time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.51000000000072,2.6645352591003757e-15,3.0000000000000027,4.0,-3.141592653589793,-3.141592653589793,-0.0,-0.17586390238034263,-0.03924911065375001,1.5707963267948966
22.52000000000072,-0.03141571982779001,2.9685849002916234,4.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.17538236065640897,-0.035717617368742266,1.5707653206202226
22.530000000000722,-0.06283019941675638,2.937174761391663,4.0,-3.1413446066405433,-3.1406005049622836,-0.0,-0.17557388567217228,-0.031241437070074443,1.5706723033202716
22.540000000000724,-0.09424219857703231,2.9057745433251725,4.0,-3.1410345571344154,-3.1393604660572945,-0.0,-0.17589702718570263,-0.027698236252381377,1.5705172785672077
22.550000000000725,-0.12565047721669464,2.874389204550569,4.0,-3.140600504962283,-3.137624685742092,-0.0,-0.17520475859353882,-0.02347529963145145,1.5703002524811416
22.560000000000727,-0.1570537953906468,2.8430237011767114,4.0,-3.1400424672597853,-3.135393438116513,-0.0,-0.17471714942231678,-0.019189168217987815,1.5700212336298927
22.57000000000073,-0.1884509133496759,2.811682986180165,4.0,-3.1393604660572936,-3.1326670755204216,-0.0,-0.17524995017294487,-0.015939650871533748,1.5696802330286468
22.58000000000073,-0.21984059158932578,2.7803720086231407,4.0,-3.138554528279048,-3.129446028478077,-0.0,-0.17478202666353104,-0.011624126588068762,1.569277264139524
22.59000000000073,-0.2512215908988471,2.7490957128719633,4.0,-3.1376246857420926,-3.125730805630146,-0.0,-0.17512925495993648,-0.0073713398196489,1.5688123428710463
22.600000000000733,-0.28259267241012,2.7178590378162983,4.0,-3.1365709751550175,-3.1215219936533853,-0.0,-0.174697965728554,-0.004127343983998869,1.5682854875775087
22.610000000000735,-0.31395259764656247,2.686666916089244,4.0,-3.135393438116514,-3.1168202571679964,-0.0,-0.1749986608228707,0.00024699039343465025,1.567696719058257
22.620000000000736,-0.3453001285720225,2.6555242732884112,4.0,-3.1340921211137265,-3.1116263386326737,-0.0,-0.17516516998024723,0.004548699487111675,1.5670460605568632
22.630000000000738,-0.37663402763965514,2.624436027198116,4.0,-3.1326670755204225,-3.1059410582273634,-0.0,-0.17455768922586512,0.00805159724409855,1.5663335377602112
22.64000000000074,-0.40795305784079505,2.5934070870127837,4.0,-3.1311183575949615,-3.0997653137237453,-0.0,-0.17491141133401847,0.012346835064913741,1.5655591787974807
22.65000000000074,-0.43925598275372124,2.5624423525618045,4.0,-3.129446028478077,-3.093100080343474,-0.0,-0.1744899277335442,0.016645232631388576,1.5647230142390385
22.660000000000743,-0.47054156659257496,2.5315467135356853,4.0,-3.1276501541904578,-3.0859464106041625,-0.0,-0.17474491482812488,0.020859904316348574,1.5638250770952289
22.670000000000744,-0.5018085742560761,2.500725048713981,4.0,-3.125730805630146,-3.0783054341531915,-0.0,-0.17511012538102294,0.024914195056243753,1.562865402815073
22.680000000000746,-0.5330557713762991,2.469982225194864,4.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.17439429982704546,0.02913541464615955,1.5618440292848683
22.690000000000747,-0.564281924367406,2.4393230976265494,4.0,-3.1215219936533853,-3.061566464272146,-0.0,-0.1747615896152432,0.03320333606821934,1.5607609968266927
22.70000000000075,-0.5954858004743444,2.408752507440693,4.0,-3.1192326963936265,-3.0524711141194607,-0.0,-0.1750077205592816,0.03740579481856674,1.5596163481968133
22.71000000000075,-0.6266661678215149,2.378275282087869,4.0,-3.116820257167996,-3.0428937433924883,-0.0,-0.1743092738966923,0.04153249815564537,1.558410128583998
22.720000000000752,-0.6578217954614043,2.347896234275266,4.0,-3.1142847712154635,-3.032835864469091,-0.0,-0.17473247388090196,0.04571293150174465,1.5571423856077318
22.730000000000754,-0.6889514534231802,2.3176201612066967,4.0,-3.1116263386326732,-3.0222990656049453,-0.0,-0.17431205614985532,0.049878347372993154,1.5558131693163366
22.740000000000755,-0.7200539127612664,2.287451843825054,4.0,-3.1088450643699894,-3.011285010682732,-0.0,-0.17466660081336433,0.05406307832776194,1.5544225321849947
22.750000000000757,-0.7511279456037889,2.2573960460574094,4.0,-3.1059410582273617,-2.9997954389494144,-0.0,-0.17493607634369526,0.05825132080507331,1.5529705291136808
22.76000000000076,-0.7821723252011559,2.22745751406263,4.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.17430361947266457,0.06244839966945828,1.551457217424989
22.77000000000076,-0.8131858259744178,2.197640975481977,4.0,-3.0997653137237466,-2.975397077198834,-0.0,-0.17465558385753702,0.06665000455417687,1.5498826568618733
22.78000000000076,-0.8441672235636672,2.1679511386925356,4.0,-3.0964938191705786,-2.962492139965726,-0.0,-0.17502690864257822,0.07085798274502304,1.5482469095852893
22.790000000000763,-0.8751152948763763,2.1383926920637113,4.0,-3.0931000803434756,-2.9491193908814193,-0.0,-0.1742696556464182,0.0750708788239546,1.5465500401717378
22.800000000000765,-0.9060288181356806,2.108970303216879,4.0,-3.0895842312214365,-2.9352809416580157,-0.0,-0.1747267049936405,0.07928236718422842,1.5447921156107183
22.810000000000766,-0.9369065729286152,2.079688618288313,4.0,-3.0859464106041643,-2.920978977547068,-0.0,-0.1749867928006941,0.08349291397726995,1.5429732053020822
22.820000000000768,-0.9677473402542915,2.0505522611955067,4.0,-3.082186762106588,-2.906215756994504,-0.0,-0.17437513919916064,0.08770579168875799,1.541093381053294
22.83000000000077,-0.9985499025720408,2.0215658329069885,4.0,-3.078305434153191,-2.8909936112839794,-0.0,-0.1747574300171374,0.09190506478662525,1.5391527170765955
22.84000000000077,-1.0293130438494102,1.99273391071584,4.0,-3.074302579972159,-2.8753149441687804,-0.0,-0.17513618515706023,0.09609551903707404,1.5371512899860795
22.850000000000772,-1.060035549610275,1.964061047516788,4.0,-3.0701783575893185,-2.859182231492189,-0.0,-0.1744187707281071,0.10028115597123052,1.5350891787946592
22.860000000000774,-1.0907162069827128,1.9355517710873185,4.0,-3.065932929821908,-2.8425980207965535,-0.0,-0.17489080977791235,0.10443820716873775,1.532966464910954
22.870000000000775,-1.1213538047469038,1.9072105833726696,4.0,-3.061566464272146,-2.8255649309209923,-0.0,-0.17524694510292557,0.10857359301686066,1.530783232136073
22.880000000000777,-1.151947133382949,1.879041959774923,4.0,-3.057079133320616,-2.808085651587851,-0.0,-0.1746004083789368,0.11269589602296191,1.528539566660308
22.89000000000078,-1.1824949851186175,1.8510503484462857,4.0,-3.0524711141194603,-2.790162942977962,-0.0,-0.17506630402169193,0.11676971552693885,1.5262355570597301
22.90000000000078,-1.2129961539770293,1.8232401695866756,4.0,-3.0477425885853875,-2.7717996352947827,-0.0,-0.1754828561941772,0.12080933034223876,1.5238712942926937
22.91000000000078,-1.2434494358242645,1.7956158147457206,4.0,-3.042893743392488,-2.752998628317469,-0.0,-0.17483319646186207,0.1248252449281464,1.521446871696244
22.920000000000783,-1.2738536284169166,1.7681816461292659,4.0,-3.0379247699648655,-2.7337628909429608,-0.0,-0.17535365519853596,0.12877551777791035,1.5189623849824327
22.930000000000785,-1.3042075314494885,1.7409419959105943,4.0,-3.0328358644690874,-2.714095460717199,-0.0,-0.17579259117707793,0.13267829614981805,1.5164179322345437
22.940000000000786,-1.3345099466018797,1.7139011655462322,4.0,-3.0276272278064273,-2.693999443355397,-0.0,-0.1751994123818736,0.13655442070452678,1.5138136139032137
22.950000000000788,-1.3647596775866262,1.6870634250967607,4.0,-3.0222990656049418,-2.673478012251657,-0.0,-0.17574046204843757,0.14034881687651932,1.5111495328024709
22.96000000000079,-1.3949555301961445,1.66043301255251,4.0,-3.0168515882113507,-2.652534407977842,-0.0,-0.1762337226299576,0.1440925145996352,1.5084257941056753
22.97000000000079,-1.425096312349877,1.6340141331643305,4.0,-3.0112850106827342,-2.631171937771853,-0.0,-0.17566291275716195,0.147810161798826,1.5056425053413671
22.980000000000793,-1.4551808341413537,1.6078109587795348,4.0,-3.005599552778042,-2.609393975015377,-0.0,-0.1762602019206158,0.1514397111822594,1.502799776389021
22.990000000000794,-1.485207907885167,1.581827627183115,4.0,-2.999795438949417,-2.5872039587011924,-0.0,-0.17678791646872158,0.15502005750036643,1.4998977194747085
23.000000000000796,-1.5151763481638605,1.556068241444339,4.0,-2.993872898333335,-2.5646053928901082,-0.0,-0.17627834496108755,0.1585799724543659,1.4969364491666675
23.010000000000797,-1.5450849718747428,1.5305368692688122,4.0,-2.9878321647415547,-2.5416018461576253,-0.0,-0.17691097626226876,0.16204921678696035,1.4939160823707773
23.0200000000008,-1.5749325982765279,1.5052375423561997,4.0,-2.9816734766519017,-2.518196951030464,0.0,-0.1774972775644703,0.1654754651411599,1.4908367383259509
23.0300000000008,-1.6047180490360493,1.480174255763485,4.0,-2.9753970771988336,-2.494394403412869,0.0,-0.17701254995955654,0.16887575779528383,1.4876985385994168
23.040000000000802,-1.6344401482747126,1.455350967274164,4.0,-2.969003214163853,-2.4701979620030383,0.0,-0.17773787124922835,0.17224446263348384,1.4845016070819266
23.050000000000804,-1.6640977226149314,1.4307715967732502,4.0,-2.962492139965726,-2.4456114476995645,0.0,-0.17818420416112898,0.17533802335155932,1.481246069982863
23.060000000000805,-1.6936896012264535,1.4064400256282787,4.0,-2.9558641116505107,-2.420638742998071,0.0,-0.17795018886413896,0.17889160074756838,1.4779320558252553
23.070000000000807,-1.72321461587258,1.3823600960763935,4.0,-2.949119390881419,-2.395283791378124,0.0,-0.1787394277184061,0.18210231157593687,1.4745596954407094
23.08000000000081,-1.752671600956288,1.3585356106176147,4.0,-2.9422582439284755,-2.369550596680508,0.0,-0.17930664555754072,0.1849745936823065,1.4711291219642377
23.09000000000081,-1.7820593935662445,1.334970331414378,4.0,-2.935280941658015,-2.343443222474974,0.0,-0.17905781837819715,0.18861599895941988,1.4676404708290074
23.10000000000081,-1.8113768335227343,1.3116679796974344,4.0,-2.92818775952198,-2.316965791418541,0.0,-0.1799798834133951,0.1917168304659222,1.46409387976099
23.110000000000813,-1.8406227634233938,1.288632235178275,4.0,-2.9209789775470636,-2.2901224846045376,0.0,-0.18058078179578158,0.1944379170951644,1.4604894887735318
23.120000000000815,-1.8697960286890045,1.265866735467986,4.0,-2.9136548803236306,-2.262917540902274,0.0,-0.18037402558087673,0.19804131485892212,1.4568274401618153
23.130000000000816,-1.898895477609006,1.2433750755028767,4.0,-2.906215756994499,-2.235355256287729,0.0,-0.181326602444957,0.20104946042942246,1.4531078784972495
23.140000000000818,-1.9279199613869813,1.2211608069767879,4.0,-2.8986619012435195,-2.207439983165156,0.0,-0.18200313555677125,0.20366174793511108,1.4493309506217598
23.15000000000082,-1.9568683341860087,1.1992274377802352,4.0,-2.890993611283983,-2.179176129679785,0.0,-0.1818288700119249,0.2071635342473719,1.4454968056419915
23.16000000000082,-1.985739453173898,1.177578431446475,4.0,-2.883211189846847,-2.150568159021727,0.0,-0.18281142056977334,0.21006118451844366,1.4416055949234234
23.170000000000822,-2.0145321785683064,1.1562172066045702,4.0,-2.8753149441687844,-2.1216205887211825,0.0,-0.18356502268767416,0.21259186417892942,1.4376574720843922
23.180000000000824,-2.0432453736817364,1.135147136439551,4.0,-2.867305185980053,-2.092337989935073,0.0,-0.1832045156627746,0.21569279644150582,1.4336525929900266
23.190000000000826,-2.0718779049664264,1.114371548159736,4.0,-2.859182231492188,-2.062724986725184,0.0,-0.18448323125366595,0.21883967514575006,1.429591115746094
23.200000000000827,-2.1004286420590352,1.0938937224713774,4.0,-2.850946401385533,-2.0327862553280416,0.0,-0.18523046936644694,0.22114118447388562,1.4254732006927664
23.21000000000083,-2.1288964578253653,1.0737168930605254,4.0,-2.8425980207965527,-2.002526523416377,0.0,-0.18491304490599894,0.22401839435563198,1.4212990103982763
23.22000000000083,-2.1572802284047956,1.053844246082441,4.0,-2.834137419305019,-1.971950569352641,0.0,-0.18525699955534514,0.22729620892230315,1.4170687096525094
23.23000000000083,-2.185578833254663,1.0342789196584534,4.0,-2.8255649309209914,-1.9410632214344277,0.0,-0.18623482600370686,0.22937087427774425,1.4127824654604957
23.240000000000833,-2.213791155194505,1.0150240033804137,4.0,-2.8168808940716334,-1.9098693571320318,0.0,-0.18745661005063285,0.23191132999811548,1.4084404470358167
23.250000000000835,-2.2419160804501566,0.9960825378228115,4.0,-2.80808565158785,-1.8783739023182364,0.0,-0.18759834934219177,0.23507975618024773,1.404042825793925
23.260000000000836,-2.2699524986977275,0.9774575140626358,4.0,-2.799179550690755,-1.846581830490464,0.0,-0.18856322505532205,0.23694431666904248,1.3995897753453774
23.270000000000838,-2.297899303107431,0.9591518732070456,4.0,-2.7901629429779615,-1.8144981619854017,0.0,-0.1886451392406056,0.23942576119269385,1.3950814714889808
23.28000000000084,-2.3257553903872976,0.9411685059289279,4.0,-2.7810361844096985,-1.7821279631862135,0.0,-0.18908992688288057,0.2423791901417996,1.3905180922048492
23.29000000000084,-2.3535196608266666,0.9235102520104657,4.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.19021931612639495,0.24402400522830248,1.3858998176473882
23.300000000000843,-2.381191018339698,0.906179899894644,4.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.19158852781859723,0.2461213713815337,1.3812268301381672
23.310000000000844,-2.408768370508577,0.8891801862449622,4.0,-2.752998628317463,-1.6833495227025792,0.0,-0.1918079443251575,0.24882087198904623,1.3764993141587314
23.320000000000846,-2.4362506286266603,0.8725137955132709,4.0,-2.743434912686634,-1.649884759338146,0.0,-0.1929349987616317,0.25032677400579295,1.371717456343317
23.330000000000847,-2.463636707741455,0.856183359515871,4.0,-2.7337628909429657,-1.6161594600441422,0.0,-0.19302444817623488,0.25238164356849246,1.3668814454714828
23.34000000000085,-2.49092552669745,0.8401914570179141,4.0,-2.7239829449213144,-1.5821789504362829,0.0,-0.1934206243830253,0.25445146514533634,1.3619914724606572
23.35000000000085,-2.518116008178798,0.8245406133261892,4.0,-2.714095460717204,-1.5479485964309494,0.0,-0.1948777254957575,0.2560274583461375,1.357047730358602
23.360000000000852,-2.545207078751849,0.8092332998903453,4.0,-2.7041008286715793,-1.51347380339785,0.0,-0.1963835053227689,0.25795814806298495,1.3520504143357897
23.370000000000854,-2.5721976689075383,0.7942719339126136,4.0,-2.6939994433553958,-1.4787600153064295,0.0,-0.19615326422125387,0.25924681229166324,1.3469997216776979
23.380000000000855,-2.5990867131035515,0.7796588779661366,4.0,-2.6837917035540606,-1.443812713866282,0.0,-0.19761660850394017,0.2610832453970509,1.3418958517770303
23.390000000000857,-2.625873149806481,0.7653964396218393,4.0,-2.673478012251656,-1.408637417661407,0.0,-0.19812984559592148,0.26321958715536736,1.336739006125828
23.40000000000086,-2.6525559215336707,0.7514868710840719,4.0,-2.6630587766150553,-1.37323968127884,0.0,-0.19887349926778006,0.2634456107527833,1.3315293883075277
23.41000000000086,-2.6791339748949823,0.7379323688349517,4.0,-2.652534407977841,-1.3376250944315,0.0,-0.19937261427193456,0.2655604218450969,1.3262672039889205
23.42000000000086,-2.7056062606343767,0.724735073287512,4.0,-2.641905321824066,-1.3017992810755072,0.0,-0.2005388312786169,0.26796887637925115,1.320952660912033
23.430000000000863,-2.731971733671341,0.711897068447708,4.0,-2.631171937771852,-1.2657678985220966,0.0,-0.20101070890986703,0.2673555087087325,1.315585968885926
23.440000000000865,-2.7582293531421453,0.6994203815853268,4.0,-2.620334679556823,-1.2295366365442624,0.0,-0.2018479807217326,0.26924004950496216,1.3101673397784115
23.450000000000866,-2.7843780824409325,0.6873069829138583,4.0,-2.6093939750153767,-1.193111216478277,0.0,-0.20238187848772438,0.2709372210784894,1.3046969875076884
23.460000000000868,-2.810416889260644,0.6755587852793754,4.0,-2.5983502560677945,-1.1564973903202258,0.0,-0.20328444227049386,0.2705558043567785,1.2991751280338972
23.47000000000087,-2.8363447456337862,0.6641776438584679,4.0,-2.5872039587011852,-1.119700939817679,0.0,-0.20521225129312548,0.2720315039686115,1.2936019793505926
23.48000000000087,-2.8621606279729566,0.6531653558653137,4.0,-2.5759555229522952,-1.0827276755567707,0.0,-0.20570027537267896,0.27359435304332363,1.2879777614761476
23.490000000000872,-2.887863517111339,0.6425236602678384,4.0,-2.564605392890101,-1.0455834360445146,0.0,-0.2064914040760116,0.2731178646691504,1.2823026964450506
23.500000000000874,-2.9134523983428795,0.6322542375131395,4.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.20703338333851237,0.2747066621459591,1.2765770082991519
23.510000000000876,-2.9389262614623632,0.6223587092621168,4.0,-2.541601846157631,-0.9708055193627366,0.0,-0.2076431268924479,0.27589476928303525,1.2708009230788155
23.520000000000877,-2.9642841008052923,0.6128386381333941,4.0,-2.529949337627991,-0.9331836504931119,0.0,-0.2085794714192395,0.2752754289498679,1.2649746688139956
23.53000000000088,-2.989524915287589,0.6036955274565621,4.0,-2.518196951030469,-0.8954144211072662,0.0,-0.20933660167244356,0.2765829563239781,1.2590984755152346
23.54000000000088,-3.014647708445117,0.5949308210347874,4.0,-2.5063451503291643,-0.8575037954043545,0.0,-0.20972845673799959,0.276458157311065,1.2531725751645821
23.550000000000882,-3.0396514884730186,0.5865459029168179,4.0,-2.494394403412875,-0.8194577599116489,0.0,-0.21079264345070997,0.2758169525535007,1.2471972017064374
