time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.86999999999977,-0.8778157496016351,-1.3830508721749817,1.446471111820772,-1.0292880800445834,-1.2323666243390314,1.3927036349967064,1.7424430906132216e-05,3.893980975222533e-05,-3.5039879983100874e-05,0.5982498348083514,-0.7266100064077687,2.1803876123881123,0.0,0.0,0.0,0.0,0.0,0.0
12.87999999999977,-0.7972895456147474,-1.3547989289833087,1.3677022191502948,-0.7708020495247352,-1.495892108248628,1.6682580483665328,3.2253127171810725e-05,-3.4842876198259987e-05,4.165364436170549e-05,0.5964110266476896,-0.6971580587952301,2.1946046216482173,0.0,0.0,0.0,0.0,0.0,0.0
12.88999999999977,-0.7148552441737016,-1.327434924872596,1.2864898080658405,-1.040664554528393,-1.6084935577471295,1.4570868088586826,-3.831719502034314e-05,-1.1614471280285699e-06,-1.4366884363958832e-05,0.5945125778813706,-0.6693946078622428,2.208947310334383,0.0,0.0,0.0,0.0,0.0,0.0
12.89999999999977,-0.630961022124723,-1.3009982201592543,1.2032699168227046,-0.8106961249448611,-1.3152216705285573,1.1923261204529252,2.0206746718542945e-05,5.3444775289790414e-05,-3.5500749848926816e-05,0.5925546783526889,-0.6434292232657124,2.2233981565516325,0.0,0.0,0.0,0.0,0.0,0.0
12.90999999999977,-0.546104771261695,-1.2755032052217732,1.118539142306807,-0.5473118108975022,-1.3985736609625907,1.4640406288185612,3.476827524628856e-05,-3.487284829795101e-07,3.937992037528204e-05,0.5905375238499659,-0.6193643785161921,2.2379394262151484,0.0,0.0,0.0,0.0,0.0,0.0
12.919999999999769,-0.4606371339449757,-1.2509704382290403,1.032647867674169,-0.8135358653282265,-1.6306369444790596,1.2403292103756098,-3.629214961509142e-05,-2.095314659000813e-05,-1.8095730750511407e-05,0.5884613160869709,-0.5972950465617314,2.2525531908989755,0.0,0.0,0.0,0.0,0.0,0.0
12.929999999999769,-0.37494317930316856,-1.2274108351450062,0.9459763691635371,-0.5774697429298483,-1.336001395711025,0.9738198486637679,2.2436658897229123e-05,5.444576431434811e-05,-3.644797432289515e-05,0.58632626268275,-0.5773083249730256,2.267221345887013,0.0,0.0,0.0,0.0,0.0,0.0
12.939999999999769,-0.28948878642692283,-1.204812981518549,0.8589913865833041,-0.30909327225730865,-1.0983129125459374,1.2400204909928074,3.748014558591084e-05,2.305982868122669e-05,3.6279384977078166e-05,0.5841325771408644,-0.5594830922091262,2.2819256284084353,0.0,0.0,0.0,0.0,0.0,0.0
12.949999999999768,-0.20459241122564192,-1.1831694168679212,0.7720141722920397,-0.5715617467090227,-1.3930256015204787,1.006392282247734,-3.4287206878480525e-05,-5.4502805730161086e-05,-2.15240819378959e-05,0.5818804788280403,-0.5438896963201778,2.296647636039547,0.0,0.0,0.0,0.0,0.0,0.0
12.959999999999768,-0.12054931403015219,-1.1624635642545746,0.6853444255049617,-0.3324748261909277,-1.2222100566236151,0.7388038846905347,2.3607325756791475e-05,6.150820916595023e-06,-3.7041847125829364e-05,0.5795701929522321,-0.5305896773158123,2.311368845253859,0.0,0.0,0.0,0.0,0.0,0.0
12.969999999999768,-0.03772648631573726,-1.1426603036579317,0.5993590907509815,-0.06049814311110968,-0.9662375654179656,0.9995599124324495,3.953212972096498e-05,3.101677934469471e-05,3.340111355965014e-05,0.5772019505401023,-0.519635524294833,2.3260706301020497,0.0,0.0,0.0,0.0,0.0,0.0
12.979999999999768,0.0436215057593069,-1.1237263719004988,0.5143215248484565,-0.31926933669432156,-1.2514405225113223,0.7573189279483927,-3.239569010493604e-05,-4.7801289935422986e-05,-2.4877916804166844e-05,0.5747759884139184,-0.5110704682947406,2.3407342810033014,0.0,0.0,0.0,0.0,0.0,0.0
12.989999999999768,0.12327693427700798,-1.1056201629191518,0.4304615844792917,-0.07926901831718475,-1.3796453170878697,0.4890382451608362,2.3970152174701553e-05,-1.9518237057702947e-06,-3.74266651559374e-05,0.5722925491678715,-0.5049283116785667,2.3553410236294545,0.0,0.0,0.0,0.0,0.0,0.0
12.999999999999767,0.20096103839958204,-1.0882861151991923,0.34807568830207614,0.19224475463006074,-1.0807126221646515,0.7491499549297603,3.9263677938161656e-05,5.769221181339823e-05,3.307220376314035e-05,0.5697518811438169,-0.5012332947323879,2.3698720378633373,0.0,0.0,0.0,0.0,0.0,0.0
13.009999999999767,0.2764638333597549,-1.0716686606762853,0.2673849276259485,-0.06649830472880147,-0.9772688751247744,0.5034603102833549,-3.23816038541036e-05,8.272570828360415e-07,-2.6325154489637015e-05,0.5671542384064396,-0.5000000000000001,2.3843084768124103,0.0,0.0,0.0,0.0,0.0,0.0
13.019999999999767,0.3496211126072839,-1.055705045046183,0.18856904918059583,0.1700600965413104,-1.25010231199838,0.2371107010899156,2.2624397659321005e-05,-4.003260903595596e-05,-3.636066148149375e-05,0.5644998807178486,-0.5012332947322723,2.398631485859056,0.0,0.0,0.0,0.0,0.0,0.0
13.029999999999767,0.420239618921685,-1.0403235907834065,0.11184591358974076,0.43857309428466484,-1.0102618438862188,0.5008063818315835,3.7556470615207616e-05,2.390635544546882e-05,3.493297594081568e-05,0.5617890735116007,-0.5049283116783361,2.4128222217285535,0.0,0.0,0.0,0.0,0.0,0.0
13.039999999999766,0.4881854732095811,-1.0254510463194557,0.03736687836636452,0.17786927641329697,-0.8068237529575559,0.2539351303403046,-3.3374370643657336e-05,1.2375210838855288e-05,-2.6835246843548433e-05,0.5590220878661576,-0.5110704682943974,2.426861871555921,0.0,0.0,0.0,0.0,0.0,0.0
13.049999999999766,0.5533559373501367,-1.0110083934995076,-0.034745486005096894,0.4102217197625494,-1.103024523109446,-0.01147837061221707,2.1057775671295964e-05,-5.5611966619961706e-05,-3.585217951385111e-05,0.556199200477778,-0.5196355242943753,2.4407316719327756,0.0,0.0,0.0,0.0,0.0,0.0
13.059999999999766,0.6156232605840225,-0.996912852446455,-0.10433472843330162,0.67490268526131,-1.1935513796051895,0.2561693521618833,3.5458010197109147e-05,-4.852139513511489e-07,3.7074707242901184e-05,0.5533206936328485,-0.5305896773152435,2.4544129279153752,0.0,0.0,0.0,0.0,0.0,0.0
13.069999999999766,0.6749150451746154,-0.9830787097054525,-0.17130697054254332,0.40916752517115323,-0.9069163003618795,0.01354823459744564,-3.602629518040246e-05,4.876866620218134e-05,-2.5034441971216737e-05,0.5503868551796548,-0.5438896963195037,2.4678870319749255,0.0,0.0,0.0,0.0,0.0,0.0
13.079999999999766,0.7311801839301564,-0.9694161162733682,-0.2355889157847635,0.6335690089632069,-1.111414951950665,-0.24960582425927658,1.832003996771192e-05,-1.2635292927387631e-05,-3.464685443854698e-05,0.5473979784995974,-0.5594830922083425,2.4811354828715726,0.0,0.0,0.0,0.0,0.0,0.0
13.089999999999765,0.7843405287452034,-0.955836673369982,-0.29707255052927684,0.8934383804229946,-1.2794080708361781,0.02372403350944985,3.294912636120362e-05,-5.754260146484391e-06,4.032476278603703e-05,0.5443543624778533,-0.577308324972139,2.4941399044332804,0.0,0.0,0.0,0.0,0.0,0.0
13.099999999999765,0.8343758046560473,-0.9422478436991026,-0.35571372200672524,0.6215965825925724,-0.9808599727534002,-0.20930692786602892,-3.945376512526355e-05,5.739588478737012e-05,-2.130482775153375e-05,0.5412563114734887,-0.5972950465607452,2.5068820642210414,0.0,0.0,0.0,0.0,0.0,0.0
13.109999999999765,0.8812968197548489,-0.92855461197893,-0.4114964055458871,0.8327582428868436,-0.7897756362626404,-0.46874829677536656,1.4364277681533366e-05,9.63216413407686e-06,-3.273259435965237e-05,0.5381041352890221,-0.6193643785151104,2.519343892061934,0.0,0.0,0.0,0.0,0.0,0.0
13.119999999999765,0.925082814366878,-0.9146685281710057,-0.4643665648508441,1.0888615423328707,-1.0818208229311652,-0.19045409915231287,3.108022930997656e-05,-5.2556172709161686e-05,4.3335132196009596e-05,0.5348981491394452,-0.6434292232645392,2.531507498431752,0.0,0.0,0.0,0.0,0.0,0.0
13.129999999999765,0.9657537483192734,-0.900496019449442,-0.5143193115642335,0.81175965675786,-0.9002515973751599,-0.40988051062674125,-4.2597238336883336e-05,7.85222046328915e-06,-1.674862359690721e-05,0.5316386736207015,-0.669394607860983,2.5433551926688835,0.0,0.0,0.0,0.0,0.0,0.0
13.139999999999764,1.0033648683398475,-0.8859424658363991,-0.5613809348219946,1.002530303098759,-0.6631747213172535,-0.6663803074990013,9.569069840065225e-06,2.282339799697386e-05,-3.127314956707927e-05,0.5283260346776263,-0.6971580587938886,2.554869501001551,0.0,0.0,0.0,0.0,0.0,0.0
13.149999999999764,1.0379365280035482,-0.8709246901158727,-0.6055376273832809,1.2569345960507112,-0.9548440969695459,-0.3839946620860636,3.02636469583506e-05,-5.228617206831654e-05,4.594031673943455e-05,0.5249605635713537,-0.7266100064063508,2.5660331843704465,0.0,0.0,0.0,0.0,0.0,0.0
13.159999999999764,1.0695045064970634,-0.8553538191163881,-0.6468042708797304,0.9760612927548561,-1.1168678353246573,-0.5848658045993662,-4.4964044359385724e-05,-4.97895399365067e-06,-1.1762339727994231e-05,0.5215425968461895,-0.7576342173164519,2.576829256029173,0.0,0.0,0.0,0.0,0.0,0.0
13.169999999999764,1.0981433293250769,-0.8391407188712423,-0.6852300240279015,1.1296656897873305,-0.8153922371147766,-0.8383616846638355,4.0219633727911486e-06,5.968046278959083e-05,-2.9833701582271388e-05,0.5180724762959581,-0.7901082531373435,2.5872409989050698,0.0,0.0,0.0,0.0,0.0,0.0
13.179999999999763,1.1239278055971942,-0.8222122035953126,-0.7208503812267406,1.3886305838617463,-0.6604855741074056,-0.5524112591840156,3.2492796899763476e-05,4.160101374717229e-06,4.8304379555386134e-05,0.5145505489298228,-0.8239039536856085,2.597251982703215,0.0,0.0,0.0,0.0,0.0,0.0
13.189999999999763,1.1469310597360893,-0.8044895669562767,-0.7537145250080275,1.108807246637037,-0.9511561830701085,-0.7228874439755577,-4.429546313777788e-05,-5.1573665810322744e-05,-6.102086919534955e-06,0.5109771669375851,-0.8588879427709852,2.60684608073664,0.0,0.0,0.0,0.0,0.0,0.0
13.199999999999763,1.1672469393569305,-0.785887804925504,-0.783898852120252,0.9969199610371734,-0.7601457996881474,-0.9777576590465571,-1.1322607992303446e-06,9.617261498395813e-06,-3.0485959021886444e-05,0.5073526876544667,-0.8949221545712105,2.616007486466122,0.0,0.0,0.0,0.0,0.0,0.0
13.209999999999763,1.1849775517845214,-0.7663419533229667,-0.8114701132518392,1.292917977356331,-0.5324225333873778,-0.6909417894644281,5.545985402088949e-05,1.9429120304059744e-05,4.889182278011717e-05,0.5036774735253752,-0.9318643785147658,2.6247207297331543,0.0,0.0,0.0,0.0,0.0,0.0
13.219999999999763,1.2002035055876845,-0.7457932836544485,-0.8364819174122204,1.175080296889325,-0.8274452061509454,-0.7929497094068196,-1.393029330443163e-06,-5.473247565901396e-05,-7.8227434463507e-07,0.4999518920686611,-0.9695688205210592,2.632970692670052,0.0,0.0,0.0,0.0,0.0,0.0
13.229999999999762,1.213004002073076,-0.7241730221613328,-0.8590034181186542,0.9478143715447662,-0.9963047028116605,-1.0623889060259886,-1.92735103772268e-05,-5.87388556538837e-06,-3.807734153471465e-05,0.49617631583936533,-1.0078866783830047,2.640742625271292,0.0,0.0,0.0,0.0,0.0,0.0
13.239999999999762,1.2234796296383605,-0.7014313049948707,-0.8791081428015378,1.2472017480652733,-0.6919924231693899,-0.7867598283673103,5.804401670050918e-05,6.195857624247125e-05,4.16988086393566e-05,0.49235112239196444,-1.0466667290213765,2.64802216061085,0.0,0.0,0.0,0.0,0.0,0.0
13.249999999999762,1.2317404533498695,-0.6775407881977435,-0.8968656106487837,1.4790308287514025,-0.5230681442842631,-0.6369516466775532,2.08686892408938e-05,5.882904718368387e-06,3.6388625457295376e-06,0.4884766942426156,-1.085755925293242,2.654795329690307,0.0,0.0,0.0,0.0,0.0,0.0
13.259999999999762,1.2378826488468118,-0.6524615802075261,-0.9123539263286069,1.1794334694983428,-0.8176135645912618,-0.9379855212503458,-5.8207030521062464e-05,-5.4379175448038275e-05,-5.933145426473274e-05,0.4845534188309051,-1.124999999999063,2.66104857590306,0.0,0.0,0.0,0.0,0.0,0.0
13.269999999999762,1.2420057440283134,-0.6261573361091266,-0.9256566147443483,1.3124968138425537,-0.6317263279144094,-0.8656115914917872,2.264942901897271e-06,8.626245334375504e-06,1.9822212982134602e-07,0.4805816884811046,-1.1642440747048788,2.6667687691002584,0.0,0.0,0.0,0.0,0.0,0.0
13.279999999999761,1.2442267873402353,-0.5986192967158315,-0.9368554577795157,1.573931201004924,-0.3948454970582935,-0.6117993942915974,3.375004556394057e-05,2.2747998476346787e-05,2.9982888844370947e-05,0.47656190036293944,-1.2033332709767557,2.671943219244596,0.0,0.0,0.0,0.0,0.0,0.0
13.289999999999761,1.2446449142994513,-0.5698314788203519,-0.9460321544478173,1.2893091384212791,-0.6878573572850439,-0.9006865645126392,-4.741303606858871e-05,-5.325548183099382e-05,-5.031952571687981e-05,0.4724944564518716,-1.2421133216151548,2.676559689638299,0.0,0.0,0.0,0.0,0.0,0.0
13.299999999999761,1.2433438580373861,-0.5397688131942947,-0.9532689124382027,1.1047470880973114,-0.8369808435292443,-1.1180855061479782,-8.382877977108905e-06,-3.5727918290540117e-06,-1.6138130451537336e-05,0.4683797634889026,-1.2804311794771173,2.68060640971231,0.0,0.0,0.0,0.0,0.0,0.0
13.30999999999976,1.2404287723173377,-0.5084363651062914,-0.9586475127563264,1.4080906658582415,-0.5335093416819912,-0.8152081461812068,6.117341683831157e-05,6.127667275845905e-05,6.079820595905616e-05,0.4642182329398999,-1.3181356214834439,2.6840720873638544,0.0,0.0,0.0,0.0,0.0,0.0
13.31999999999976,1.2360170814484757,-0.4758602103849631,-0.9622510855635623,1.5582565825329209,-0.36737324471440846,-0.9495661483703675,3.6737449833346147e-06,5.504014043533623e-06,-2.3543860185881726e-06,0.46001028095445046,-1.3550778454270473,2.686945920830228,0.0,0.0,0.0,0.0,0.0,0.0
13.32999999999976,1.230199832530551,-0.44205085291051766,-0.9641597975521584,1.2616372244110208,-0.6565476411488529,-1.2093681794015316,-5.592699472911633e-05,-5.05199452245364e-05,-3.29149869628953e-05,0.4557563283242462,-1.391112057227311,2.689217610086984,0.0,0.0,0.0,0.0,0.0,0.0
13.33999999999976,1.2230677044701266,-0.40702717934439936,-0.9644524969080929,1.4145268316757365,-0.4480088832916671,-0.9186867063570407,3.947620359046056e-06,1.3663773345440333e-05,5.15813766956974e-05,0.4514568004410052,-1.4260960463127417,2.690877367759222,0.0,0.0,0.0,0.0,0.0,0.0
13.34999999999976,1.2147326953646043,-0.37083682040632554,-0.9632108118984158,1.6405352670588775,-0.21452774587118287,-0.727295578581882,1.8850467043751706e-05,2.146993458351787e-05,9.694172111052168e-06,0.4471121272539328,-1.4598917468610744,2.6919159295350426,0.0,0.0,0.0,0.0,0.0,0.0
13.35999999999976,1.2052806480273444,-0.333516650966311,-0.9605091976534376,1.3411769439999939,-0.5063128062568539,-1.0329531009885322,-5.802148890832193e-05,-5.2369174426192266e-05,-6.306143857948143e-05,0.4427227432267273,-1.4923657826820251,2.692324564070959,0.0,0.0,0.0,0.0,0.0,0.0
13.36999999999976,1.1947915305777326,-0.29509337853915646,-0.9564233386330115,1.1250535060396198,-0.3928002663432155,-1.0918431341057393,-1.5762713772682346e-05,1.1994962246797414e-06,-8.68941849585525e-08,0.4382890872941334,-1.5233899935921984,2.6920950823793133,0.0,0.0,0.0,0.0,0.0,0.0
13.37999999999976,1.183367232566721,-0.25562593393088134,-0.9510298259503209,1.426159092629823,-0.12414397115238485,-0.8071577633176443,5.938801001126315e-05,3.76367059270466e-05,4.745523428439924e-05,0.4338116028180498,-1.552841941204739,2.691219846688387,0.0,0.0,0.0,0.0,0.0,0.0
13.389999999999759,1.1710836577282018,-0.21518524502546316,-0.944389370367239,1.327904859720339,-0.39559107350358874,-1.0445985939530509,-6.733309807493981e-07,-3.922512713083748e-05,-2.296387273603706e-05,0.42929073754319297,-1.5806053921377283,2.6896917787663566,0.0,0.0,0.0,0.0,0.0,0.0
13.399999999999759,1.1579977022711696,-0.17382582707987781,-0.936557828648409,1.0589208373339616,-0.4991478301280378,-1.2131700170732926,-3.7820690603762586e-05,-8.308780379273628e-07,-5.833904732410744e-06,0.4247269435523228,-1.6065707767342607,2.687504367700866,0.0,0.0,0.0,0.0,0.0,0.0
13.409999999999759,1.1441928559478618,-0.13162455320022995,-0.9275988898199338,1.332815917459042,-0.20292404918414297,-0.9111203027879675,4.065935124808462e-05,5.562924982316364e-05,6.013637381330206e-05,0.4201206772210354,-1.630635621483783,2.6846516771263804,0.0,0.0,0.0,0.0,0.0,0.0
13.419999999999758,1.129759614854906,-0.08868232367726432,-0.9175759918662879,1.5036009608082563,-0.08923754587012918,-0.7469939427355495,6.146428826570016e-06,1.206866287017938e-06,5.242481077916139e-06,0.41547239917212525,-1.652704953438251,2.6811283518921947,0.0,0.0,0.0,0.0,0.0,0.0
13.429999999999758,1.114757327631786,-0.045081797035462876,-0.9065401349914135,1.2013475828208025,-0.35419329092888163,-1.039944629170345,-6.0298731052288446e-05,-3.560548312531164e-05,-5.321102192867855e-05,0.4107825742295238,-1.6726916750269538,2.6769296241643117,0.0,0.0,0.0,0.0,0.0,0.0
13.439999999999758,1.0992498153529007,-0.0008978956211320035,-0.894542100746744,1.0309400556525259,-0.10189812448587138,-0.833551558471351,-6.092262632151346e-06,2.9272461317564336e-05,1.3110038582064831e-05,0.40605167137181697,-1.690516907790856,2.6720513189552375,0.0,0.0,0.0,0.0,0.0,0.0
13.449999999999758,1.0833217263825374,0.04376438351878714,-0.8816375623230499,1.324906148853296,0.1276878998912918,-0.6039469119400093,5.3952612935948e-05,2.0072677659854765e-05,2.0079190982791317e-05,0.40128016368534836,-1.7061103036798064,2.666489859076023,0.0,0.0,0.0,0.0,0.0,0.0
13.459999999999757,1.0670270950485239,0.08879600555042093,-0.8678671792724152,1.1463936327850113,-0.16196467209623872,-0.9024992464604282,-7.336656818068832e-06,-5.0854931845034645e-05,-5.7399142677994064e-05,0.39646852831691015,-1.7194103226841744,2.660242269505693,0.0,0.0,0.0,0.0,0.0,0.0
13.469999999999757,1.0504144552543495,0.13410459449914117,-0.8532654947405028,0.9117465415045377,0.017017109744055403,-1.0482089856709227,-2.190202245300199e-05,7.41410665505704e-06,-3.2567006693628997e-06,0.39161724642602963,-1.7303644757051566,2.6533061811735363,0.0,0.0,0.0,0.0,0.0,0.0
13.479999999999757,1.0335566972114982,0.17957446985401274,-0.8378758499933499,1.2053394592438744,0.27231917673671197,-0.7459335682823333,5.367917343601647e-05,3.0693106318646635e-05,6.031632017955424e-05,0.38672680313685304,-1.7389295317052516,2.645679834150576,0.0,0.0,0.0,0.0,0.0,0.0
13.489999999999757,1.0165042770900847,0.22507113306205892,-0.8217348783954371,1.3768819511891008,-0.008900664400448566,-0.8781398774639816,6.256196463549912e-06,-4.518635959177564e-05,-2.207152008493196e-06,0.3817976874896341,-1.745071688321428,2.6373620802468927,0.0,0.0,0.0,0.0,0.0,0.0
13.499999999999757,0.9992992938307306,0.2704815868601499,-0.8048706153324519,1.0717719132194237,0.13674502547174064,-1.1139583644299342,-6.261083614012009e-05,3.250978278246386e-06,-2.2342661924357188e-05,0.3768303923918299,-1.7487667052676095,2.6283523850122137,0.0,0.0,0.0,0.0,0.0,0.0
13.509999999999756,0.9820034300297994,0.31570289680026287,-0.787310367961867,0.8987869954153881,0.3991841086788376,-0.8112414662171519,-6.469287888277719e-06,3.4271851519274144e-05,6.0669466898310986e-05,0.3718254145688108,-1.7499999999999998,2.61865082913761,0.0,0.0,0.0,0.0,0.0,0.0
13.519999999999756,0.9646606725888117,0.3606059735896596,-0.7690793081349427,1.1955473180994873,0.12612864102078908,-0.5827116430904824,5.6033384900233685e-05,-4.0163081718225246e-05,1.9705844610085066e-05,0.3667832545141883,-1.7487667052677303,2.6082581092569637,0.0,0.0,0.0,0.0,0.0,0.0
13.529999999999756,0.9473097171247756,0.40506130410134594,-0.7502001981709868,1.0161685247853078,0.27148577992730616,-0.8844815275587994,-7.480108760615778e-06,3.2252915899699808e-06,-5.9913833230229585e-05,0.36170441643976603,-1.7450716883216693,2.5971755381472166,0.0,0.0,0.0,0.0,0.0,0.0
