time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.4299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1786123784037517,-0.28170866417817525,-1.2262856694107582,0.07067541374132229,0.8075987587284545,1.956823638825943
11.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1748865590633528,-0.296672168038077,-1.2105729181113234,0.08036029752600543,0.8246814357850931,1.9628993019245673
11.4499999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.17095750980226,-0.31158581587858075,-1.1945491639564632,0.09354367959139955,0.8385095402008106,1.9715293485314973
11.4599999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1668521402749907,-0.32645973506099785,-1.1782349596750277,0.10875419508026588,0.8492698968498408,1.9780900871368357
11.4699999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.162565483153753,-0.34127548149390496,-1.1616307393500775,0.12217821506296153,0.8625922746219634,1.9833946323527254
11.4799999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1580876232599322,-0.356035027150158,-1.1447287869975158,0.13712645001766985,0.8726268579616075,1.9910208123849802
11.4899999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.15343826692877,-0.3707585222901863,-1.1275501457584023,0.15425647568543197,0.8787845960184909,1.9985283450170455
11.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1486149112699935,-0.38543648846028705,-1.1100950920680819,0.16981758472859265,0.8876285226150018,2.0044320324668514
11.509999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.143593837690023,-0.40006079205796813,-1.092355337421993,0.18390040047181455,0.8938958949955139,2.0111434332618714
11.519999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1383828329264738,-0.4146491682288524,-1.0743518098618252,0.20046020311023965,0.8957435455232655,2.018737817747957
11.529999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.133004967713991,-0.4291971876941687,-1.0560854015097483,0.22007590723428033,0.9002686206093512,2.024554443660238
11.539999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.127451549680908,-0.4436772486056178,-1.0375422968646086,0.23696651819207315,0.9048189798749798,2.02817160009173
11.549999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1217171515732018,-0.4580930546557754,-1.018739520426828,0.25490145354727267,0.9043359191997733,2.0333324320685033
11.559999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.115822520831901,-0.4724503013168176,-0.9996827245182025,0.27624114530407917,0.9056086969490308,2.037470264491823
11.569999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1097616387502065,-0.48672660873269497,-0.9803686658732601,0.2939928026441172,0.9057980756855515,2.038757313913422
11.579999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1035225421896535,-0.5009252156965511,-0.960820345789991,0.3114129275445549,0.9013550641166056,2.0415894148411255
11.589999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0971217051832878,-0.515053005286198,-0.941038998775244,0.33288685880317703,0.898987420749602,2.0438796299144077
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.090556603036693,-0.5290893369820885,-0.9210215784827924,0.35060163833427493,0.895205466127946,2.043108168739605
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0838063852647644,-0.5430377523726281,-0.9007927375725742,0.3658170747780105,0.8870704375879553,2.043920038726869
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0768790794516194,-0.5569064296757363,-0.8803508796069438,0.3856280296452561,0.8811149317959475,2.0445490069704726
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0697892851150312,-0.5706758284638495,-0.8596895394493025,0.4047481661933888,0.8742089491108214,2.0422164184930787
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0625243693098483,-0.5843492017602991,-0.8388323305507733,0.4197046190473828,0.8629464795451172,2.0412854760927632
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.055084439619579,-0.5979362331458702,-0.8177787146805504,0.43906065244270903,0.8536878661471962,2.0404396143901558
11.659999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0474928373344798,-0.6114184698435239,-0.7965090255114751,0.4610465004132417,0.8456356998427461,2.0376024805221635
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0397437992036003,-0.6247981133971062,-0.7750378943965812,0.4777046222445765,0.8327183852643962,2.0356343573514923
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0318292689282993,-0.6380947878656863,-0.7533789577548516,0.4965749671715205,0.8194068402202469,2.034724575718183
11.689999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0237686049820334,-0.651298290397314,-0.7315176177132964,0.518913495478304,0.8082086596378265,2.031801047218897
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0155580855559254,-0.6644026891799512,-0.7094651570059659,0.5357182746009992,0.7927174050659175,2.028522103385711
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0071759540200091,-0.6774259549483487,-0.6872550092942135,0.549561148166121,0.7739079091420247,2.025442848723626
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.9986308062792087,-0.690361073879813,-0.6648851875174184,0.568219236669034,0.7582314788366111,2.0206535060466684
11.729999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9899422403208565,-0.7031807555410985,-0.6423527267404046,0.5861814389193639,0.7417223896168703,2.012737506752179
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9811010205305066,-0.7158892944896563,-0.6196846070334416,0.5992404127220645,0.7212594733903128,2.005936419764986
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9721050726700061,-0.7284921149942962,-0.596880302122698,0.6165320843999779,0.7033919280593359,1.9984682497064454
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.962976658178265,-0.7409667711460813,-0.5739202807801035,0.6363014407222494,0.6871283137837471,1.989085586390873
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9537104651602385,-0.7533161871702092,-0.5508200304638617,0.6500883080758537,0.6664184974022943,1.9803018373673684
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9442947174826336,-0.7655607925533393,-0.5275932976567996,0.6652456949826939,0.645527131262136,1.9725663117503711
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9347464989511243,-0.7776900606952007,-0.5042255478177379,0.6840813547307669,0.6271380535973266,1.962721717443416
11.799999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9250656114904963,-0.7896966139546736,-0.48072949166327,0.6970167261438541,0.6051579313646465,1.952152491437568
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9152300302829375,-0.8015985353223342,-0.45713842094073226,0.7062682781795372,0.5803948390466345,1.9418005983455635
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9052475598913127,-0.8133892280617652,-0.43345013635464613,0.7205660873282954,0.5590615958001202,1.9297513362335907
11.829999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8951431339724034,-0.8250407901792396,-0.4096582379557637,0.7351738236722063,0.5382138224694615,1.9149671194981857
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8849109809756065,-0.8365573565822307,-0.3857877397616459,0.7440306779188313,0.5136802881102709,1.900915726330667
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8745450337035687,-0.8479459954074523,-0.36184196322173506,0.756281851432029,0.49161166747136786,1.886402735342366
11.859999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8640666209318839,-0.8591851659862318,-0.3378014458841212,0.7716627912357026,0.4719150270210704,1.8701669573744821
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8534739297888227,-0.8702769364839081,-0.31368126133828994,0.7806101881541826,0.4482939149468966,1.8542200291690638
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.842743004331912,-0.8812445727417066,-0.2894962606384826,0.7882680788591541,0.42429648014613736,1.8397317402475744
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8318814750066111,-0.8920797386032469,-0.2652322659910408,0.8002801075633428,0.4032888807299609,1.8231933136873775
11.89999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8209145946511717,-0.902758519216792,-0.24090362195154866,0.8100811163933456,0.38149868810880133,1.8034767159510787
11.90999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8098361573400767,-0.9132884675845699,-0.21652867375757473,0.8172278965477197,0.358341143096375,1.7860906614682404
11.91999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7986369674474731,-0.9236744904411477,-0.19209475882064522,0.8264598852570869,0.33752298857494134,1.7677344391957517
11.92999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7873379969539022,-0.9338957221522742,-0.16761586254121993,0.8348364319057155,0.31665567708463427,1.7458052939552493
11.93999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7759413656330733,-0.9439569416063224,-0.14311121608728816,0.8406070906688139,0.29435638270491254,1.7262186224883707
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7644227902454699,-0.9538820638530681,-0.11856819824811089,0.8454112126090828,0.27187330754793526,1.708365164513719
11.95999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7527908054874307,-0.9636638065295889,-0.09400010810059797,0.8500130834036583,0.25020655164092126,1.686275024794752
11.96999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7410591055825052,-0.9732807251733937,-0.06942640356642728,0.853582997708315,0.2302090584796698,1.6635814992532576
11.979999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7292105538619305,-0.9827415063225983,-0.044834714853989516,0.8559976335611736,0.20920199160393282,1.6435068569161735
11.989999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7172519538943423,-0.9920502137047952,-0.020237940107258903,0.8580287181459646,0.18855852890132127,1.6200807042359415
11.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7051989789939084,-1.0011865002965938,0.004345026229496923,0.8596187672518709,0.17034039037948545,1.5956273481289402
12.009999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6930374056785286,-1.010155774539131,0.028926497988538646,0.8600576942622307,0.1509499441679062,1.5738863765608901
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6807733857517836,-1.0189822061150033,0.053493930793303716,0.8600037316517125,0.12926282811730194,1.5514114993689336
12.029999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6684211195209423,-1.0276589745299178,0.07803005635262175,0.8596039901391817,0.11092568858982355,1.5272581131732565
12.039999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6559677515931733,-1.0361638319207263,0.10254622887528946,0.8581452898072611,0.09472534192377041,1.5029357292492382
12.049999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.643421275322835,-1.04450566664195,0.12702855671416777,0.856185982787692,0.07542628405960242,1.4788501442055046
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6307935680605531,-1.0526899203644904,0.15146204653172168,0.8537562123522044,0.058800949961311424,1.454054604094156
12.069999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6180710185683351,-1.0606958776686963,0.17585865725923083,0.8503851689488245,0.04495566570656567,1.428642915810748
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6052637392025728,-1.068529178055375,0.20020312794682485,0.8465558914283232,0.027999818917829513,1.4035742719288828
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.592382832349743,-1.0762146398284023,0.22448160200874592,0.842252085128633,0.010778433490322543,1.380118927001959
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5794132871270166,-1.083745120399928,0.24870746661004886,0.8370826552671475,-0.0028824505808062034,1.3554770713503959
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5663669129466461,-1.091098326666555,0.2728637568870225,0.8314398873132167,-0.015797122675485067,1.328562512686141
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5532553087262397,-1.098283270291639,0.29693588372213214,0.825282347019621,-0.030103007790103643,1.3042007495877135
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5400615054296368,-1.1053053299784155,0.3209391392150987,0.818277283558762,-0.04166011368569938,1.2794629202163301
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5267970346286085,-1.1121443112087597,0.3448568337432716,0.8107639888797671,-0.051751949857737706,1.2522389734395654
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5134737953705616,-1.1188064848170522,0.3686737742435738,0.8027217293884947,-0.06340967039239238,1.2276130296243561
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5000736579671881,-1.1253116381809793,0.39240609664953785,0.7938325220476438,-0.07467252386628832,1.2041539308335933
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.486606705457552,-1.1316497268826935,0.4160383815359184,0.7844088664225288,-0.08372490210230242,1.1779477765306567
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.47308497837422014,-1.1378187236621449,0.43955485222393537,0.7744484958255657,-0.09366472301438382,1.153781631552375
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.45948985533418146,-1.14383564744894,0.46297166831363007,0.7636362940954142,-0.10358131351134621,1.1310005713708826
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.44583023412403133,-1.1496919199495301,0.48627441878282923,0.7522680828476277,-0.11106839091801415,1.1056298773543147
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4321182395041767,-1.1553673320680082,0.5094470611411689,0.7403672345057635,-0.11634380150573484,1.080713654843585
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4183355085824743,-1.16087039846208,0.5325053374580505,0.7276223011391826,-0.12325880737497229,1.0581357061276124
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.40448909890885354,-1.16620455795778,0.5554366813024249,0.7142791343957248,-0.12809771447449472,1.0334684654754993
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.39059138002672983,-1.1713484161703462,0.5782248568995539,0.7004677873270264,-0.1300468577051201,1.009016912642553
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.37662435856954085,-1.1763080109344273,0.6008852019876142,0.6857955563061892,-0.13398683146619092,0.987049740699936
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.36259352683759233,-1.1810917274338855,0.6234064100625004,0.6704748677527806,-0.13637241545588916,0.9634972287111574
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.348512214171002,-1.1856807084848306,0.6457718556967335,0.6548749612548063,-0.13576095506604421,0.9401608612196485
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.33436320709202016,-1.190079995638109,0.6679964763961054,0.6383636193747322,-0.13722279796985276,0.919296831296573
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.32014982779077084,-1.1942996458404478,0.6900704211038582,0.6211167199469607,-0.13738234427578278,0.897167806195528
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.30589886258728677,-1.198322308830827,0.7119630314758162,0.6037819125438286,-0.13486226497019307,0.874353546511937
12.309999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.2916039961534375,-1.2021525805478206,0.7336796295663293,0.5857810722446136,-0.134324743433315,0.8542930886543454
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.27724003400761565,-1.205800717095721,0.7552272617106826,0.5642711645709252,-0.13229439352067943,0.8339250159453875
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.262816368506762,-1.2092498182561084,0.7765808459015667,0.5430217797602438,-0.1277247174505004,0.8126031937833347
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.2483425012365498,-1.212504404954268,0.7977408051540961,0.5230509765470851,-0.12524576383966757,0.7940142626655898
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.23379715050460137,-1.2155745357529608,0.8187329144589598,0.5019628300716873,-0.12097529770189668,0.776400770219379
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.21918440939913703,-1.2184431649078555,0.8395451383819941,0.48015990807148334,-0.11427034897881173,0.7576721299225337
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.20453102978015927,-1.2211150332301728,0.8601478667536957,0.4584704713458739,-0.11022886856286372,0.7398575029417337
12.37999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1898290716778177,-1.2236003988065436,0.8805496321107213,0.4363079543370703,-0.10429098858135186,0.7236624041079537
12.38999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.17507150800693513,-1.225881908209207,0.9007540738272752,0.4135336335529944,-0.09575831058988962,0.7069842852211199
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.16027855428059073,-1.2279641456841877,0.9207369608583903,0.39049447980298546,-0.08998795256149111,0.6909921732608433
12.40999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1454419912263994,-1.2298593718711566,0.9405052562450549,0.3670499383018301,-0.08281157850767501,0.6767647627366894
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1305543682776566,-1.2315514013069682,0.9600636109034117,0.34307078542505,-0.0728913263129518,0.6621897273313502
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1156348448329148,-1.2330432667884361,0.9793888051613292,0.31875644203863157,-0.0656404333469847,0.6481870672853168
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.10067354546093812,-1.2343561686810844,0.9984889018854666,0.29402654180078586,-0.05902677543601163,0.6362240133095651
12.449999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0856622187781359,-1.2354816120131666,1.0173689584538887,0.268739904577979,-0.0493059867345149,0.6238670764447107
12.459999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.07062082241456744,-1.2364141150107582,1.036004627434806,0.2431284935289354,-0.041018353338675796,0.6117720726484133
12.469999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.055539699105229455,-1.237172653164358,1.0544037106621802,0.21712684003143295,-0.03434540291504461,0.6017225200541089
12.479999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.040410271979579034,-1.2377518706312483,1.07257158510821,0.19057764851109507,-0.024355663734621114,0.591339386151203
12.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0252538991384261,-1.2381257186825365,1.0904824149055754,0.1637168807744655,-0.011959528359275232,0.5809245620722522
12.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.010063096657974746,-1.2382994473374096,1.1081419171758473,0.13650116319224323,-0.002425258883248219,0.5726125224391833
12.509999999999778,0.0,0.0,0.0,0.0,0.0,0.0,-0.005171126296866856,-1.238280329945745,1.125556315204192,0.10878640688977761,0.009022451668587984,0.5642190500753698
12.519999999999778,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042742958133674,-1.2380480212514064,1.142700194295102,0.08080433401243858,0.02309714362247965,0.5558755086070211
12.529999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571108593659286,-1.2376062319464662,1.1595770556211715,0.05246786064116889,0.034255302571051124,0.5493990820504899
12.539999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.05103024910253058,-1.2369787654621796,1.1761927230870814,0.02375241599246045,0.043946835564523425,0.5428535130798636
12.549999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636468549007929,-1.2361583941655763,1.1925237914634192,-0.0051449074140877266,0.05698073064555048,0.5363621481312663
12.559999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.08171632106261568,-1.2351234926544303,1.2085699197447546,-0.03449973091233857,0.07133930979473879,0.5316099695398523
12.569999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.097090390629786,-1.233883060169139,1.2243343183571622,-0.06402407031525503,0.08285401106948359,0.5267919707978873
12.579999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.11246821342242949,-1.2324422112276003,1.2397969722855149,-0.09358935275371764,0.09658343041737862,0.5221345744565955
12.589999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.12785052481556397,-1.230780832386904,1.2549458787174788,-0.12568771376118165,0.11244745866077832,0.5184795982819582
12.599999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324047673237505,-1.2289046406260595,1.2697767896667034,-0.15684336053372616,0.12530851762357628,0.5149672660880936
12.609999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.158620128766196,-1.226839397457099,1.2842803565430319,-0.18724488053191307,0.13638332137461243,0.5113816110310098
12.619999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399190413523463,-1.2245789341364341,1.298461024823329,-0.21815672192961744,0.1506386971292521,0.5096140560577594
12.629999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.18935732392349175,-1.2221142915042267,1.3123197197472047,-0.2487944108040402,0.16364565674999973,0.5076837146232199
12.639999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.20469661866249825,-1.2194649204371097,1.3258398569026206,-0.2789595419338333,0.17445758499047262,0.5053136364787733
12.649999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.22001346939629382,-1.2166271914186348,1.3390287693518514,-0.3090260101889756,0.1882568072598877,0.5051248736350312
12.659999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353090441819309,-1.2135766373287626,1.3518885395309026,-0.3391057964563477,0.2039451838030621,0.5051184332300543
