time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.609999999999797,0.9882403212120068,1.057217571284552,1.154508497187474,-0.7980319004818679,0.9051895086998262,-0.37347902059269444,-0.03242433499043181,-0.07431256935209014,1.3262672039889207
11.619999999999797,0.9802138100899204,1.0662358194105495,1.1507689799722478,-0.8072596915787789,0.8984429940372495,-0.3744205779114889,-0.032703256291735434,-0.07601499183106607,1.3315293883075277
11.629999999999797,0.9720953420369289,1.0751860898397072,1.1470201626161518,-0.8164230859826123,0.8915940821851991,-0.3753390392053594,-0.033200080911121456,-0.0768138879289065,1.336739006125828
11.639999999999796,0.9638855670274836,1.0840673620100378,1.1432622763638995,-0.8255208834840683,0.8846434575527504,-0.3762343478192867,-0.03348424764501933,-0.07847432932291394,1.3418958517770303
11.649999999999796,0.9555851469989817,1.0928786222763192,1.139495553019615,-0.834551891732368,0.8775918190677827,-0.3771064485264188,-0.03377961082590217,-0.08018706151991846,1.3469997216776994
11.659999999999796,0.9471947557723022,1.1016188640548013,1.135720224932537,-0.8435149264138837,0.8704398800823552,-0.3779552875314757,-0.03432847169047343,-0.08074272041800618,1.3520504143357883
11.669999999999796,0.9387150789705233,1.1102870879669806,1.1319365249826863,-0.8524088114296283,0.8631883682758487,-0.37878081247406936,-0.034607293280377004,-0.08254481070617165,1.3570477303586004
11.679999999999795,0.9301468139359086,1.1188823019823695,1.1281446865664988,-0.8612323790715173,0.8558380255559214,-0.37958297243193256,-0.03486221432958365,-0.08451598526431017,1.3619914724606559
11.689999999999795,0.9214906696451175,1.1274035215602798,1.1243449435824278,-0.8699844701974213,0.848389607957267,-0.38036171792406076,-0.035416220711711716,-0.08504223416854317,1.3668814454714828
11.699999999999795,0.9127473666226786,1.1358497697905683,1.1205375304165195,-0.8786639344049557,0.8408438855382123,-0.3811170009137638,-0.03566460478689268,-0.0871045975391418,1.371717456343317
11.709999999999795,0.9039176368527237,1.1442200775333617,1.1167226819279528,-0.8872696302040081,0.8332016422751363,-0.38184877481162915,-0.03612693748322841,-0.08809063613107217,1.3764993141587314
11.719999999999795,0.8950022236890116,1.15251348355769,1.1129006334345517,-0.8958004251879408,0.82546367595477,-0.38255699447839575,-0.036388378094028055,-0.09013161113346124,1.3812268301381672
11.729999999999794,0.886001881763241,1.160729034679046,1.1090716206982718,-0.9042551962034697,0.8176307980643632,-0.38324161622773845,-0.036675409528291014,-0.09205184443656128,1.385899817647388
11.739999999999794,0.8769173768916707,1.168865785895834,1.1052358799106532,-0.9126328295191849,0.8097038336797399,-0.38390259782896324,-0.037154043677710996,-0.09286951989509656,1.3905180922048503
11.749999999999794,0.867749485980079,1.1769228005246783,1.1013936476782562,-0.9209322209926704,0.8016836213512777,-0.3845398985096111,-0.03740261068040128,-0.09496600202660177,1.3950814714889794
11.759999999999794,0.8584989969270203,1.184899150334604,1.097545161008064,-0.9291522762362416,0.7935710129877902,-0.38515347895797436,-0.0376903315671833,-0.09680132940265304,1.3995897753453759
11.769999999999794,0.8491667085254708,1.1927939156800222,1.093690657292862,-0.9372919107812152,0.7853668737383763,-0.3857433013255205,-0.03819774329806205,-0.09719466910106267,1.4040428257939235
11.779999999999793,0.8397534303628202,1.200606185632537,1.0898303742965967,-0.9453500502407308,0.7770720818722208,-0.38630932922922767,-0.03849878578040807,-0.09880715323452333,1.4084404470358152
11.789999999999793,0.8302599827192428,1.2083350581115386,1.0859645501397048,-0.9533256304710834,0.7686875286563756,-0.38685152775382864,-0.03883192605012999,-0.10002628170006052,1.4127824654604955
11.799999999999793,0.8206871964644717,1.2159796400135527,1.0820934232844315,-0.9612175977315316,0.7602141182315534,-0.38736986345396435,-0.03935109536779394,-0.09988398438934887,1.4170687096525092
11.809999999999793,0.811035912952969,1.2235390473403638,1.0782172325201151,-0.9690249088425856,0.7516527674859141,-0.3878643043562473,-0.0397315643199452,-0.10090085979560309,1.421299010398276
11.819999999999792,0.8013069839175324,1.231012405325838,1.0743362169484618,-0.9767465313427146,0.7430044059269147,-0.38833481996123337,-0.04019653597009772,-0.10159902302829857,1.4254732006927662
11.829999999999792,0.7915012713613345,1.2383988485614745,1.0704506159687917,-0.9843814436434768,0.7342699755512004,-0.3887813812453041,-0.04108929185429265,-0.10078716045205467,1.4295911157460952
11.839999999999792,0.7816196474484393,1.2456975211206287,1.0665606692632763,-0.9919286351830233,0.7254504307125892,-0.3892039606624557,-0.041837119932929455,-0.10140034184382257,1.4336525929900255
11.849999999999792,0.7716629943927493,1.2529075766814293,1.062666616782152,-0.9993871065779913,0.7165467379881277,-0.3896025321459994,-0.042552445483219674,-0.1017523399443126,1.4376574720843907
11.859999999999792,0.7616322043454868,1.2600281786483247,1.0587686987289193,-1.006755869773713,0.7075598760422911,-0.38997707111016844,-0.04360370585153843,-0.10053752923582054,1.4416055949234223
11.869999999999791,0.7515281792811569,1.2670585002722716,1.054867155545523,-1.0140339481927518,0.6984908354893076,-0.3903275544516354,-0.04447601873129583,-0.10101466747691679,1.4454968056419903
11.879999999999791,0.7413518308820396,1.2739977247695398,1.050962227897525,-1.021220376881735,0.6893406187536439,-0.39065396055093693,-0.04531320106399784,-0.10126137166239406,1.4493309506217595
11.889999999999791,0.7311040804212268,1.2808450454391007,1.047054156659257,-1.0283142026564454,0.6801102399286845,-0.39095626927380717,-0.0464728181947196,-0.09992712149229498,1.4531078784972493
11.89999999999979,0.7207858586442046,1.2875996657786142,1.0431431828989615,-1.0353144842451807,0.6708007246335868,-0.3912344619724202,-0.0474741251941712,-0.1002980626860915,1.456827440161815
11.90999999999979,0.7103981056490246,1.2942607995989563,1.0392295478639229,-1.04222029243032,0.6614131098683883,-0.3914885214865398,-0.048425448088132546,-0.10048356956285275,1.4604894887735316
11.91999999999979,0.6999417707650564,1.3008276711372986,1.0353134929655836,-1.0490307101881062,0.6519484438673442,-0.3917184321445787,-0.049680473618592944,-0.09910129291088213,1.4640938797609908
11.92999999999979,0.6894178124303756,1.3072995151687032,1.0313952597646567,-1.0557448328265961,0.6424077859505495,-0.39192417976456423,-0.05078895171546206,-0.099451822330164,1.4676404708290065
11.93999999999979,0.678827198067737,1.313675577116244,1.0274750899562226,-1.0623617681217952,0.6327922063738287,-0.39210575165501416,-0.05182430142192716,-0.09967714681972027,1.4711291219642368
11.94999999999979,0.6681709039592395,1.3199551131595975,1.0235532253548218,-1.068880636451907,0.6231027861769649,-0.39226313661571904,-0.05313712777620449,-0.09835526489820894,1.4745596954407083
11.95999999999979,0.6574499151196372,1.3261373903421192,1.0196299078795346,-1.075300570929715,0.6133406170302559,-0.3923963249384331,-0.054314436552297944,-0.09876228564279735,1.4779320558252547
11.96999999999979,0.6466652251683371,1.3322216866763767,1.0157053795390643,-1.0816207175330579,0.6035068010794308,-0.3925053084074732,-0.055387708781799,-0.09914515672123143,1.481246069982863
11.979999999999789,0.6358178362001106,1.3382072912481144,1.011779882416805,-1.0878402352333782,0.5936024507889672,-0.3925900803002257,-0.05670456475111839,-0.09798041339575915,1.4845016070819268
11.989999999999789,0.6249087586545138,1.3440935043186617,1.00785365865591,-1.0939582961223404,0.5836286887837899,-0.39265063538756084,-0.05790844478633419,-0.09846428275346342,1.4876985385994168
11.999999999999789,0.6139390111840666,1.3498796374257322,1.003926950444356,-1.099974085536473,0.573586647689432,-0.39268696993415564,-0.05896625998329766,-0.09913845722139882,1.4908367383259509
12.009999999999788,0.6029096205211846,1.3555650134826271,1.0000000000000002,-1.105886802179837,0.5634774699706384,-0.39269908169872414,-0.06014909601467592,-0.09808406646703927,1.4939160823707778
12.019999999999788,0.5918216213439067,1.3611489668758112,0.9960730495556444,-1.1116956582446873,0.553302307768463,-0.3926869699341557,-0.061394936495189366,-0.09768862799391662,1.4969364491666668
12.029999999999788,0.5806760561404127,1.3666308435608567,0.9921463413440894,-1.1173998795301205,0.5430623227358655,-0.39265063538756084,-0.06242610561759477,-0.09893480052084222,1.499897719474708
12.039999999999788,0.5694739750723661,1.3720100011567364,0.9882201175831954,-1.1229987055586825,0.5327586858718432,-0.39259008030022574,-0.0633913798440914,-0.09996464435507302,1.5027997763890206
12.049999999999788,0.5582164358371117,1.377285809038446,0.9842946204609361,-1.1284913896909163,0.5223925773541279,-0.3925053084074733,-0.0645576669093846,-0.09953606493294795,1.5056425053413667
12.059999999999787,0.5469045035287278,1.3824576484279512,0.9803700921204658,-1.1338771992378385,0.511965186370462,-0.3923963249384331,-0.06556546991674074,-0.10093836738655221,1.5084257941056756
12.069999999999787,0.5355392504979739,1.387524912483432,0.9764467746451786,-1.1391554155713197,0.5014777109484976,-0.392263136615719,-0.06641557439084739,-0.10189598845591614,1.511149532802471
12.079999999999787,0.5241217562111304,1.3924870063868358,0.9725249100437768,-1.1443253342323647,0.4909313577843071,-0.39210575165501416,-0.06728593710535187,-0.10157350500010959,1.5138136139032141
12.089999999999787,0.5126531071077798,1.397343347429691,0.9686047402353437,-1.1493862650372573,0.4803273420695839,-0.39192417976456423,-0.06822002017154916,-0.10184200258096861,1.516417932234544
12.099999999999786,0.5011343964575286,1.4020933650971978,0.9646865070344168,-1.1543375321815659,0.46966688731751954,-0.39171843214457863,-0.06889039710494319,-0.10362839545487383,1.5189623849824332
12.109999999999786,0.48956672421571124,1.4067365011505633,0.9607704521360775,-1.1591784743419904,0.45895122518740405,-0.3914885214865398,-0.06951466835850609,-0.10505497071087253,1.5214468716962435
12.119999999999786,0.4779511968780732,1.4112722097075825,0.9568568171010381,-1.1639084447760328,0.448181595307965,-0.3912344619724202,-0.07028620887437224,-0.10522335814155721,1.523871294292693
12.129999999999786,0.4662889273344688,1.415699957321446,0.9529458433407433,-1.1685268114194836,0.437359245099476,-0.39095626927380717,-0.0707917984388528,-0.10694725439154729,1.52623555705973
12.139999999999786,0.45458103472160766,1.420019223057758,0.9490377721024752,-1.1730329569816922,0.42648542959467184,-0.390653960550937,-0.0712799232767513,-0.10718999127194671,1.5285395666603077
12.149999999999785,0.44282864427484775,1.424229498569763,0.9451328444544774,-1.1774262790386274,0.4155614112584811,-0.3903275544516354,-0.07185020496527102,-0.10774139133997115,1.530783232136073
12.159999999999785,0.4310328871790797,1.4283302881717572,0.941231301271081,-1.181706190123692,0.4045884598066282,-0.38997707111016844,-0.07215680500918342,-0.1098120577171102,1.5329664649109542
12.169999999999785,0.4191949004186983,1.432321108910691,0.9373333832178484,-1.1858721178163014,0.3935678520230874,-0.3896025321459994,-0.07241391820485679,-0.11152733813671141,1.5350891787946594
12.179999999999785,0.407315826626715,1.4362014906359306,0.9334393307367241,-1.189923504828188,0.3825008715764772,-0.3892039606624558,-0.07280724067056604,-0.11182725469225777,1.5371512899860795
12.189999999999785,0.39539681393300874,1.439970976067182,0.9295493840312088,-1.1938598090874346,0.3713888088353756,-0.3887813812453041,-0.07294360844667029,-0.11359544085489988,1.5391527170765962
12.199999999999784,0.38343901581175954,1.4436291208605634,0.9256637830515384,-1.1976805038202174,0.3602329606826118,-0.3883348199612334,-0.07306303080953629,-0.11390551342413376,1.5410933810532939
12.209999999999784,0.37144359092806306,1.4471754936728143,0.9217827674798843,-1.2013850776302455,0.34903463032854487,-0.3878643043562472,-0.0732731118533211,-0.11443816329795453,1.542973205302082
12.219999999999784,0.3594117029837629,1.4506096762236353,0.917906576715569,-1.2049730345758896,0.3377951271233665,-0.3873698634539644,-0.07324155963782486,-0.11645592190269963,1.5447921156107178
12.229999999999784,0.3473445205625355,1.453931263356142,0.9140354498602954,-1.2084438942449782,0.3265157663684646,-0.3868515277538287,-0.07317545345204803,-0.11811262256579104,1.5465500401717374
12.239999999999783,0.3352432169742272,1.4571398630954304,0.9101696257034038,-1.2117971918272608,0.315197869126859,-0.38630932922922767,-0.07323190281575734,-0.11827924465166313,1.548246909585289
12.249999999999783,0.32310897009848916,1.4602350967052402,0.9063093427071375,-1.2150324781845159,0.3038427620327667,-0.3857433013255204,-0.073065596019832,-0.1199183263437612,1.5498826568618733
12.259999999999783,0.3109429622277061,1.4632165987427144,0.9024548389919355,-1.2181493199183064,0.2924517771002749,-0.3851534789579742,-0.07288450747393158,-0.12002541873778322,1.5514572174249888
12.269999999999783,0.29874637990927677,1.4660840171112353,0.898606352321744,-1.2211472994353552,0.2810262515312163,-0.3845398985096112,-0.0727924376657572,-0.12036918816588346,1.5529705291136808
12.279999999999783,0.2865204137872407,1.4688370131113389,0.8947641200893472,-1.2240260150105446,0.26956752752222646,-0.38390259782896324,-0.07250579773086521,-0.12213768387135034,1.5544225321849947
12.289999999999782,0.2742662584432993,1.4714752614896942,0.8909283793017286,-1.226785080847523,0.2580769520710404,-0.38324161622773856,-0.07219373318894486,-0.12357551598518406,1.555813169316336
12.299999999999782,0.26198511223723037,1.4739984504861434,0.8870993665654479,-1.2294241271369102,0.24655587678204022,-0.3825569944783957,-0.07197090784992366,-0.12344398646317069,1.5571423856077313
12.309999999999782,0.24967817714673177,1.476406281878793,0.8832773180720477,-1.2319428001120962,0.23500565767109174,-0.3818487748116292,-0.07158968460820167,-0.12482454392786586,1.5584101285839975
12.319999999999782,0.23734665860673299,1.4786984710271502,0.8794624695834808,-1.234340762102617,0.22342765496970918,-0.3811170009137639,-0.07118847353119012,-0.12465992405758923,1.5596163481968128
12.329999999999782,0.22499176534817222,1.480874746913297,0.8756550564175726,-1.2366176915851064,0.2118232329285592,-0.38036171792406087,-0.07075214718520047,-0.12455968287505607,1.5607609968266924
12.339999999999781,0.21261470923628795,1.4829348521810957,0.8718553134335015,-1.238773283231811,0.2001937596203628,-0.3795829724319326,-0.070304349914338,-0.1260117952657136,1.561844029284868
12.349999999999781,0.20021670510841988,1.4848785431734233,0.868063475017314,-1.2408072479566674,0.1885406067421749,-0.3787808124740695,-0.06982933448252021,-0.12710670224771875,1.5628654028150728
12.359999999999781,0.1877989706113789,1.486705589967424,0.8642797750674631,-1.2427193129589238,0.1768651494171375,-0.3779552875314758,-0.06933527566162505,-0.12664489976566695,1.5638250770952284
12.36999999999978,0.17536272603838157,1.488415776407775,0.8605044469803854,-1.2445092217643103,0.1651687659956859,-0.3771064485264189,-0.06881614376022395,-0.1276505264278252,1.5647230142390385
12.37999999999978,0.16290919416559785,1.490008900137964,0.8567377236361007,-1.2461767342637418,0.15345283785626695,-0.37623434781928683,-0.0682709291854916,-0.1273273949518146,1.5655591787974807
12.38999999999978,0.15043960008831053,1.4914847726295708,0.8529798373838477,-1.2477216267495568,0.141718749205582,-0.37533903920535927,-0.06770428767729683,-0.12821297799808673,1.5663335377602108
