time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.679999999999774,-0.20917250479004906,1.4687821394715805,0.744752977275587,-1.2068499574568627,-0.2169796936529219,-0.34700993884174397,-0.02408599277737884,-0.12434661417951717,1.5683637700687776,0.1088845831110001,0.06877741266204397,-0.1082573918786012
12.689999999999774,-0.221228772766785,1.4665552112280555,0.7412904888173626,-1.2043853216969338,-0.2283951624160009,-0.34548597398485975,-0.022847217347408,-0.1237151072505126,1.5672252665834712,0.11070161202755124,0.06279110394407995,-0.11466573798180267
12.699999999999774,-0.23325968952272744,1.4642143153539953,0.7378433459685693,-1.2017789265794425,-0.23977302075165305,-0.34394080230316,-0.021556763902782623,-0.12307109184833545,1.5660245746420414,0.11783119310347036,0.07126524272616695,-0.12072823971193283
12.709999999999773,-0.24526381889537383,1.461759845102244,0.7344117617766367,-1.1990272888913174,-0.25110982335872456,-0.34237423399591954,-0.020228777568981043,-0.122413456519734,1.5647617794502515,0.11684600446127068,0.06546951991107561,-0.12712593667620856
12.719999999999773,-0.25723971042944993,1.4591922048438273,0.7309959479192145,-1.1961314907451643,-0.26240681627899115,-0.34078674393865993,-0.018904613267598742,-0.12174276793778879,1.5634368216078562,0.11571918766739704,0.07378298657299512,-0.13321920895075828
12.729999999999773,-0.2691859310575868,1.4565118099253436,0.7275961147727733,-1.1930924641540572,-0.2736605141891036,-0.33917808140677835,-0.017538159874391893,-0.12105627085398417,1.5620498173043416,0.12397602505880939,0.06851044138015348,-0.1395893609994778
12.739999999999773,-0.28110103007380044,1.4537190884175388,0.7242124723277119,-1.189906577898663,-0.28487190154958586,-0.3375485980388181,-0.016132905416220963,-0.120354124276988,1.5606007449401034,0.12217966233808511,0.07673667504360274,-0.1457122425327818
12.749999999999773,-0.2929835422349101,1.4508144812525965,0.7208452293204082,-1.1865753726223796,-0.29603738519185097,-0.33589820166553763,-0.01474090989114793,-0.11963506967169181,1.5590896772267533,0.1200447848938641,0.07168806625899782,-0.15207049733227024
12.759999999999772,-0.30483202635068657,1.447798443553297,0.7174945931052936,-1.1831002048394206,-0.30715775597907224,-0.3342272321851823,-0.013300294382678025,-0.11889846914151814,1.5575166093003001,0.13064143507460013,0.07999144256009606,-0.1582111497685388
12.769999999999772,-0.31664501816932433,1.444671444805208,0.7141607700536943,-1.179476300801607,-0.31822929073553435,-0.33253556090991104,-0.011820504660074616,-0.11814102215483187,1.5558816714866532,0.12665584907965938,0.0755632013454258,-0.16455250168305413
12.779999999999772,-0.3284210384040807,1.4414339715084734,0.710843965475342,-1.1757063995428583,-0.32925236699611365,-0.3308235470647322,-0.010368394330284296,-0.11736383768609768,1.554184805912179,0.12389901498086944,0.08359737117363532,-0.17072615297340707
12.789999999999772,-0.3401586452628122,1.4380865275423074,0.7075443837430752,-1.1717932586148299,-0.34022305534645675,-0.32909098187985397,-0.008892224629107017,-0.11656167570162677,1.5524261645542758,0.13028865891315752,0.08019041634181767,-0.17703496504272379
12.799999999999772,-0.3518563993026984,1.4346296377423424,0.7042622286976667,-1.167736092467509,-0.35114117625926794,-0.3273382096163134,-0.007429182000866298,-0.11573567195039143,1.550605747901631,0.12013261811889898,0.08795019317404153,-0.18323693214118061
12.809999999999771,-0.363512895586934,1.4310638475774533,0.7009977028743802,-1.1635430350268823,-0.3620028319782645,-0.32556515346640236,-0.0060425195250290815,-0.11489082918620669,1.5487236244140132,0.11389344591261734,0.08353242977817649,-0.18954001862770564
12.819999999999771,-0.37512681534643666,1.4273897202447974,0.6977510080034223,-1.1592210972186239,-0.372808255881061,-0.3237720168827144,-0.0046723930349638464,-0.1140224117890947,1.5467798321501978,0.11573379716463661,0.0922118952730318,-0.19573891589255155
12.829999999999771,-0.386696884051712,1.4236078384513595,0.6945223456562555,-1.154773851290351,-0.38355355856639345,-0.32195867211355816,-0.0033609808022552765,-0.11314265919604202,1.544774492840201,0.10109983321550325,0.08533802862634161,-0.2020343724056614
12.83999999999977,-0.398221903415881,1.419718796052053,0.6913119154821284,-1.1502124742886113,-0.39424009609885313,-0.32012559078298414,-0.0021212501776161873,-0.11224518762088713,1.542707569989571,0.10036078612644013,0.09527551857272754,-0.2082349998871431
12.84999999999977,-0.40970076688411,1.4157232026056183,0.6881199171089352,-1.145544115861571,-0.4048635314090185,-0.318272323070328,-0.0009648870518143458,-0.11133328690337099,1.5405792472947453,0.08343474266270189,0.08775793203520185,-0.2144908453923617
12.85999999999977,-0.42113247157494926,1.411621682207295,0.6849465496547007,-1.1407823098816705,-0.4154251908316256,-0.3163994085712182,9.944302682076854e-05,-0.11040403325481939,1.5383894931999438,0.08097826518221461,0.09827519589933817,-0.22069124884470395
12.86999999999977,-0.43251612609369783,1.407414876772369,0.6817920115810272,-1.1359355638074247,-0.42592016716812925,-0.31450643658235716,0.0010778597849280221,-0.10945324984413235,1.5361384959622895,0.06532301013272676,0.09161888117573934,-0.22690305846439587
12.87999999999977,-0.44385095137933417,1.4031034502891544,0.6786565026753782,-1.1310190130962174,-0.4363489916576431,-0.31259356033489044,0.0019079494994016448,-0.10848143889108577,1.5338262221244507,0.0504097442769211,0.10205117379198642,-0.23310069475975495
12.88999999999977,-0.455136326739162,1.398688093450118,0.6755402056397546,-1.1260467689896638,-0.4467057865981425,-0.3106640375530988,0.0026689829685830526,-0.10748391639036653,1.5314528666784328,0.050642154672895456,0.09637400461843146,-0.23925927497467767
12.89999999999977,-0.4663717217569394,1.3941695220857477,0.6724433196701257,-1.1210230035080275,-0.4569915224391069,-0.30871132856257,0.003426779136493447,-0.10646289719921181,1.5290185129717973,0.04893660537528169,0.10634836531261414,-0.24544844559252874
12.90999999999977,-0.47755664119494307,1.3895484715306234,0.6693660738494858,-1.1159533658034475,-0.4672013779069177,-0.3067360045499348,0.004085177947427394,-0.10543009209820377,1.526523237234531,0.02997847519591754,0.09834922509242877,-0.2515822877013082
12.919999999999769,-0.4886907011029707,1.3848256976388083,0.666308652228118,-1.1108526206416103,-0.47733599593252,-0.3047464894539546,0.004655435841964713,-0.10438858404513796,1.5239670946549273,0.030540400613457697,0.10772403949886963,-0.2577401645381647
12.929999999999769,-0.4997736230559563,1.3800019675019295,0.6632712456673917,-1.1057263954433805,-0.48739254401471904,-0.30273300372306383,0.005190049655783712,-0.10334302146129114,1.5213503546789402,0.02212754559950507,0.09882626305073279,-0.2638103518268214
12.939999999999769,-0.510805188611617,1.375078049091588,0.6602540930615078,-1.1005820362734362,-0.4973736114060877,-0.3006957138900385,0.00568476765316684,-0.10229630146598846,1.5186730451349764,0.021858948599304127,0.10761445805209695,-0.26995319001055884
12.949999999999768,-0.521785234517995,1.3700547196857542,0.6572573871209136,-1.0954223868260147,-0.5072744505062864,-0.2986436602580922,0.006183404468531472,-0.1012314729529051,1.5159353809678477,0.02224740938452432,0.10211682964990304,-0.2759996872703004
12.959999999999768,-0.5327136196747515,1.3649327753286777,0.6542812932041232,-1.0902508589653488,-0.5170965545690263,-0.2965733234770913,0.0066257295218479905,-0.10016617988154636,1.5131374611446862,0.009970117773397378,0.1073689336783341,-0.2821037087797037
12.969999999999768,-0.5435902729322963,1.359713008120444,0.6513260402276897,-1.0850768296441164,-0.526839455203348,-0.2944755341845962,0.0070220521659450546,-0.09912833299718214,1.5102794274659397,0.012430742817067873,0.09631846736771357,-0.2880688401469556
12.979999999999768,-0.5544151846638632,1.3543961882145064,0.6483918558321394,-1.0799021293722793,-0.5365073251535019,-0.29235964890101424,0.007443522328990878,-0.09810173293850327,1.5073615005388021,0.014407212231913474,0.10479204177935972,-0.29414966824860367
12.989999999999768,-0.5651883488194063,1.348983075771124,0.6454789182092823,-1.074727944556596,-0.5460983654037954,-0.2902262360527865,0.007830033449212405,-0.09710005144505143,1.5043837933190585,0.004867750983825971,0.09101701220444727,-0.30007026946247384
12.999999999999767,-0.575909807829585,1.3434744042204505,0.6425874492470786,-1.0695614301999579,-0.5556195293548015,-0.2880659702085803,0.008198908289076014,-0.09612113424081645,1.501346432212697,0.010309705922265199,0.09991061729424133,-0.30611691486218806
13.009999999999767,-0.5865796370456259,1.3378708902940157,0.6397176792438042,-1.064401185791521,-0.5650659501223141,-0.28588637637188036,0.008609592219595615,-0.09508705463869986,1.4982498162858084,0.012708310858806571,0.10171582664693249,-0.3120928641725813
13.019999999999767,-0.5971978911890349,1.3321733009685974,0.6368697947696031,-1.0592464961294303,-0.5744342354263783,-0.28368884685249707,0.009013176485815781,-0.09403096276758151,1.4950939235474163,0.008417420049741029,0.1039563479559224,-0.3181022701017617
13.029999999999767,-0.6077646409539612,1.3263824167881928,0.6340440194729938,-1.0541001021869079,-0.5837264008106006,-0.2814646987318749,0.009434066721427742,-0.09305811070896672,1.4918798620699423,0.015715866136959824,0.0847101207388346,-0.3236643438611509
13.039999999999766,-0.6182799581402181,1.3204989414601866,0.63124057730958,-1.04895880904277,-0.5929534921809656,-0.27922233419762654,0.009925622398219699,-0.09213746177752784,1.4886083257627243,0.02209332903436665,0.09310096726282097,-0.32958973179768675
13.049999999999766,-0.6287438705398887,1.3145235282541334,0.6284596506313077,-1.0438189137217024,-0.6021132470440874,-0.27696154971315035,0.010425977792547763,-0.09117223795919376,1.4852782991131777,0.017024276723525633,0.09318452175449465,-0.3355497532574419
13.059999999999766,-0.639156402016644,1.308456854723191,0.6257014644114666,-1.0386820232780207,-0.6112064820570811,-0.2746743444576473,0.010963919543146627,-0.09025509609073909,1.4818906696026524,0.0291843796839518,0.08302088920631358,-0.3411102419682109
13.069999999999766,-0.6495175524160864,1.3022995541235476,0.622966239764903,-1.0335408595175593,-0.6202392382353927,-0.27236930784060914,0.011608089446606256,-0.08935904850648696,1.478446190344204,0.03786296140551633,0.08843106768958957,-0.34698611438889126
13.079999999999766,-0.6598272404058307,1.296052236032059,0.6202541547433884,-1.0283890468747652,-0.6292090236077276,-0.2700463506706132,0.012273823678075639,-0.08840275613335197,1.4749435236599073,0.03310519129735364,0.09447855207806986,-0.3530159016342155
13.089999999999765,-0.6700853621054622,1.2897155481405977,0.6175654263258872,-1.0232267137299782,-0.6381142126737783,-0.26769809762706576,0.012993700026048724,-0.0874960298913135,1.471383377775297,0.04832399616977448,0.07789762749386175,-0.358491257968033
13.099999999999765,-0.6802917712215488,1.2832900889855539,0.6149002691849088,-1.0180442661806544,-0.6469641432120238,-0.26533219843905886,0.013844903231498779,-0.0866215383018412,1.4677664340617118,0.059015773033525114,0.08730992735976714,-0.3644381028114109
13.109999999999765,-0.6904462157565926,1.276776419320106,0.6122588592298716,-1.0128330738665048,-0.6557550961092657,-0.26294857557062673,0.014727871111164631,-0.08566868733701513,1.4640913911922162,0.05434197301380445,0.09277588348908555,-0.3704926802660052
13.119999999999765,-0.7005484062170068,1.2701751520432956,0.6096413912825317,-1.0075924167159982,-0.6644846027159534,-0.26054390412675577,0.015672578765447878,-0.08475733740649845,1.460358876412638,0.07105979660540038,0.07817250275530638,-0.3759811699876069
13.129999999999765,-0.7105979998672245,1.2634868562082442,0.607048069703549,-1.002311138961585,-0.6731614735720846,-0.2581193968330067,0.016764038180538794,-0.08386125493097146,1.4565695875109177,0.08340950474346506,0.08876783895484379,-0.38199037291584587
13.139999999999764,-0.7205945302698543,1.256712071122636,0.6044790887286348,-0.99697884644145,-0.6817812325021457,-0.25567571032360126,0.017896618894010313,-0.08288305481883189,1.4527222870628322,0.07903250677782375,0.0935509358282332,-0.3880723583156708
13.149999999999764,-0.7305374810445665,1.2498513922480399,0.6019346424465215,-0.9915940969292363,-0.6903409360622127,-0.25321255381511537,0.019093461379475814,-0.08192942656438872,1.4488176072393104,0.09604962272872351,0.08275138644787854,-0.3936025437139855
13.159999999999764,-0.7404262761913143,1.242905385263159,0.5994149238312456,-0.9861450300730801,-0.6988472593349151,-0.2507302650985871,0.02044068841842823,-0.08097133992401848,1.4448563173800821,0.10893338849849347,0.09321474857323112,-0.39966082996920166
13.169999999999764,-0.7502602076594288,1.235874600451968,0.5969201251132202,-0.9806201921158532,-0.707295127261856,-0.2482285069324287,0.02183971785433626,-0.07991787904413654,1.4408372461493275,0.10628209670788721,0.1004883741380542,-0.40582921181457754
13.179999999999763,-0.7600385036380064,1.228759653796611,0.5944504380638427,-0.975016802297113,-0.715680249473291,-0.24570803343563652,0.023302099982100265,-0.07888064393308547,1.4367610383809908,0.12152829661795121,0.08856740895571748,-0.4113131219901609
13.189999999999763,-0.7697603316703192,1.221561136968861,0.5920060464325558,-0.9693242229495141,-0.7240095979246091,-0.24316953063685634,0.024896111567859685,-0.07783850914580966,1.4326285070978535,0.13257231648350146,0.09993698644637401,-0.41743964531460065
13.199999999999763,-0.7794247380908937,1.2142796250791856,0.5895871345161235,-0.9635305420667859,-0.7322778825176148,-0.24061205475320938,0.026582308572847813,-0.07669152335724878,1.4284386244373277,0.1399836416793025,0.10787603210982517,-0.42366329216212895
13.209999999999763,-0.7890306715620967,1.2069157593785618,0.5871938858894942,-0.9576292439555223,-0.7404809070305451,-0.23803697483679154,0.02828870272671064,-0.07555863800938938,1.4241919837674766,0.13670535248516358,0.09538648821859189,-0.42909854290154625
13.219999999999763,-0.7985770609544159,1.199470161777585,0.5848264731218425,-0.9516210052122129,-0.7486245424169814,-0.23544497077245796,0.030031569755292215,-0.07442148939920686,1.419889418110997,0.14739547982655446,0.10692048385063241,-0.4352621015979195
13.229999999999762,-0.8080627987965211,1.1919434461145133,0.5824850711645244,-0.9454967823096303,-0.7567030817567866,-0.23283479919834463,0.03187526677612381,-0.07317134985096804,1.4155301178174142,0.15705971929069412,0.11607151821200044,-0.4415458620847301
13.239999999999762,-0.8174866701194888,1.1843362969716016,0.5801698502726924,-0.9392459369328675,-0.764711676448545,-0.23020889354719926,0.03381338807388263,-0.07191450452112569,1.4111146265366268,0.1665560154632684,0.10623959631684166,-0.4470039339981801
13.249999999999762,-0.8268473720357573,1.176649385987713,0.5778809683587098,-0.9328626459774663,-0.7726556039065805,-0.22756709021565774,0.03575930991779104,-0.07064720375671713,1.4066444733752406,0.15895923784324584,0.11604467219703143,-0.45303505697896224
13.259999999999762,-0.8361435896740345,1.1688833837197807,0.5756185912411428,-0.926348669051357,-0.7805284259205998,-0.2249079015520688,0.03770596486689475,-0.06927540238242086,1.4021192208966813,0.1671031117936989,0.12496737445429261,-0.45926778637700383
13.269999999999762,-0.8453739903542077,1.1610390368211603,0.5733828670496455,-0.9196976122623303,-0.7883249361940837,-0.22223665366964143,0.03973835147059986,-0.06789303396156382,1.397538762709312,0.1765919029291219,0.11591863376040501,-0.4646826024281072
