time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.379999999999917,0.0,0.0,1.2675637104882305,0.0,0.0,1.2804998136538128,8.6959486565244e-06,0.00041685604596187337,-3.5897740391366284e-06,-0.19856833317267678,-0.037672254751467966,0.18662072247050177,-0.1760305071951448,-0.0264950442528684,0.16859585665845633,-3.389692973740366e-07,3.678698567988192e-08,2.7381974176954316e-07
17.38999999999992,0.0,0.0,1.2565151488847814,0.0,0.0,1.3009673893992018,1.1030391382447699e-05,0.0003228097642860167,3.4185175532552847e-06,-0.2066308475286422,-0.03931208619334706,0.19380720263550555,-0.18426404201652824,-0.03154174223435288,0.17653298102046272,-3.320235021034984e-07,-4.6865448855015757e-08,2.867320634258874e-07
17.39999999999992,0.0,0.0,1.2447927772585454,0.0,0.0,1.2810180722717224,1.406992314288008e-05,0.0004052466667555585,-3.0852071273290704e-06,-0.21463593065793776,-0.04094127472333445,0.20084864441114672,-0.19245474708735838,-0.03564646795218115,0.18407304081672204,-3.251686535917647e-07,-2.0509736908813636e-08,2.3351924616221709e-07
17.409999999999922,0.0,0.0,1.2324262425778079,0.0,0.0,1.26053508558049,2.159309694527156e-05,0.0002362945451463705,-3.4288250014835597e-06,-0.22258073783087473,-0.042559379458898906,0.2077417205760642,-0.20060248750608403,-0.028681967579112795,0.19160989882945667,-3.1839941179358927e-07,1.6997434792997979e-07,2.331228556862186e-07
17.419999999999924,0.0,0.0,1.2194367574625953,0.0,0.0,1.275058964665305,3.469951687399414e-05,0.00034487715530315266,8.667676374418676e-07,-0.23046243663501156,-0.044165962518219824,0.21448319252452733,-0.20872293751296433,-0.03350013659728622,0.19912318072772317,-3.1415495049379877e-07,-3.893602773530347e-08,2.3021957895608125e-07
17.429999999999925,0.0,0.0,1.2058400240467813,0.0,0.0,1.2543000825756334,4.708888995983568e-05,0.0005247187744787316,-3.617329228822186e-06,-0.23827820795092797,-0.04576058913868327,0.22106991184550942,-0.2168433518927599,-0.03851966935930698,0.2060330680341592,-3.141494373257517e-07,-4.586450308430301e-08,1.647052254583059e-07
17.439999999999927,0.0,0.0,1.191664327636284,0.0,0.0,1.2334835268347601,5.761803191479953e-05,0.00035636367293898075,-3.657696646675035e-06,-0.24602524692820515,-0.04734282779453961,0.22749882185209244,-0.22495696043845856,-0.031037164446203445,0.21345157926769875,-3.1309758826477546e-07,2.264704601628864e-07,2.1882178402599095e-07
17.44999999999993,0.0,0.0,1.1769302904074783,0.0,0.0,1.2239990793684008,6.489662866850446e-05,0.00042759913695509383,-1.576232691036239e-07,-0.2537007639613163,-0.04891225031368112,0.23376695906039283,-0.2330738724346828,-0.03661141144527909,0.2202350610476138,-3.136078096941178e-07,-6.975387756291695e-08,1.5297982902673368e-07
17.45999999999993,0.0,0.0,1.1616542720464154,0.0,0.0,1.206592208058238,7.03153312971716e-05,0.0005943736202114608,-1.788360477261719e-06,-0.2613019856650525,-0.05046843199351362,0.23987145461732395,-0.24119954869729557,-0.040500749102115007,0.22662248997123954,-3.149644818944801e-07,-1.653202730267367e-08,1.20261839375857e-07
17.46999999999993,0.0,0.0,1.145861763565739,0.0,0.0,1.1917461446604585,7.602407956627116e-05,0.0004251080045595615,-9.462751435762584e-07,-0.2688261558492148,-0.05201095171588723,0.2458095356764418,-0.24930687207383578,-0.03395885812862295,0.23405213051427579,-3.1212855660820923e-07,1.3232342321867208e-07,2.2013785461183488e-07
17.479999999999933,0.0,0.0,1.1295691363764655,0.0,0.0,1.1750928180684488,7.95104505089475e-05,0.0004965482583042385,-1.4982220546411185e-06,-0.27627053649218164,-0.05353939206105735,0.2515785267212327,-0.25742880726792033,-0.04020922874465873,0.2376259370640347,-3.1438484264512123e-07,-1.1026726387530772e-07,1.1785491027538342e-08
17.489999999999934,0.0,0.0,1.1127872827341228,0.0,0.0,1.1586489933286597,7.894165679630041e-05,0.0006037158922918354,-1.4242412060827547e-06,-0.28363240871309714,-0.055053339420645914,0.2571758508351619,-0.26551102719812336,-0.04407328669343555,0.2461221856244193,-3.08280586322051e-07,-1.6106383782243938e-08,3.764717191323541e-07
17.499999999999936,0.0,0.0,1.0955333256077908,0.0,0.0,1.1464346394189673,7.073876853131572e-05,0.00042889558636496905,-4.335649710363043e-07,-0.29090907374225317,-0.056552384109567665,0.2625990309178809,-0.27355043482512087,-0.038249866312702226,0.2529246192296642,-3.018003352753436e-07,8.30875758195404e-08,1.5469659908617928e-07
17.509999999999938,0.0,0.0,1.077821675254535,0.0,0.0,1.1276646784457667,5.761055178193919e-05,0.0004901995782620842,-2.417829475076516e-06,-0.2980978538894365,-0.05803612047689841,0.2678456908469899,-0.28161436983003046,-0.04430971238709129,0.24438405358699333,-3.055002673825642e-07,-9.742488260577886e-08,-3.8438821126085543e-07
17.51999999999994,0.0,0.0,1.0596647088531934,0.0,0.0,1.1099409055837153,5.223683483268626e-05,0.0005726492460832733,-1.9221925602330714e-06,-0.30519609350979887,-0.05950414701564739,0.27291355658479316,-0.2892534950614393,-0.05028507223347214,0.2566261694268078,-2.46035649167399e-07,-9.210427265315957e-08,1.622741931495142e-06
17.52999999999994,0.0,0.0,1.041078537527427,0.0,0.0,1.0967863967415852,5.458505945738629e-05,0.00039768218944974745,-5.83271475340652e-07,-0.31220115996699443,-0.060956066471410074,0.27780045722950053,-0.2970176352522565,-0.04317349284662167,0.2685613182881512,-2.6254091457550595e-07,1.8479395891279893e-07,1.4660030718260941e-06
17.539999999999942,0.0,0.0,1.0220782054765976,0.0,0.0,1.0780257793178871,5.248663155892758e-05,0.0004204922949999565,-2.4130187572524164e-06,-0.3191104445932137,-0.06239148594986893,0.28250432601038394,-0.3051253983264981,-0.049564251136484536,0.2569045892701294,-3.1219627482682866e-07,-1.2051277531455185e-07,-1.333921652912906e-06
17.549999999999944,0.0,0.0,1.0026793452529148,0.0,0.0,1.0593321022725544,5.397958789806617e-05,0.0005191371253323168,-2.378762760768538e-06,-0.3259213636457355,-0.06381001702311608,0.28702320122639663,-0.31212500554345496,-0.05565031207381221,0.2689809780343879,-1.7342759471442384e-07,-9.912169174342012e-08,1.5366390357929305e-06
17.559999999999945,0.0,0.0,0.9828987925309894,0.0,0.0,1.0437090464987697,6.525698787619716e-05,0.00036504815414093936,-1.16047588960555e-06,-0.3326313592597378,-0.06521127583476194,0.29135522712782,-0.31961562933987414,-0.04863079817235181,0.28177163921584575,-2.2745498714973195e-07,1.754089196115416e-07,1.9337285048770525e-06
17.569999999999947,0.0,0.0,0.9627512953971016,0.0,0.0,1.0250684690359833,7.2342223258956e-05,0.0003872119569074302,-2.351850100446029e-06,-0.33923790039692575,-0.06659488320381168,0.2954986547405033,-0.32749877498375357,-0.05543018705553478,0.2702061304650212,-2.7901125421018504e-07,-1.5441982048614022e-07,-1.2926545702729442e-06
17.57999999999995,0.0,0.0,0.942254831964074,0.0,0.0,1.0059941966628796,7.278323079444593e-05,0.00046866513365375825,-2.5784820278929033e-06,-0.3457384837897092,-0.06796046472727375,0.29945184263232866,-0.3338042858379956,-0.061367869608356794,0.28196865531860277,-1.1421013116345207e-07,-8.980311894113413e-08,1.3830113241297681e-06
17.58999999999995,0.0,0.0,0.9214265884377113,0.0,0.0,0.9883729032694801,8.552545207975853e-05,0.0003160783853922225,-1.8781199158102169e-06,-0.35213063488055213,-0.06930765088147474,0.3032132576215292,-0.3411476165885789,-0.05473521167591579,0.2946054300487773,-2.1008540321325537e-07,1.3982148794333682e-07,1.8423345395923718e-06
17.59999999999995,0.0,0.0,0.9002818905505827,0.0,0.0,0.9691693233199667,9.529211595675491e-05,0.00033593814298732774,-2.6491160292074767e-06,-0.3584119087561147,-0.0706360771220535,0.30678147542653983,-0.348659667367187,-0.061646652850324085,0.28284168144820665,-2.300687217421534e-07,-1.648534284637293e-07,-1.3835869556722002e-06
17.609999999999953,0.0,0.0,0.8788409243615474,0.0,0.0,0.9495107589001207,9.439654983609685e-05,0.0004024550538667092,-2.90923892110051e-06,-0.3645798910759156,-0.07194538398260891,0.3101551812570894,-0.354076964137424,-0.067712747052911,0.29437986028292995,-6.222344194593572e-08,-9.78273121399198e-08,1.280479363652276e-06
17.619999999999955,0.0,0.0,0.8571204667860978,0.0,0.0,0.9305256111444508,0.00010988014073488872,0.0002472314412771612,-2.530626869834407e-06,-0.3706321989950827,-0.07323521717197087,0.31333317034625413,-0.36142504749369436,-0.061122298374680126,0.3068205061954332,-2.1062980075326962e-07,1.3629610640109036e-07,1.7305941728551488e-06
17.629999999999956,0.0,0.0,0.8351362567078087,0.0,0.0,0.9105027005121306,0.00012040539627564822,0.00026533617846281367,-3.130985274601983e-06,-0.3765664820808899,-0.07450522767007271,0.31631434842325945,-0.36852636815378664,-0.06815938621215013,0.2947421417269095,-1.837299743706177e-07,-1.7717213052215186e-07,-1.5376448627701933e-06
17.639999999999958,0.0,0.0,0.8129117733569295,0.0,0.0,0.8900603378613839,0.0001159851972426032,0.00033126176427077797,-3.4017041747880228e-06,-0.3823804232227342,-0.0757550718223951,0.3190977321268132,-0.37242253918170537,-0.07411965158806362,0.3058865003494681,-1.6648517624402726e-08,-9.117712773676345e-08,1.1144070126700711e-06
17.64999999999996,0.0,0.0,0.7904602366319562,0.0,0.0,0.8699982154396854,0.00013759442925040388,0.00017241115138991528,-3.155583626401892e-06,-0.38807173953515933,-0.07698441143295807,0.3216824493588019,-0.3801108210412986,-0.06761919100027457,0.3180379052657483,-2.524298482443031e-07,1.2900306767260616e-07,1.5751774704586552e-06
17.65999999999996,0.0,0.0,0.7677950361040823,0.0,0.0,0.8491497771496762,0.00014566755769029188,0.00019602801527852758,-3.680156631435949e-06,-0.39363818325362215,-0.07819291385583564,0.32406773957821877,-0.3870120483229828,-0.0745952755058144,0.30558198980534446,-1.6388108921468192e-07,-1.711080536148657e-07,-1.7391062974159155e-06
17.669999999999963,0.0,0.0,0.7449627665479363,0.0,0.0,0.8279256333686704,0.00012192174264537975,0.0002639578943537859,-3.952691368880323e-06,-0.3990775426226297,-0.07938025208516811,0.3262529540351964,-0.3821884659935595,-0.0804186222215071,0.3161072400428888,3.911130453749037e-08,-8.308337173801306e-08,8.866520850858706e-07
17.679999999999964,0.0,0.0,0.7219673199878129,0.0,0.0,0.8069217967150709,0.00019286810421676598,0.00010519012365238674,-3.7911128969447816e-06,-0.4043876427758767,-0.08054610484364903,0.3282375559450897,-0.3910543081527449,-0.07387312100542973,0.327933899538949,-4.463787385351921e-07,1.326157639258696e-07,1.4134221479888964e-06
17.689999999999966,0.0,0.0,0.6987927885214552,0.0,0.0,0.7853081481594762,0.0002436580146833317,0.0001378973195307054,-4.2509356510400664e-06,-0.40956634660808194,-0.08169015666945814,0.3300211206025473,-0.4002821228060866,-0.08074335134522338,0.31512229038633344,-5.238645024302491e-07,-1.6095657118242457e-07,-1.946427554466723e-06
17.699999999999967,0.0,0.0,0.6754658235030033,0.0,0.0,0.7634036981035763,9.728809463895038e-05,0.00020949043482217967,-4.484371721735769e-06,-0.4146115556381159,-0.08281209800162312,0.3316033354355637,-0.4071073477574037,-0.08625631671621829,0.32471162554899724,-1.5678026671957918e-07,-6.673667696244223e-08,6.109103916074332e-07
17.70999999999997,0.0,0.0,0.6520178505679064,0.0,0.0,0.7416056680592784,7.115849980234706e-05,5.223758250332347e-05,-4.397857735760624e-06,-0.4195212108631139,-0.08391162526378493,0.3329839999995328,-0.4116329380764405,-0.07970139722029052,0.33626613818561696,-3.030571024947165e-08,1.333806928238701e-07,1.287745519107375e-06
17.71999999999997,0.0,0.0,0.6284673437072873,0.0,0.0,0.7193095381845642,0.0001196166412035099,9.760071698034292e-05,-4.813823148541729e-06,-0.424293293603209,-0.08498844094633924,0.3341630259113397,-0.4193797840268818,-0.08634015298765976,0.3231583705610847,-2.6020953072108943e-07,-1.4033638551236294e-07,-2.132742650928776e-06
17.729999999999972,0.0,0.0,0.6048557943912087,0.0,0.0,0.6967324803701913,0.00016469327407426376,0.0001688642730251124,-5.06106097364345e-06,-0.4289258263365203,-0.08604225368693957,0.3351404367235861,-0.41242788654122586,-0.09146731539617349,0.33120329850382174,1.687473482597096e-07,-4.9926579981374175e-08,3.0263012273934464e-07
17.739999999999974,0.0,0.0,0.5811904032528609,0.0,0.0,0.674354029911166,0.00023299568591796105,1.4438017437851808e-05,-4.8853112160074375e-06,-0.43341687352408603,-0.08707277834933513,0.33591636773904965,-0.4212990645923546,-0.08488711809111638,0.3427698539715166,-4.4745431817400094e-07,1.354500543948589e-07,1.2931225918944023e-06
17.749999999999975,0.0,0.0,0.5574580896591204,0.0,0.0,0.651540264735583,0.00031006524122911133,7.508048113331542e-05,-5.276671489751195e-06,-0.43776454242435664,-0.08807973610052347,0.3364910657655346,-0.43001518336515804,-0.09122855783310801,0.32950503518366203,-4.1698081943482984e-07,-1.1683554801411589e-07,-2.2368085055290976e-06
17.759999999999977,0.0,0.0,0.5337144262909052,0.0,0.0,0.628441442373583,0.00013963895794991132,0.00014425170911814764,-5.545382979477154e-06,-0.44196698389692346,-0.08906285448619637,0.3368648888112616,-0.4257987994519737,-0.0958447326065896,0.32483937070471014,2.2834111142698565e-08,-3.280594051968677e-08,-3.4235567936136135e-08
17.76999999999998,0.0,0.0,0.5099759592197949,0.0,0.0,0.6055750350378869,0.00019304561264801845,-7.580452806054891e-06,-5.325543440903857e-06,-0.4460223931951421,-0.09002186750446108,0.33703830572103255,-0.4334618775963503,-0.08940666230133736,0.3383482107235941,-2.491360285052091e-07,1.2412131833450246e-07,2.4060007246529125e-06
17.77999999999998,0.0,0.0,0.4862358617672527,0.0,0.0,0.5823574055300752,0.00029998567938162995,7.650766452390115e-05,-5.66035534332876e-06,-0.4499290107472896,-0.09095651567781246,0.3370118957533917,-0.44178117534967937,-0.09535661767537731,0.329980009577931,-3.460749723833631e-07,-9.054789396056862e-08,-3.5428434541628917e-07
17.78999999999998,0.0,0.0,0.4625329925784586,0.0,0.0,0.5588802713766656,0.00017033509293092747,0.00014354623181839568,-5.917694153367847e-06,-0.45368512292593727,-0.09186654612334204,0.3367863480990417,-0.4449908813351919,-0.09787176023041241,0.32117678954167345,-7.668042800550168e-09,-2.891172079522164e-09,-4.3390009829558096e-07
17.799999999999983,0.0,0.0,0.43891243955704684,0.0,0.0,0.5356791984171754,0.00018928803952911188,9.490222518320629e-06,-5.6442269524836775e-06,-0.45728906280517523,-0.09275171262116022,0.3363624613408335,-0.44060966445531163,-0.09304672663107319,0.3351013433767268,2.661966151153161e-08,3.9158395415128666e-08,2.7161182531987293e-06
17.809999999999985,0.0,0.0,0.41537298517888893,0.0,0.0,0.5121848918386503,0.0003468959077975592,7.089496942515663e-05,-5.935027224790446e-06,-0.4607392109053828,-0.09361177568101502,0.335741142855642,-0.44907039974481844,-0.09820050183399445,0.34437505011757674,-3.702166527560363e-07,-5.097126432040966e-08,5.343637055066353e-07
17.819999999999986,0.0,0.0,0.39191605639285954,0.0,0.0,0.48856968588592037,0.0003895227612437449,9.143642422248036e-05,-6.058137680176046e-06,-0.46403399592517053,-0.09444650260709032,0.3349234081584911,-0.4564984332517168,-0.0954905463532607,0.3304780577149353,-2.199474525479278e-07,3.896477251963404e-09,-2.6946775253389177e-06
17.829999999999988,0.0,0.0,0.36859294785426955,0.0,0.0,0.46507059914568216,0.0002258117882841318,8.440845274137326e-06,-5.939858871872872e-06,-0.46717189546020954,-0.09525566756096548,0.3339103801893251,-0.44980567529461835,-0.10011619138046948,0.3347890351757466,1.4495860338817335e-07,-3.307598051005556e-08,2.4953216160028546e-08
17.83999999999999,0.0,0.0,0.3454154330435799,0.0,0.0,0.441452153874152,0.0003132405060662924,4.236909065063674e-05,-6.061462364703729e-06,-0.47015143670856574,-0.09603905162271646,0.3327032885428242,-0.4576094978112278,-0.09683569739394156,0.3467807352194463,-2.6794956374531775e-07,8.367206816295436e-09,1.4939860646379088e-06
17.84999999999999,0.0,0.0,0.3223829491832127,0.0,0.0,0.4179825810104653,0.0004231424526581762,-4.574238056415103e-06,-5.910074179382718e-06,-0.4729711971622539,-0.09679644285014732,0.33130346864173965,-0.46545488048961353,-0.10044693738006066,0.3335002269971746,-2.737033095601832e-07,-1.2287086681439519e-08,-2.247409953914925e-06
17.859999999999992,0.0,0.0,0.29954117837718386,0.0,0.0,0.394238382861428,0.0002671105830941156,7.328830588576585e-05,-6.191590434134753e-06,-0.47562980528466503,-0.09752763633613101,0.329712360854206,-0.45804630411543945,-0.10562033651514523,0.32347499217799514,2.1765195335442244e-07,-5.175203887652913e-08,-7.297964308428107e-07
17.869999999999994,0.0,0.0,0.27690431467998433,0.0,0.0,0.370840722348239,0.0003483557896199335,-3.4289640672459376e-05,-5.837970960653749e-06,-0.4781259411735514,-0.09823243426404817,0.3279315095555535,-0.46536094196874433,-0.09913682305536117,0.33731310041115775,-2.0682109653710756e-07,1.27663041471493e-07,2.649295562706655e-06
17.879999999999995,0.0,0.0,0.2544740922786768,0.0,0.0,0.3473691586511912,0.0004820136707768957,2.5277051203493467e-05,-5.912079749759158e-06,-0.4804583372092454,-0.09891064596130356,0.3259625621351342,-0.47258642964875464,-0.09381154316321426,0.32996628968123676,-1.9692106654686792e-07,5.810229342095852e-08,-2.1048392140343708e-07
17.889999999999997,0.0,0.0,0.23228761515211574,0.0,0.0,0.3236207375251017,0.0003302012196989973,0.00019145211287881908,-6.1959963812974195e-06,-0.4826257786878059,-0.09956208795091237,0.32380726794875836,-0.465960381343177,-0.1021651876801625,0.31808357755826633,1.3926497660111947e-07,-3.518256355139471e-07,-1.4404089891950633e-06
17.9,0.0,0.0,0.21035871331474568,0.0,0.0,0.30048181745969593,0.00040001211091070243,7.729363100231548e-05,-5.583988719637389e-06,-0.4846271044387715,-0.10018658400113709,0.3214674772172993,-0.4716703504258333,-0.10705587489325812,0.33118914392791615,-7.679952724812256e-08,-4.133358477709237e-08,2.13131036197467e-06
