time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12379619200974012,0.12476264226991651,0.12287331867238574,0.22593134279389585,0.2877360680652836,0.21599943660119558
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1263427666368282,0.12732287932517594,0.1253617669827449,0.22082632172479177,0.28190075889313676,0.21001203816553146
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1288380421162812,0.1298245520272235,0.12779454510693436,0.21584871186233354,0.2757660109734758,0.20494142857779413
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13127890403852316,0.13226924165768797,0.13017278209276123,0.21017658540102918,0.2701994812896709,0.19923424191163028
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13366326251511676,0.13465703445079485,0.1324900537056492,0.20503144783096766,0.2638437181512312,0.1929976944996716
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13599528463782976,0.13698162081395668,0.13474716015420996,0.2002554473807965,0.25697502725939236,0.18771389181619152
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13827289433479942,0.13924380151335042,0.13694593059271662,0.19473029987852783,0.25075625980119315,0.1819144321639075
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14048866164539664,0.1414485072139592,0.13908064893729247,0.1887069396968131,0.2446391485896285,0.17547268275010347
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14264326279387457,0.14359273432963157,0.1411521737045895,0.18337198112451808,0.23777870368964565,0.17002299757210362
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14473775850066103,0.14567437629297508,0.14316326618577502,0.17756180728568988,0.23125324369864272,0.164278168649616
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1467660688013531,0.1476978106384978,0.14510885610744037,0.17123351378922758,0.22504868552236013,0.157805068328102
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1487287291431662,0.14966100377241487,0.1469893169517545,0.16559308501705491,0.21806583955550043,0.15228623558263507
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.15062747845786953,0.1515565098946044,0.14880996841676739,0.15952834220062925,0.21048137976574938,0.14716637711775024
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.15245691188056631,0.15338507410510704,0.15056774711790963,0.15297021686874468,0.20349603943627673,0.1411204421153991
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15421758496484167,0.15514813385604057,0.15226005568565093,0.14716360082112923,0.19606062449701045,0.13554202436168153
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15591192839556337,0.15683986177702905,0.1538913738291688,0.14102135584659722,0.1880038654938526,0.13063840564117432
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15753511409153959,0.15846061968367625,0.15545972755391757,0.13437606379766992,0.1805266913966043,0.12475226737196884
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15908750330155677,0.1600159718086323,0.15695739061402772,0.12861188798964962,0.17327800954062766,0.11825320858435519
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16057364071473468,0.16150351537995175,0.15838566335962453,0.12289650544051642,0.16531565631205322,0.11277658497304763
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16199058694920795,0.16291709488594935,0.15974605874573639,0.11655747288783869,0.1568502191369174,0.10684783206149875
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1633373812446943,0.16425853419218672,0.16103256329192298,0.11090299026367849,0.14900968323032804,0.1002195906112558
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1646181637622371,0.16552879557820616,0.16224643038361206,0.10540760119344716,0.14072968972132344,0.09457720294560071
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1658304928826367,0.16672219137246222,0.16338998830077003,0.09924288094605681,0.13179973521259425,0.08865876624348956
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1669686167219316,0.16783988307881934,0.1644579856773832,0.09282236872849627,0.12353740984779295,0.08202599655260724
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16803444452508629,0.16888780802219264,0.16545168771574228,0.0870448261396306,0.11578106638312473,0.07622143033119705
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16902883188790074,0.16986384048134692,0.16637677661985537,0.08064915300798253,0.10725154801808526,0.07082313139415579
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.16994601765537576,0.1707624867471012,0.16723037890659226,0.07385709889850048,0.09828445928180293,0.06470151835838814
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.17078739712447344,0.17158610736528981,0.1680111038976893,0.06782520511080328,0.09014333431017744,0.05900718372369625
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17155515849363748,0.17233555683401203,0.16872402561337785,0.06133276401775428,0.08148755095692696,0.05389050100169765
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17224432391014124,0.1730053320974231,0.1693670022580675,0.05441005332819164,0.07216550828193147,0.048013041835041625
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17285606158822098,0.1735969977884265,0.16993291300707752,0.04842469713840089,0.0635544753188657,0.04150231874405934
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17339358698526303,0.17411653824659287,0.17042365577361235,0.042106002825338405,0.05545502527684662,0.03582335363408535
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.1738527408611394,0.17456193088828822,0.1708410508969054,0.035248414894310465,0.04648961007235988,0.029766899227443258
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17423424994667766,0.1749311753069204,0.17117947247373783,0.02928916454709471,0.03778849589906498,0.023092936908237195
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17454354919891,0.17522924270427695,0.1714406403106705,0.0234752089735507,0.029847762147559735,0.017219876470838693
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17477856914872147,0.17545527385127657,0.1716276109605923,0.017008607981284927,0.021072260853445338,0.0111862318854326
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17493812419777166,0.17560254125316185,0.17173569300953506,0.011130221168161779,0.011638318468402013,0.004650865824522943
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17502735646275652,0.17567248138998573,0.17176630707487284,0.005648665194041388,0.003188819067249887,-0.0011482801867623267
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.175045246475848,0.17566761263699504,0.1717260051559991,-0.0006594882046683341,-0.005526351248475834,-0.006496085084248364
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17498532409318554,0.1755830700199489,0.17161267058677518,-0.007362081160852452,-0.015006172519719418,-0.012535781290286305
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17484924654035214,0.17541977750068663,0.17142153567135587,-0.013177014867162166,-0.02370067382296126,-0.018844889879254853
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17463909702382133,0.1751841321050448,0.17115615122022856,-0.019593942985540236,-0.031793508694368804,-0.024427736611364836
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17434980640199907,0.174874611784821,0.1708173888627692,-0.026463951917766793,-0.04074932813103831,-0.030527948239378433
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17398290674891542,0.1744855926135494,0.17039974957904008,-0.03239800149621879,-0.050127156423068676,-0.037000661458982426
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1735412211881689,0.17401951826025414,0.1699058441237608,-0.03881167723395095,-0.05849959794078027,-0.042702484671023916
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17302039755480256,0.17347839818306995,0.16933897169639647,-0.04575175428869086,-0.06735253780427244,-0.048631964245426214
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17242194737287078,0.17285741078728323,0.16869467657257514,-0.05173449728460394,-0.07680719120739045,-0.055064897597174485
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17175172220418417,0.17215833968334568,0.16797467752497944,-0.05759160482675009,-0.08522993263360601,-0.06075942910548705
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17100786778903682,0.1713880884607273,0.16718614846885324,-0.0642215415816309,-0.093059068302041,-0.06607582502053773
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17018999002395832,0.17054546552396369,0.16632743174438747,-0.07013395348083334,-0.10174657948303635,-0.07209477201107592
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1693036523341036,0.16962521345795756,0.16539306594104222,-0.07550219893072017,-0.11076702445736905,-0.07834154392519581
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1683478871346651,0.1686301384508657,0.16438635812022817,-0.08176003646536521,-0.11876168154532674,-0.083864860880858
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16731686706510665,0.16756246779968606,0.16330931422599068,-0.08840452827569574,-0.12724302900937154,-0.08985245016850002
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16621284108160095,0.16641764565094874,0.16215702502841875,-0.0940955016940049,-0.13626175416332156,-0.0962393025166221
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16503820930027588,0.16519773066592805,0.16093208255084732,-0.1003957164614449,-0.14421467105022764,-0.10185607705723168
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16378829817656748,0.16390991245472414,0.15964168026155662,-0.10730947921177342,-0.1515412754022082,-0.1071469760651548
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16246509930296482,0.16255326813828755,0.1582841026415295,-0.1132075038892716,-0.15968926325018074,-0.11313658135302038
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.16107218583090127,0.16112273609383632,0.15685767208442855,-0.11940667977241828,-0.16802524858023538,-0.11866300752367007
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15960580523159326,0.15962133308546658,0.15536817415795026,-0.12629912788527325,-0.1753490488739386,-0.12369975630563794
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.158067630795793,0.158051554678544,0.1538149503080381,-0.1322021348366036,-0.18316508694202177,-0.12951396204777516
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15646451822092602,0.1564090798764731,0.15219156896750202,-0.13758296765291178,-0.19149302917564281,-0.1357505670229904
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15479552243528524,0.1546961410260857,0.1505006300283936,-0.1438228668810181,-0.19873593766289788,-0.1412126694924595
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15305618188394024,0.1529201682549725,0.14874537191822937,-0.15026438996648495,-0.20544099809023003,-0.14713354814178548
