time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.36999999999993,0.324607149605669,0.6182268281399722,0.44749852120179334,0.32761938428837256,0.6231972154104684,0.5219091310582764,3.1938075344128958e-06,-1.5172526355328175e-05,2.2733890481241303e-06,0.4276622574294018,0.7587003902631334,0.4276622574294018,0.0,0.0,0.0,0.0,0.0,0.0
5.37999999999993,0.3295085723957033,0.6172097077297907,0.4475720239029204,0.38467020665407825,0.5665999739999809,0.4431051942506763,4.339179178691754e-06,-4.2028220635370594e-06,-1.5796162917108836e-05,0.4297157558206358,0.7590426363122573,0.4297157558206358,0.0,0.0,0.0,0.0,0.0,0.0
5.3899999999999295,0.33438498404489725,0.6160643884005325,0.44761199124479106,0.3076860943104528,0.645093518842599,0.396367992519547,-1.438680556362093e-05,1.5548758515254724e-05,-1.9543879409833487e-06,0.43163058874398375,0.7591700931877612,0.43163058874398375,0.0,0.0,0.0,0.0,0.0,0.0
5.399999999999929,0.3392332062472431,0.6147885002317607,0.4476221408252831,0.2662344155735033,0.6350326308368863,0.47417458064882845,-1.2092843773570117e-06,-4.196673730749723e-09,1.5011546452337043e-05,0.43340886172536774,0.7590809913208002,0.43340886172536774,0.0,0.0,0.0,0.0,0.0,0.0
5.409999999999929,0.34405436166475384,0.6133832780601857,0.4476005385467642,0.344595631401972,0.5627896545372888,0.4283617886985173,1.544417133561571e-05,-1.1156872441075993e-05,-1.8042926767936063e-06,0.43505274505831,0.7587736564029214,0.43505274505831,0.0,0.0,0.0,0.0,0.0,0.0
5.419999999999929,0.34884809816854334,0.6118516727832852,0.44754318098821944,0.38007200489705206,0.6294282737557966,0.3664968808073738,6.488089348277715e-07,8.077257101890556e-06,-5.999809075452056e-06,0.43656447191304854,0.758246510716871,0.43656447191304854,0.0,0.0,0.0,0.0,0.0,0.0
5.429999999999929,0.35361061518509906,0.6101932129590234,0.4474513389535315,0.30556161033715723,0.6737234853034808,0.44437027459870804,-1.2624884120765456e-05,1.5768379680036748e-06,1.5063169260087772e-05,0.43794633640941394,0.7574980744129096,0.43794633640941394,0.0,0.0,0.0,0.0,0.0,0.0
5.4399999999999284,0.3583416036566873,0.6084079425461172,0.4473250303556969,0.35957890889022176,0.5957017765639924,0.4933429667810399,3.4873167192306376e-06,-1.5178252660480451e-05,2.3560031391922642e-06,0.4392006916547661,0.7565269667297786,0.4392006916547661,0.0,0.0,0.0,0.0,0.0,0.0
5.449999999999928,0.3630432897111345,0.6064988584221567,0.44715989316917293,0.4154013026970893,0.5534434163922579,0.41372547769633505,3.9773496608164205e-06,-1.3062024958321317e-06,-1.6458636590332976e-05,0.44032994774831014,0.7553319071595077,0.44032994774831014,0.0,0.0,0.0,0.0,0.0,0.0
5.459999999999928,0.36771360010573195,0.604466014943004,0.44695629043396723,0.3383175220257285,0.6296141579841724,0.39675139846676805,-1.4461454519165695e-05,1.378836220883306e-05,-3.400203013592673e-08,0.4413365697531342,0.7539117165552752,0.4413365697531342,0.0,0.0,0.0,0.0,0.0,0.0
5.469999999999928,0.3723501552709238,0.6023074181615599,0.4467174068099715,0.29721482522971443,0.5827810259283479,0.4706206371527224,-1.1690718882129136e-06,-1.9704833070788297e-06,1.219591644635587e-05,0.4422230756373278,0.7522653181815806,0.4422230756373278,0.0,0.0,0.0,0.0,0.0,0.0
5.479999999999928,0.3769544239775395,0.6000246760277517,0.4464409773508105,0.3753715027083851,0.5232886297583774,0.4084962518114145,1.528355214872046e-05,-5.131044642503468e-06,-6.101103147249098e-06,0.4429920341855626,0.7503917387060118,0.4429920341855626,0.0,0.0,0.0,0.0,0.0,0.0
5.489999999999927,0.3815252614791873,0.5976210254144683,0.44612300448181125,0.4075501080343447,0.6003303754041437,0.36151582127570153,4.391661077851605e-07,1.4429936057047676e-05,-1.995390579684342e-06,0.44364606288253117,0.7482901091319363,0.44364606288253117,0.0,0.0,0.0,0.0,0.0,0.0
5.499999999999927,0.3860583947853769,0.5950963092229007,0.4457645576180511,0.3338054948764398,0.6479788085651543,0.4399001168028033,-1.2113821086290333e-05,2.111321861619775e-06,1.5462374438945936e-05,0.4441878257696603,0.745959665671474,0.4441878257696603,0.0,0.0,0.0,0.0,0.0,0.0
5.509999999999927,0.3905533190621472,0.592451008031409,0.4453652964702456,0.38996525485224043,0.5688888086274299,0.4776623651154184,4.0743742632520785e-06,-1.60267790171309e-05,8.328970478310715e-07,0.44462003127652977,0.7433997505581502,0.44462003127652977,0.0,0.0,0.0,0.0,0.0,0.0
5.519999999999927,0.3950120212009075,0.5896884869648956,0.44492072409195754,0.44407509403842627,0.5279595150963023,0.40124765886213304,3.511275618262033e-06,-1.1494681493029457e-06,-1.3965861791115364e-05,0.4449454300284413,0.740609812798663,0.4449454300284413,0.0,0.0,0.0,0.0,0.0,0.0
5.5299999999999265,0.39943221890993763,0.5868091260932574,0.4444309962262515,0.3669365080949202,0.6048849258021526,0.4521224856838288,-1.4502625805462577e-05,1.4342975034775662e-05,2.7439217585856213e-06,0.44516681263160135,0.7375894088632386,0.44516681263160135,0.0,0.0,0.0,0.0,0.0,0.0
5.539999999999926,0.4038113650132606,0.5838113397770563,0.44389890385632597,0.32733401686990765,0.5605838127930373,0.508385645036994,-1.007511410966444e-06,-1.5776784659249365e-06,4.104463614151843e-06,0.44528700743738964,0.7343382033140802,0.44528700743738964,0.0,0.0,0.0,0.0,0.0,0.0
5.549999999999926,0.40815068866383486,0.5806971163909004,0.4433220004825519,0.40503814870978194,0.5002920712677424,0.42956454199384575,1.493263323318339e-05,-5.412417162398153e-06,-1.580993122765606e-05,0.44530887828720167,0.7308559693714647,0.44530887828720167,0.0,0.0,0.0,0.0,0.0,0.0
5.559999999999926,0.412448774292453,0.5774696695646252,0.4426966739183416,0.4209585747099172,0.5771731365684563,0.3793022879068185,2.6313504097874585e-08,1.4309930284006622e-05,-2.614133683714881e-06,0.4452353222393631,0.7271425894170688,0.4452353222393631,0.0,0.0,0.0,0.0,0.0,0.0
5.569999999999926,0.41670117596884143,0.5741289386484699,0.44202405023434005,0.3507058655828177,0.6254627627777694,0.45834527604571773,-9.977282144330024e-06,2.2272825925262474e-06,1.598870713984124e-05,0.44506926727962515,0.7231980554341523,0.44506926727962515,0.0,0.0,0.0,0.0,0.0,0.0
5.5799999999999255,0.4209072698283138,0.5706760576286203,0.44130318562254855,0.415716716380438,0.5462167469670718,0.4208764185943697,7.31649949131663e-06,-1.615361377871327e-05,-8.073126337715397e-07,0.4448136700167595,0.7190224693842597,0.4448136700167595,0.0,0.0,0.0,0.0,0.0,0.0
5.589999999999925,0.4250688454631112,0.5671148481053441,0.44052940181897293,0.466112556505915,0.5033095201127221,0.3551140666661744,2.6420358484602335e-06,-1.388294917831212e-06,-7.660714824608839e-06,0.4444715133647806,0.7146160435201496,0.4444715133647806,0.0,0.0,0.0,0.0,0.0,0.0
5.599999999999925,0.4291834945744383,0.5634459676533131,0.43970273428772844,0.3889730510489595,0.5805459877969317,0.4316679821244166,-1.450331731919774e-05,1.457637600088546e-05,1.4067909985759908e-05,0.44404580421332956,0.7099791006346875,0.44404580421332956,0.0,0.0,0.0,0.0,0.0,0.0
5.609999999999925,0.43324859371964636,0.5596685351660108,0.4388252200220403,0.3642969114134471,0.5376468811606467,0.48141599705991733,-1.518688920176814e-07,-1.3872442735929358e-06,2.5087822720371022e-06,0.4435395710877628,0.7051120742454875,0.4435395710877628,0.0,0.0,0.0,0.0,0.0,0.0
5.619999999999925,0.4372651767938784,0.5557851279380649,0.4378940291058757,0.43892113685308976,0.4759658532180991,0.4015714779246855,1.270221015074735e-05,-5.92879397948165e-06,-1.6647168933833778e-05,0.44295586180049146,0.7000155087151285,0.44295586180049146,0.0,0.0,0.0,0.0,0.0,0.0
5.629999999999924,0.4412313900282402,0.5517977145736993,0.436907537065781,0.3866302359634817,0.5524024631369101,0.36861871744883035,-3.0624178280480585e-06,1.3981881488517311e-05,-4.829777838361027e-07,0.44229774109512415,0.6946900593067985,0.44229774109512415,0.0,0.0,0.0,0.0,0.0,0.0
5.639999999999924,0.4451426043236368,0.5477056931300798,0.4358677225427028,0.3407825460907341,0.5995160858889773,0.445239410302212,-1.8097966460045578e-06,2.01811517716588e-06,1.4117059569523915e-05,0.441568288284971,0.689136492175278,0.441568288284971,0.0,0.0,0.0,0.0,0.0,0.0
5.649999999999924,0.4489981932031416,0.5435114429325696,0.4347723293662946,0.418893311804637,0.5202327927863205,0.392876634409313,1.5247671565341014e-05,-1.618402984392142e-05,-3.079290019997183e-06,0.4407705948874645,0.6833556842931954,0.4407705948874645,0.0,0.0,0.0,0.0,0.0,0.0
5.659999999999924,0.45279973712896804,0.5392194572067629,0.43361629371278065,0.4710321035831681,0.47601049796691164,0.3381029391799064,3.0269399119986495e-06,-1.5664807066911868e-06,-3.686787546877679e-06,0.4399077622560607,0.6773486233125449,0.4399077622560607,0.0,0.0,0.0,0.0,0.0,0.0
5.6699999999999235,0.4565447292662435,0.5348308019689209,0.4323993872305478,0.3941819138110404,0.5531313254953912,0.4168504821105671,-1.4286956586964661e-05,1.4489275561968551e-05,1.5750995066995954e-05,0.4389828992111803,0.6711164073614819,0.4389828992111803,0.0,0.0,0.0,0.0,0.0,0.0
5.679999999999923,0.46023068633569386,0.5303464618756101,0.43112149435858294,0.43841935478351546,0.5090662023981921,0.46467289062767847,1.5686278904830653e-06,-1.5443292552957955e-06,2.1423268364156867e-06,0.4379991196717512,0.6646602447764596,0.4379991196717512,0.0,0.0,0.0,0.0,0.0,0.0
5.689999999999923,0.46385855095949863,0.525770502615781,0.42977838665923135,0.5020201530865029,0.44715071039878107,0.38561144503525646,6.702089380264398e-06,-6.019456234795939e-06,-1.600364656506592e-05,0.4369595402889136,0.6579814537698129,0.4369595402889136,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999923,0.4674261572512841,0.5211043467033604,0.4283694988467687,0.4262323151110585,0.523393051394329,0.41930050614513326,-1.3513194255257432e-05,1.384027880295402e-05,5.27613110493097e-07,0.4358672780834427,0.6510814620329237,0.4358672780834427,0.0,0.0,0.0,0.0,0.0,0.0
5.709999999999923,0.470928799848285,0.5163472064184346,0.4268972143914982,0.3823254896019459,0.5683780132053143,0.4849141288842794,-1.522257427874485e-06,1.6773719356127925e-06,7.5916471917181205e-06,0.43472544808844615,0.643961806275159,0.43472544808844615,0.0,0.0,0.0,0.0,0.0,0.0
5.7199999999999225,0.4743656706574377,0.5115017586864142,0.42535931363669977,0.46123127479209514,0.48922275550515343,0.4080151770150338,1.587798295350773e-05,-1.6079739790217373e-05,-1.4323251893669231e-05,0.43353716099888545,0.636624131698794,0.43353716099888545,0.0,0.0,0.0,0.0,0.0,0.0
5.729999999999922,0.4777379750155111,0.5065724670964858,0.42375133041789137,0.5025346472161238,0.44500097862853805,0.353740879422558,1.192070665873013e-06,-1.5664073198945472e-06,-3.5541585233361817e-06,0.43230552082946544,0.6290701914101868,0.43230552082946544,0.0,0.0,0.0,0.0,0.0,0.0
5.739999999999922,0.48104304914947793,0.5015604312840892,0.42207329032340835,0.426274949763249,0.5216434555845282,0.43327502179094946,-1.385288598398926e-05,1.413312095648045e-05,1.638982654399157e-05,0.431033622582433,0.6213018457675084,0.431033622582433,0.0,0.0,0.0,0.0,0.0,0.0
5.749999999999922,0.4842783558092699,0.49646696831152,0.4203249588978094,0.47351183831825167,0.47487577154225585,0.40617809406864597,2.0393186050127188e-06,-1.959491590028395e-06,-2.2082089186359344e-07,0.4297245499268142,0.6133210616653564,0.4297245499268142,0.0,0.0,0.0,0.0,0.0,0.0
5.759999999999922,0.48744456620576787,0.4912962879449051,0.41850245429122884,0.532750933695859,0.4136461396011663,0.3363680517762364,5.044215352856263e-06,-5.757136722434053e-06,-9.728178984882985e-06,0.42838137289061595,0.6051299117566493,0.42838137289061595,0.0,0.0,0.0,0.0,0.0,0.0
5.769999999999921,0.49053934612174177,0.48604992233151634,0.41660539472976055,0.45572802879998975,0.48990465104751735,0.40994962914229005,-1.4415825727628895e-05,1.3852024232346993e-05,1.2007050084125725e-05,0.42700714556750424,0.5967305736122,0.42700714556750424,0.0,0.0,0.0,0.0,0.0,0.0
5.779999999999921,0.493558050239177,0.48072727349691485,0.41463606591019303,0.40842313874655667,0.5322579265695038,0.45767909217746433,-2.05108707393431e-06,1.317977395789982e-06,2.125720407891718e-06,0.4256049038394656,0.5881253288184441,0.4256049038394656,0.0,0.0,0.0,0.0,0.0,0.0
5.789999999999921,0.49649972084478733,0.4753311468595295,0.41259249060852987,0.48741122568015266,0.4533888167929687,0.3780511572232691,1.5944332037512443e-05,-1.5848483179065065e-05,-1.6467275828255246e-05,0.42417766311694405,0.5793165620138024,0.42417766311694405,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999921,0.49936521987591875,0.4698661186938369,0.4104706107085498,0.5275799947405715,0.4106062792706668,0.34116990381113715,1.0663850336933844e-06,-1.3722274656430278e-06,-7.578489210069428e-07,0.42272841609793443,0.5703067598642194,0.42272841609793443,0.0,0.0,0.0,0.0,0.0,0.0
5.809999999999921,0.5021517932302338,0.4643334697439721,0.40827050615539945,0.4508234462701113,0.4864502336391041,0.41794530326104407,-1.4217449616868438e-05,1.3553261600240951e-05,1.4231421667759703e-05,0.42126013054750305,0.5610985099784519,0.42126013054750305,0.0,0.0,0.0,0.0,0.0,0.0
5.81999999999992,0.5048569137065665,0.45873465559059073,0.4059920489832237,0.4954107493203034,0.43633101029743726,0.36620374284343227,1.6188431203045806e-06,-2.5845044113598226e-06,-2.9357430130078077e-06,0.4197757470991862,0.5516944997637013,0.4197757470991862,0.0,0.0,0.0,0.0,0.0,0.0
5.82999999999992,0.5074810300412724,0.4530739404926462,0.4036317910911376,0.5550104394837054,0.3763440044569022,0.30897242071098235,5.16816006643217e-06,-5.303818933377613e-06,-4.394354240024045e-06,0.41827817707971154,0.5420975152222575,0.41827817707971154,0.0,0.0,0.0,0.0,0.0,0.0
5.83999999999992,0.5100217116506925,0.44735303601300846,0.40118942678175773,0.4779018983935447,0.4526951869424682,0.38741955661856825,-1.4480044382342294e-05,1.391948022067685e-05,1.5512018596709753e-05,0.41677030035846124,0.5323104396898111,0.41677030035846124,0.0,0.0,0.0,0.0,0.0,0.0
5.84999999999992,0.5124744788808487,0.4415715383308428,0.3986671200518755,0.42821968602297344,0.49157457016452455,0.4334823299590464,-2.4955349448851916e-06,9.35917170125089e-07,1.8439972853737108e-06,0.415254963223089,0.5223362525161758,0.415254963223089,0.0,0.0,0.0,0.0,0.0,0.0
5.8599999999999195,0.5148383069515274,0.4357323283192647,0.39606317506059113,0.5073260511340234,0.4132225171653737,0.35416671964530844,1.604004807435888e-05,-1.543694901341708e-05,-1.621043351936885e-05,0.41373497628267786,0.5121780276891585,0.41373497628267786,0.0,0.0,0.0,0.0,0.0,0.0
5.869999999999919,0.5171137197625978,0.4298400247066677,0.39337399485881347,0.5477526129141995,0.3747093777966707,0.3793882698114005,1.0940248206456338e-06,-9.011469827915897e-07,1.6574752442072294e-07,0.412213112399811,0.50183893240237,0.412213112399811,0.0,0.0,0.0,0.0,0.0,0.0
5.879999999999919,0.5192979255172864,0.42389604597540687,0.39059973921084495,0.47047191744197,0.449013248120423,0.4467860099670763,-1.4609792071941519e-05,1.2485492873755277e-05,8.451645793057516e-06,0.4106921046529107,0.4913222255678121,0.4106921046529107,0.0,0.0,0.0,0.0,0.0,0.0
5.889999999999919,0.5213885359245161,0.41790189016969564,0.38774046591934824,0.5113836571522901,0.39417801694140714,0.37120658453188804,1.1474974745892541e-06,-3.7033832924471266e-06,-1.336516399568638e-05,0.40917464433017237,0.48063125627407677,0.40917464433017237,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999919,0.5233858603493924,0.41186176944870606,0.3847932378728011,0.5723334454643961,0.33638173533377536,0.3154523535689426,5.652606509552738e-06,-4.570456100153053e-06,-3.957958782746518e-06,0.40766337895641047,0.4697694621910765,0.40766337895641047,0.0,0.0,0.0,0.0,0.0,0.0
5.909999999999918,0.525287452292919,0.40577751189324085,0.38175786489552904,0.49540425583145625,0.41286349090666463,0.39461791989375,-1.434579361191124e-05,1.4014943165739646e-05,1.6088117876053576e-05,0.40616091035410196,0.4587403679222085,0.40616091035410196,0.0,0.0,0.0,0.0,0.0,0.0
5.919999999999918,0.5270891611098921,0.3996488581904966,0.3786364221992704,0.4438516067081857,0.4453558067096214,0.36118457069311266,-2.893103006901959e-06,4.5654396942096387e-07,-5.117754933586793e-07,0.40466979273989523,0.44754758330492056,0.40466979273989523,0.0,0.0,0.0,0.0,0.0,0.0
5.929999999999918,0.528790023588547,0.39347867045162555,0.37542755970196867,0.5230126362905227,0.36820258693623603,0.2925526594093687,1.6084430344859985e-05,-1.4513634011344145e-05,-9.087916366536108e-06,0.40319253085782936,0.4361948016606766,0.40319253085782936,0.0,0.0,0.0,0.0,0.0,0.0
5.939999999999918,0.530389127963495,0.3872714795919638,0.3721282525142798,0.5634915787419906,0.39739368125955876,0.3672375028203006,1.0997059594584913e-06,2.9741403078514805e-07,1.2743532973716332e-05,0.4017315781504796,0.4246857979953234,0.4017315781504796,0.0,0.0,0.0,0.0,0.0,0.0
5.949999999999918,0.5318829159614128,0.3810287475101275,0.3687388063870401,0.4857812623147687,0.4571186141351429,0.412795270042895,-1.4937387842681171e-05,5.2117386497470275e-06,1.764451287300517e-06,0.4002893349692267,0.4130244271509351,0.4002893349692267,0.0,0.0,0.0,0.0,0.0,0.0
5.959999999999917,0.5332699577041458,0.37475192079604097,0.3652594945910844,0.522431240467185,0.3793700992741671,0.33305597210918314,7.390176798155457e-07,-1.4966779341249459e-05,-1.6559589941511632e-05,0.39886814682481575,0.4012146219101942,0.39886814682481575,0.0,0.0,0.0,0.0,0.0,0.0
5.969999999999917,0.5345510551127484,0.36844503231025033,0.36168794327145226,0.584866084420272,0.31793035707715217,0.29564823813713204,6.223978307897879e-06,-5.836567154818284e-06,-8.020575879529035e-07,0.39747030267934835,0.389260391054444,0.39747030267934835,0.0,0.0,0.0,0.0,0.0,0.0
5.979999999999917,0.5357240325925884,0.36210993062772007,0.35802412719842486,0.5083028335135853,0.3949207358888394,0.37207224234544356,-1.4074773345909217e-05,1.439149045057847e-05,1.3972660359799077e-05,0.3960980332808206,0.3771658173765355,0.3960980332808206,0.0,0.0,0.0,0.0,0.0,0.0
5.989999999999917,0.5367864828423926,0.3557464394844799,0.35427006573132896,0.45522885615070363,0.35064759455755484,0.3185262413094533,-3.2500233966880135e-06,-1.5736976597905544e-06,-3.3671938243235583e-06,0.39475350954129546,0.36493505564964396,0.39475350954129546,0.0,0.0,0.0,0.0,0.0,0.0
5.9999999999999165,0.5377386361859704,0.3493572986040169,0.3504248189492577,0.5343432768298522,0.2841079064225158,0.2608852348747487,1.604658264019697e-05,-8.029398122823446e-06,-4.521537828352119e-06,0.3934388409597672,0.35257233055326137,0.3934388409597672,0.0,0.0,0.0,0.0,0.0,0.0
6.009999999999916,0.5385785439829378,0.34294679648770104,0.34648597539544224,0.5741073460659031,0.358053801843587,0.33909073224149905,1.0240548840327254e-06,1.2246619847519711e-05,1.532177489444765e-05,0.39215607409074466,0.3400819345575654,0.39215607409074466,0.0,0.0,0.0,0.0,0.0,0.0
6.019999999999916,0.5393027515972847,0.3365163284656976,0.34245403669046837,0.4962024075588926,0.38330443604781866,0.3808403159685465,-1.5087591063885769e-05,1.6651336981433548e-07,1.2444244816799122e-06,0.39090719105955546,0.3274682257674427,0.39090719105955546,0.0,0.0,0.0,0.0,0.0,0.0
