time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.3334736982129482,-1.1753385255129905,1.4212990103983798
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.3186780177435591,-1.179436169515718,1.4106184173654068
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.30383201432093543,-1.1833475668748188,1.3995897753454827
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.28893803230111803,-1.187072099935312,1.388215805491006
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236165286,-1.190609180550247,1.3764993141588406
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.25901554740455535,-1.1939582501735937,1.3644431922179105
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.2439917696350434,-1.1971187799484366,1.3520504143358993
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.22892946273666379,-1.2000902707904824,1.3393240382453184
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.2138310052222835,-1.2028722534668843,1.3262672039890362
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.1986987813133752,-1.2054642886703246,1.3128831331455286
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1835351805635039,-1.2078659670883989,1.2991751280340122
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748101432,-1.2100769094682442,1.285146570899625
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115089316,-1.2120967666764269,1.2708009230789326
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485593445,-1.21392521975408,1.2561417241458692
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569721604,-1.215561979967267,1.2411725910384281
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421401623,-1.217006788852575,1.225897217166209
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400314458,-1.2182594182579334,1.2103193714991514
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0767130913378112,-1.219319670378637,1.19444289763757
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.06138501478607355,-1.2201873777885859,1.178271712863833
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.046047244828899166,-1.2208624034667215,1.161809807175801
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.03070220347796969,-1.2213446408186632,1.1450612423023856
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893199817,-1.2216340136935435,1.128030150701347
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,1.0087787905402892e-13,-1.2217304763960304,1.1107207345397043
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313893002418,-1.2216340136935462,1.0931372646568849
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203477772336,-1.2213446408186683,1.0752840795109715
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604724482870188,-1.220862403466729,1.0571655841082634
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.061385014785872036,-1.2201873777885963,1.038786248916381
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133761418,-1.2193196703786495,1.0201506087612746
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400294772,-1.2182594182579485,1.0012632617082935
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421381958,-1.2170067888525922,0.9821288679277138
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226149656970196,-1.2155619799672868,0.9627521485448783
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.137880084855734,-1.213925219754103,0.9431378844753632
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531234311506973,-1.2120967666764517,0.9232909152453245
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834259748081876,-1.2100769094682715,0.9032161377974518
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.18353518056330873,-1.2078659670884284,0.8829185052826862
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.19869878131317611,-1.205464288670357,0.8624030258381399
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522208912,-1.202872253466919,0.8416747613513765
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.22892946273646983,-1.2000902707905194,0.8207388262115044
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963484995,-1.197118779948476,0.7996003860472433
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590155474043624,-1.1939582501736354,0.7782646564523974
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.273998423616332,-1.1906091805502914,0.7567369016990007
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893803230092624,-1.1870720999353588,0.7350224334384021
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.30383201432074425,-1.1833475668748679,0.7131266093907344
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.31867801774336857,-1.1794361695157696,0.6910548320229369
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334736982127542,-1.1753385255130466,0.6688125472158182
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482167193194464,-1.1710552819321864,0.6464052429203258
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.36290475296950186,-1.166587115147008,0.6238384478035169
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753547975213797,-1.1619347307328383,0.6011177298844027
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.392106589305987,-1.1570988633551138,0.5782486951601622
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.406615780683945,-1.15208027665335,0.5552369862229065
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210607627164932,-1.1468797631205614,0.532088280867495
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.43543925437351727,-1.141498143978127,0.5088082906905872
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974898512450373,-1.135936269046089,0.48540275968140817
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639876952970794,-1.130195016608981,0.4618774628045203
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364338556,-1.1242752932771138,0.4382382045749009
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922430716474619,-1.1181780338434222,0.41449081762580703
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759737923,-1.111904201135859,0.3906411612696178
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367233452,-1.1054547858653343,0.3666951200521798
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.534037653830648,-1.098830806469279,0.34265860230084033
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402016502,-1.0920333089508354,0.3185375386666993
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220591054,-1.0850633667136527,0.2943378806612663
17.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392858335,-1.077922080392416,0.2700655991880578
17.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457658226,-1.0706105776790165,0.2457266830693224
17.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097231428,-1.0631300131444856,0.2213271375684325
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152918140585542,-1.0554815680566894,0.19687298290813104
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566838364,-1.0476664501937618,0.1723702527851762
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508537267,-1.0396858936534186,0.14782499288157808
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254954545,-1.031541158658046,0.12324325937293372
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255357659,-1.0232335313557122,0.09863111743417312
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122254593,-1.0147643236170827,0.07399463974302915
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930497634613192,-1.0061348728282327,0.04933990498173973
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741054442,-0.9973465416794728,0.024672996337179315
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563018608,-0.9884007179501787,-3.175223395653326e-14
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397904422,-0.9792988142896104,-0.024672996337248385
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722180326,-0.9700422679938789,-0.0493399049818032
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194467421,-0.9606325407789447,-0.07399463974309817
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658593837,-0.9510711185498101,-0.09863111743423651
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146619507,-0.9413595111658959,-0.12324325937300261
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881831567,-0.9314992522025771,-0.14782499288164133
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281709341,-0.9214918987090593,-0.1723702527852449
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960858873,-0.9113390309624625,-0.19687298290819955
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733915996,-0.9010422522182935,-0.2213271375684953
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618418143,-0.8906031884572919,-0.24572668306939063
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837643952,-0.8800234881286273,-0.27006559918812034
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823420389,-0.8693048218896372,-0.29433788066133415
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218897088,-0.8584488823419696,-0.3185375386667615
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881287009,-0.8474573837643187,-0.3426586023009078
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884573616,-0.8363320618417399,-0.36669512005224153
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522183622,-0.8250746733915276,-0.3906411612696847
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309625274,-0.8136869960858113,-0.41449081762586826
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987091262,-0.8021708281708606,-0.43823820457496726
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522026458,-0.7905279881830757,-0.46187746280458103
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-0.941359511165958,-0.7787603146618722,-0.48540275968147384
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185498741,-0.7668696658593077,-0.5088082906906474
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407790048,-0.7548579194466619,-0.53208828086756
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.970042267993941,-0.7427269722179517,-0.5552369862229711
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.979298814289674,-0.7304787397903572,-0.5782486951602211
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-0.988400717950236,-0.7181151563017784,-0.6011177298844664
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416795315,-0.7056381741053646,-0.6238384478035753
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728282882,-0.6930497634612351,-0.6464052429203887
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236171393,-0.6803519122253747,-0.6688125472158756
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.023233531355768,-0.6675466255356842,-0.6910548320229989
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586580983,-0.6546359254953684,-0.713126609390791
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.039685893653472,-0.6416218508536436,-0.7350224334384632
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501938167,-0.6285064566837455,-0.7567369016990563
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680567406,-0.6152918140584661,-0.7782646564524573
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131445358,-0.601980009723058,-0.7996003860472978
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776790635,-0.5885731457657334,-0.8207388262115634
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.077922080392464,-0.5750733392857436,-0.841674761351435
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667137015,-0.5614827220590112,-0.8624030258381975
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089508791,-0.5478034402015591,-0.8829185052827432
18.400000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064693237,-0.5340376538305602,-0.9032161377975038
18.41000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858653758,-0.5201875367232529,-0.9232909152453802
18.42000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011359015,-0.5062552759736996,-0.9431378844754139
18.43000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338434633,-0.4922430716473726,-0.962752148544933
18.440000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-1.124275293277152,-0.4781531364337618,-0.9821288679277634
18.450000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166090196,-0.4639876952969891,-1.0012632617083468
18.460000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690461283,-0.4497489851244049,-1.020150608761323
18.470000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439781635,-0.43543925437342207,-1.0387862489164328
18.48000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631205967,-0.4210607627164016,-1.0571655841083105
18.49000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766533826,-0.40661578068384885,-1.075284079511022
18.500000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633551467,-0.3921065893058946,-1.0931372646569306
18.510000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307328713,-0.37753547975203694,-1.1107207345397532
18.520000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-1.166587115147037,-0.36290475296940455,-1.128030150701395
18.530000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819322155,-0.3482167193193529,-1.145061242302433
18.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255130735,-0.3334736982126561,-1.1618098071758476
18.5500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.179436169515796,-0.31867801774327015,-1.1782717128638749
18.5600000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668748945,-0.30383201432064133,-1.194442897637615
18.570000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999353819,-0.28893803230082715,-1.2103193714991918
18.580000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805503143,-0.27399842361623683,-1.225897217166252
18.590000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-1.193958250173658,-0.2590155474042586,-1.2411725910384672
18.600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484964,-0.24399176963475008,-1.2561417241459107
18.61000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905385,-0.228929462736374,-1.2708009230789699
18.62000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.202872253466936,-0.21383100522198872,-1.285146570899665
18.630000000000113,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054642886703735,-0.19869878131307983,-1.299175128034048
18.640000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884444,-0.18353518056320367,-1.3128831331455664
18.650000000000116,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682848,-0.1683425974807178,-1.3262672039890702
18.660000000000117,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764644,-0.15312343115060045,-1.3393240382453546
18.67000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139252197541142,-0.13788008485563272,-1.3520504143359346
18.68000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.215561979967297,-0.12261496569691821,-1.3644431922179447
18.690000000000122,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888526017,-0.10733048421371372,-1.376499314158874
18.700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579558,-0.0920290540028461,-1.3882158054910358
18.710000000000125,0.0,0.0,0.0,0.0,0.0,0.0,-1.219319670378656,-0.07671309133751679,-1.399589775345514
18.720000000000127,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777886012,-0.06138501478577024,-1.4106184173654346
18.73000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667328,-0.04604724482860003,-1.4212990103984091
18.74000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.221344640818671,-0.03070220347767478,-1.431628919167919
18.75000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935473,-0.0153523138929005,-1.4416055949235496
18.760000000000133,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960304,1.9846414380991166e-13,-1.4512265760698382
18.770000000000135,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935422,0.015352313893306076,-1.460489488773653
18.780000000000136,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186608,0.030702203478071587,-1.469392047549884
18.790000000000138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667177,0.04604724482899667,-1.477932055825369
18.80000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885812,0.06138501478617534,-1.4861074064808493
18.81000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786309,0.07671309133791292,-1.4939160823708844
18.820000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579256,0.09202905400325054,-1.5013561568215388
18.830000000000144,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525664,0.10733048421411776,-1.5084257941057737
18.840000000000146,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672568,0.1226149656973131,-1.5151232498963707
18.850000000000147,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139252197540689,0.13788008485603573,-1.5214468716963316
18.86000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764142,0.15312343115099428,-1.527395099246601
18.87000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682302,0.16834259748111097,-1.5329664649110333
18.88000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670883842,0.18353518056360468,-1.5381595940385193
18.890000000000153,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054642886703082,0.1986987813134715,-1.5429732053021512
18.900000000000155,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534668659,0.21383100522238813,-1.5474061110153794
18.910000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707904635,0.2289294627367639,-1.5514572174250483
18.920000000000158,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484162,0.24399176963513905,-1.5551255249812708
18.93000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501735728,0.259015547404655,-1.5584101285840462
18.94000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805502241,0.2739984236166237,-1.5613102178065852
18.950000000000163,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999352868,0.2889380323012213,-1.563825077095266
18.960000000000164,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668747946,0.3038320143210341,-1.565954085946191
18.970000000000166,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695156914,0.3186780177436533,-1.5676967190582822
18.980000000000167,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255129638,0.3334736982130463,-1.569052546462895
18.99000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321012,0.3482167193197333,-1.5700212336299058
19.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151469178,0.3629047529697918,-1.5706025415502498
19.010000000000172,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307327472,0.37753547975242263,-1.5707963267948963
19.020000000000174,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633550179,0.39210658930627046,-1.570602541550237
19.030000000000175,0.0,0.0,0.0,0.0,0.0,0.0,-1.152080276653249,0.40661578068423126,-1.5700212336298796
19.040000000000177,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631204581,0.4210607627167742,-1.569052546462856
19.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439780203,0.43543925437379283,-1.5676967190582296
19.06000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690459804,0.449748985124782,-1.5659540859461252
19.07000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166088672,0.46398769529735623,-1.563825077095187
19.080000000000183,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932769948,0.478153136434135,-1.561310217806493
19.090000000000185,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338433014,0.49224307164773584,-1.558410128583941
19.100000000000186,0.0,0.0,0.0,0.0,0.0,0.0,-1.111904201135735,0.5062552759740607,-1.5551255249811524
19.110000000000188,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858652048,0.52018753672362,-1.551457217424917
19.12000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-1.098830806469148,0.5340376538309173,-1.5474061110152353
19.13000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089506993,0.5478034402019216,-1.5429732053019953
19.140000000000192,0.0,0.0,0.0,0.0,0.0,0.0,-1.085063366713517,0.5614827220593713,-1.5381595940383495
19.150000000000194,0.0,0.0,0.0,0.0,0.0,0.0,-1.077922080392275,0.5750733392860937,-1.5329664649108514
19.160000000000196,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776788701,0.5885731457660888,-1.5273950992464052
19.170000000000197,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131443382,0.6019800097234034,-1.5214468716961245
19.1800000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680565386,0.615291814058809,-1.5151232498961493
19.1900000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.04766645019361,0.6285064566840932,-1.5084257941055397
19.200000000000202,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936532611,0.6416218508539814,-1.5013561568212923
19.210000000000203,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586578833,0.6546359254957108,-1.4939160823706252
19.220000000000205,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313555485,0.6675466255360167,-1.4861074064805777
19.230000000000206,0.0,0.0,0.0,0.0,0.0,0.0,-1.014764323616916,0.6803519122257045,-1.4779320558250848
19.240000000000208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728280604,0.6930497634615692,-1.4693920475495874
19.25000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416792997,0.7056381741056886,-1.4604894887733442
19.26000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179500001,0.7181151563021064,-1.451226576069517
19.270000000000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142894339,0.7304787397906821,-1.4416055949232167
19.280000000000214,0.0,0.0,0.0,0.0,0.0,0.0,-0.970042267993697,0.7427269722182668,-1.4316289191675762
19.290000000000216,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407787569,0.7548579194469808,-1.421299010398052
19.300000000000217,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185496221,0.7668696658596167,-1.4106184173650682
19.31000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111657022,0.7787603146621848,-1.3995897753451332
19.32000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.931499252202386,0.790527988183385,-1.3882158054906457
19.330000000000222,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987088627,0.8021708281711598,-1.3764993141584698
19.340000000000224,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309622601,0.8136869960861138,-1.364443192217529
19.350000000000225,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522180912,0.8250746733918204,-1.3520504143355077
19.360000000000227,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884570869,0.8363320618420292,-1.339324038244916
19.37000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881284226,0.8474573837646108,-1.3262672039886207
19.38000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218894268,0.8584488823422519,-1.3128831331451059
19.39000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823417533,0.8693048218899222,-1.2991751280335764
