time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.75999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.04675795701479353,0.06179370275171129,0.0
14.76999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.04995009553639352,0.0641087713235932,0.0
14.77999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.052550552427454544,0.06572778292946721,0.0
14.78999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.055144846299882984,0.06452339394755335,0.0
14.799999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.05753942768194847,0.06672821599295217,0.0
14.809999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.059432429084794416,0.06833706835503205,0.0
14.819999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.06147219044777992,0.06691861380086285,0.0
14.829999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06346430289472887,0.06904954359620459,0.0
14.839999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06503527628529779,0.07054113276785684,0.0
14.849999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06688067256645079,0.0690405467272885,0.0
14.859999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06874904000408218,0.07106783950561402,0.0
14.869999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.0702286455959799,0.0724833908158588,0.0
14.879999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.07205906746131455,0.07087535001616063,0.0
14.889999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.07391746285809077,0.07282764556208769,0.0
14.899999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.07536125797744908,0.07415683788424973,0.0
14.909999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.07717245457607039,0.07245477896950712,0.0
14.919999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.07895599059210916,0.0743326088398899,0.0
14.929999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.08025271774796502,0.07558699136972273,0.0
14.939999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.08187469738173017,0.07379329113043787,0.0
14.949999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.0833438989952681,0.0756002032273602,0.0
14.959999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.08424890778592793,0.07678658262469472,0.0
14.969999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.08534157095832713,0.07490652821655158,0.0
14.979999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.08595214516545538,0.07664378932349855,0.0
14.989999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.0863539650136651,0.07777184279219408,0.0
14.999999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.08347393471551977,0.07579324791180667,0.0
15.009999999999724,2.5,2.0,1.0,0.0,0.0,-0.0,0.08451351406874588,0.07747650194450037,0.0
15.019999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08521875172579368,0.0785656942147378,0.0
15.029999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.0823308116952599,0.07652381711913614,0.0
15.039999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08085373306873068,0.07813881834823602,0.0
15.049999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08187923103885675,0.07919127834711348,0.0
15.059999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.07927468314041254,0.07709481789248765,0.0
15.069999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.07721529446554022,0.078657921971744,0.0
15.079999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.07834346889947283,0.0796796805924188,0.0
15.089999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.07576743864168058,0.07752759360257024,0.0
15.099999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.07330187296571147,0.07903882862562073,0.0
15.109999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.07090434893867097,0.0800178848679299,0.0
15.119999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.0684798650426253,0.0778165125089548,0.0
15.129999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06592180466164506,0.07928241242597266,0.0
15.139999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06313910868058505,0.08024727118349026,0.0
15.149999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.06015580000880517,0.07799632331695174,0.0
15.159999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.05694771859492587,0.07941255906559068,0.0
15.169999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.053379211882834905,0.08036637210658325,0.0
15.17999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.04976841800410223,0.07806835348671799,0.0
15.18999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.045894007492705204,0.07943417938185449,0.0
15.19999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.04165367511059422,0.08038728399482233,0.0
15.20999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.03740095656730118,0.07804460472201381,0.0
15.21999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.032915124422320176,0.0793580222300969,0.0
15.22999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.02812892345715836,0.08032129557550993,0.0
15.23999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.023321184018075626,0.0779366101105838,0.0
15.24999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.018333627486285684,0.07919351089447177,0.0
15.25999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.013159697958172711,0.080178309336463,0.0
15.269999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.007947960656175429,0.07775388954480073,0.0
15.279999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.0026243557146996576,0.07894509293009745,0.0
15.289999999999718,2.5,2.0,1.0,0.0,0.0,0.0,-0.0027376338787027258,0.07996208750908605,0.0
15.299999999999718,2.5,2.0,1.0,0.0,0.0,0.0,-0.00815038877556397,0.07749950026072754,0.0
15.309999999999718,2.5,2.0,1.0,0.0,0.0,0.0,-0.013596459275128914,0.07861107788631241,0.0
15.319999999999718,2.5,2.0,1.0,0.0,0.0,0.0,-0.018912790588430324,0.07967151505600434,0.0
15.329999999999718,2.5,2.0,1.0,0.0,0.0,0.0,-0.024286506554543702,0.07717310091990366,0.0
15.339999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.029609584622682452,0.07818622612901173,0.0
15.349999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.034628478192661634,0.07930138932840496,0.0
15.359999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.039703394873074664,0.07677160307190686,0.0
15.369999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.044644824160906656,0.07766054714849353,0.0
15.379999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.04911408486442539,0.0788417585397576,0.0
15.389999999999716,2.5,2.0,1.0,0.0,0.0,0.0,-0.0536251696979676,0.07628812955874098,0.0
15.399999999999716,2.5,2.0,1.0,0.0,0.0,0.0,-0.057927220093103235,0.07701219690434058,0.0
15.409999999999716,2.5,2.0,1.0,0.0,0.0,0.0,-0.06160445762339948,0.07827177890415213,0.0
15.419999999999716,2.5,2.0,1.0,0.0,0.0,0.0,-0.06527722905990833,0.07570213261706603,0.0
15.429999999999715,2.5,2.0,1.0,0.0,0.0,0.0,-0.06868150548970485,0.07610674958073724,0.0
15.439999999999715,2.5,2.0,1.0,0.0,0.0,0.0,-0.07132989859180645,0.07747464610323014,0.0
15.449999999999715,2.5,2.0,1.0,0.0,0.0,0.0,-0.07367189619793987,0.07474943375275377,0.0
15.459999999999715,2.5,2.0,1.0,0.0,0.0,0.0,-0.07587675721377743,0.07335693876754822,0.0
15.469999999999715,2.5,2.0,1.0,0.0,0.0,0.0,-0.07761841250254453,0.07532541609364585,0.0
15.479999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.07863426500818292,0.07639814160220633,0.0
15.489999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.07897784789585503,0.0739851723779906,0.0
15.499999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.07961154422986327,0.0752118471974943,0.0
15.509999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.07931518213523901,0.07611872302375057,0.0
15.519999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.07567621703490743,0.07325987769417612,0.0
15.529999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.08743140904344181,0.07172116113647542,0.0
15.539999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.10073990774052534,0.07363422699436746,0.0
15.549999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.11501109141503993,0.07483972048627743,0.0
15.559999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.13060467529845504,0.07264174713186332,0.0
15.569999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.14579677953972744,0.07412194489942228,0.0
15.579999999999712,2.5,2.0,1.0,0.0,0.0,0.0,-0.16045046928574433,0.07227073764740688,0.0
15.589999999999712,2.5,2.0,1.0,0.0,0.0,0.0,-0.17553717449707235,0.07088091357788433,0.0
15.599999999999712,2.5,2.0,1.0,0.0,0.0,0.0,-0.1889462896898989,0.07288240905790098,0.0
15.609999999999712,2.5,2.0,1.0,0.0,0.0,0.0,-0.2008494234573306,0.07420669468171817,0.0
15.619999999999711,2.5,2.0,1.0,0.0,0.0,0.0,-0.21255601005688976,0.07194869760644422,0.0
15.629999999999711,2.5,2.0,1.0,0.0,0.0,0.0,-0.22147275909893657,0.07323488690743932,0.0
15.639999999999711,2.5,2.0,1.0,0.0,0.0,0.0,-0.228144016068513,0.07128157430171118,0.0
15.64999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.23380778881613012,0.06968360946288853,0.0
15.65999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.23436575166143425,0.07146319214750217,0.0
15.66999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.22527444082452644,0.07235987185890526,0.0
15.67999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.21677014161527652,0.06978885091780865,0.0
15.68999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.2067646925563867,0.07078909745952248,0.0
15.69999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.19685034514886643,0.06860369235801721,0.0
15.70999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.18842518409088893,0.06704775546352655,0.0
15.71999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.1794930209495034,0.06874797087506357,0.0
15.729999999999709,2.5,2.0,1.0,0.0,0.0,0.0,-0.17125494247527198,0.06977068564473633,0.0
15.739999999999709,2.5,2.0,1.0,0.0,0.0,0.0,-0.16367276283683743,0.06749767320568416,0.0
15.749999999999709,2.5,2.0,1.0,0.0,0.0,0.0,-0.15572990899698103,0.06868047156209436,0.0
15.759999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.14828372453207395,0.06664689689796532,0.0
15.769999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.14160418641790956,0.06526188003311399,0.0
15.779999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.13471548537026584,0.06707626020469454,0.0
15.789999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.1283582185453468,0.06801933511889077,0.0
15.799999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.12286791427704197,0.06592091775594525,0.0
15.809999999999707,2.5,2.0,1.0,0.0,0.0,0.0,-0.1172069376873507,0.0671620157152491,0.0
15.819999999999707,2.5,2.0,1.0,0.0,0.0,0.0,-0.11200994402741614,0.0652074641999839,0.0
15.829999999999707,2.5,2.0,1.0,0.0,0.0,0.0,-0.10758776799307096,0.06392338902165694,0.0
15.839999999999707,2.5,2.0,1.0,0.0,0.0,0.0,-0.10297542456569969,0.06575432591358539,0.0
15.849999999999707,2.5,2.0,1.0,0.0,0.0,0.0,-0.09868691958321678,0.06643868505420476,0.0
15.859999999999706,2.5,2.0,1.0,0.0,0.0,0.0,-0.09502628086046744,0.06448335614509548,0.0
15.869999999999706,2.5,2.0,1.0,0.0,0.0,0.0,-0.09091221763123104,0.06582160636389649,0.0
15.879999999999706,2.5,2.0,1.0,0.0,0.0,0.0,-0.08669967185128376,0.06382889821306167,0.0
15.889999999999706,2.5,2.0,1.0,0.0,0.0,0.0,-0.0827332400747828,0.06279166833388006,0.0
15.899999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.07841099477556096,0.06448663501457796,0.0
15.909999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.07418742023308746,0.063123151617362,0.0
15.919999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.07032254431524686,0.06165156268265573,0.0
15.929999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.06638733582164015,0.06352627733272925,0.0
15.939999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.0627315610834277,0.06422054654804381,0.0
15.949999999999704,2.5,2.0,1.0,0.0,0.0,0.0,-0.05955801516891243,0.06227913539597437,0.0
15.959999999999704,2.5,2.0,1.0,0.0,0.0,0.0,-0.05651212866311906,0.06350245777551931,0.0
15.969999999999704,2.5,2.0,1.0,0.0,0.0,0.0,-0.053917680559379594,0.061529618697787974,0.0
15.979999999999704,2.5,2.0,1.0,0.0,0.0,0.0,-0.051748741092374685,0.06039421221991946,0.0
15.989999999999704,2.5,2.0,1.0,0.0,0.0,0.0,-0.050195667549579756,0.062027266190414265,0.0
15.999999999999703,2.5,2.0,1.0,0.0,0.0,0.0,-0.04876562166832241,0.0605364809385984,0.0
16.009999999999703,2.5,2.0,1.0,0.0,0.0,0.0,-0.048132372978255115,0.05920292725939427,0.0
16.019999999999705,2.5,2.0,1.0,0.0,0.0,0.0,-0.04979137333569244,0.06098850020479606,0.0
16.029999999999706,2.5,2.0,1.0,0.0,0.0,0.0,-0.04840211607124688,0.05971181292895796,0.0
16.039999999999708,2.5,2.0,1.0,0.0,0.0,0.0,-0.0483216893515446,0.05818830705175045,0.0
16.04999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.05040329664649792,0.06002622201608595,0.0
16.05999999999971,2.5,2.0,1.0,0.0,0.0,0.0,-0.051807337698324844,0.05881614893347033,0.0
16.069999999999713,2.5,2.0,1.0,0.0,0.0,0.0,-0.051362788776319224,0.05723457084533419,0.0
16.079999999999714,2.5,2.0,1.0,0.0,0.0,0.0,-0.05357755030370609,0.05908867758863386,0.0
16.089999999999716,2.5,2.0,1.0,0.0,0.0,0.0,-0.05578588739861673,0.057789470836298935,0.0
16.099999999999717,2.5,2.0,1.0,0.0,0.0,0.0,-0.05781208013758964,0.056314359168402196,0.0
16.10999999999972,2.5,2.0,1.0,0.0,0.0,0.0,-0.0597855991998153,0.05816785970583926,0.0
16.11999999999972,2.5,2.0,1.0,0.0,0.0,0.0,-0.061662968994913574,0.056810419997231174,0.0
16.129999999999722,2.5,2.0,1.0,0.0,0.0,0.0,-0.06384685215838481,0.05542160472304925,0.0
16.139999999999723,2.5,2.0,1.0,0.0,0.0,0.0,-0.06591388610760533,0.057272066160033865,0.0
16.149999999999725,2.5,2.0,1.0,0.0,0.0,0.0,-0.06814197390313234,0.05587567401247466,0.0
16.159999999999727,2.5,2.0,1.0,0.0,0.0,0.0,-0.07093378378628513,0.054562963077296495,0.0
16.169999999999728,2.5,2.0,1.0,0.0,0.0,0.0,-0.07370086562372788,0.05641215613407385,0.0
16.17999999999973,2.5,2.0,1.0,0.0,0.0,0.0,-0.0767074287271011,0.05498708550522065,0.0
16.18999999999973,2.5,2.0,1.0,0.0,0.0,0.0,-0.08032812410216954,0.05374462426345773,0.0
16.199999999999733,2.5,2.0,1.0,0.0,0.0,0.0,-0.08382179903167997,0.05558812571623716,0.0
16.209999999999734,2.5,2.0,1.0,0.0,0.0,0.0,-0.08753541497869119,0.05413949844314014,0.0
16.219999999999736,2.5,2.0,1.0,0.0,0.0,0.0,-0.09190974248415036,0.05295629325597649,0.0
16.229999999999738,2.5,2.0,1.0,0.0,0.0,0.0,-0.09603675746449633,0.05478942706012096,0.0
16.23999999999974,2.5,2.0,1.0,0.0,0.0,0.0,-0.10033460891677218,0.053317608521193695,0.0
16.24999999999974,2.5,2.0,1.0,0.0,0.0,0.0,-0.1053217370972628,0.05218022951259854,0.0
16.259999999999742,2.5,2.0,1.0,0.0,0.0,0.0,-0.10991427676204629,0.05399641867221444,0.0
16.269999999999744,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.11460234718042214,0.052497784640845396,0.0
16.279999999999745,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.11998868237101869,0.051390719093030064,0.0
16.289999999999747,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.12481487850605319,0.05318034956459655,0.0
16.29999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.12964134734022123,0.05164834244892415,0.0
16.30999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1351592617607704,0.05055468027998369,0.0
16.31999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1399535561713569,0.05232239823340751,0.0
16.329999999999753,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14463861932122277,0.05078703258171756,0.0
16.339999999999755,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14999947197154592,0.04974490210139219,0.0
16.349999999999756,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.15450712579702872,0.05154117257536457,0.0
16.359999999999758,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1587722569855091,0.05003413398065361,0.0
16.36999999999976,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16369843191605843,0.049045299858714364,0.0
16.37999999999976,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16811943984716962,0.05102064766048393,0.0
16.389999999999763,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17167032805313415,0.04957304635878175,0.0
16.399999999999764,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17577143379295426,0.04856380682993042,0.0
16.409999999999766,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17957015809961693,0.0505505296286975,0.0
16.419999999999767,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1821998196471539,0.04922309462203311,0.0
16.42999999999977,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18464769404125603,0.04801838573668302,0.0
16.43999999999977,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1875256048072891,0.05008876650095955,0.0
16.449999999999772,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18992909752870735,0.04907678106826258,0.0
16.459999999999773,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19122801277885193,0.048212638918264696,0.0
16.469999999999775,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19283008161137036,0.049896178134230966,0.0
16.479999999999777,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19382613630946569,0.04913936931957128,0.0
16.489999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19423239633133385,0.04827082204449295,0.0
16.49999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19161494358071962,0.050114491011707465,0.0
16.50999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.19259547061604587,0.04937515027027086,0.0
16.519999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1927538756527291,0.04865795458291847,0.0
16.529999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1897973383445815,0.05059122506751724,0.0
16.539999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.189879504055424,0.04994020180765072,0.0
16.549999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18976048706545795,0.04930219310904187,0.0
16.55999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18622342155735871,0.05131354766230953,0.0
16.56999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1830182956990335,0.05075876712099821,0.0
16.579999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.18306615813599034,0.05013907366560705,0.0
16.589999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17968712459469063,0.05233088881159187,0.0
16.599999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17650694226637734,0.05178442275289341,0.0
16.609999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17614412433974175,0.05124242840453278,0.0
16.6199999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.17279752108143007,0.053442366317135934,0.0
16.6299999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16945012374630505,0.052963318425976263,0.0
16.6399999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16568969032110137,0.05240634367611929,0.0
16.649999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.16274021678866912,0.054660914983586176,0.0
16.659999999999805,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.15979542693838678,0.054173601383290915,0.0
16.669999999999806,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1568659634648689,0.05378125616640044,0.0
16.679999999999808,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.15398725232940044,0.056051223352252134,0.0
16.68999999999981,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1510451126437638,0.05543840457211302,0.0
16.69999999999981,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14796681798039749,0.05491453766918412,0.0
16.709999999999813,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14496470793222851,0.05729155270657693,0.0
16.719999999999814,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.14190046862462305,0.05648369151816345,0.0
16.729999999999816,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.13875311802802714,0.055938658322230675,0.0
16.739999999999817,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.13563517941634545,0.0581804952847046,0.0
16.74999999999982,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.13237394702790958,0.05729220696896039,0.0
16.75999999999982,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.1289188337142737,0.05661354285407848,0.0
16.769999999999822,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.12532792916488955,0.05879820039202255,0.0
16.779999999999824,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.12157656819050949,0.057756145348830445,0.0
16.789999999999825,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.11768711969675211,0.05696415729993866,0.0
16.799999999999827,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.113696227879946,0.05903204661712608,0.0
16.809999999999828,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.10959545158294226,0.057854259411948675,0.0
16.81999999999983,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.10541509169878974,0.056923645353082954,0.0
16.82999999999983,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.10118877156988129,0.058881086471392216,0.0
16.839999999999833,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09691315868951948,0.05755890180860215,0.0
16.849999999999834,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09262535002381515,0.0564891484962648,0.0
16.859999999999836,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08836262135420345,0.05833068222702083,0.0
16.869999999999838,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08412569148141978,0.05686780628384044,0.0
16.87999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07995773512247625,0.055657869536653186,0.0
16.88999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07590096667937543,0.05739125489861843,0.0
16.899999999999842,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07196013428352631,0.05579261640938046,0.0
16.909999999999844,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06818302494833013,0.054448174602200805,0.0
16.919999999999845,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06461680632938846,0.0560814922784707,0.0
16.929999999999847,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.061270754913772804,0.05435374213604692,0.0
16.93999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.058197066343701066,0.05288021162055496,0.0
16.94999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05544596112633495,0.05442304264498033,0.0
16.95999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05302852428832313,0.05257350108678073,0.0
16.969999999999853,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05099978887533655,0.050977759436544784,0.0
16.979999999999855,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04941589563387221,0.052439176828197785,0.0
16.989999999999856,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04830248750458538,0.05047554497319471,0.0
16.999999999999858,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.047746624875368834,0.04876531009452914,0.0
17.00999999999986,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04788079782314916,0.05015534762523729,0.0
17.01999999999986,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04822324908150108,0.0480857861890436,0.0
17.029999999999863,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05000377551446021,0.04626871681260424,0.0
17.039999999999864,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0519377461160108,0.047598864393994314,0.0
17.049999999999866,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.051187485696843046,0.04543604464806879,0.0
17.059999999999867,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.053779068007529726,0.04352456673565561,0.0
17.06999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05650449320803371,0.04480831810052541,0.0
17.07999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05616048254244583,0.04255893229468075,0.0
17.089999999999872,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05938052029041145,0.040563673234655116,0.0
17.099999999999874,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0627153658782149,0.041809698365966784,0.0
17.109999999999875,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06584522597417455,0.039477614948604946,0.0
17.119999999999877,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06883922727828354,0.037407617302276416,0.0
17.129999999999878,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07196458402667309,0.03862454995398649,0.0
17.13999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07512955916538272,0.03622165104012424,0.0
17.14999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07839333680910045,0.034084043631716854,0.0
17.159999999999883,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08175315817762013,0.03528091237001122,0.0
17.169999999999884,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08520469165255479,0.032814667899414764,0.0
17.179999999999886,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08892551325162208,0.030616521019562866,0.0
17.189999999999888,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.09296055210473589,0.031799471702061835,0.0
17.19999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.09728372824661581,0.029276301851704722,0.0
17.20999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1019023137456063,0.02702482536699037,0.0
17.219999999999892,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1068181647106177,0.028201680518499233,0.0
17.229999999999894,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.11199980002047277,0.025629023459753156,0.0
17.239999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.11744768579272424,0.023331818252602037,0.0
17.249999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.12315575174099093,0.02451087495460024,0.0
