time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.88999999999977,2.4544801465768975,1.9145023134307761,1.0142519486745212,-0.06783382788005621,0.05588281449832292,-0.006623188430924913,-0.1388480623089932,-0.07636839112687029,-0.004457371811888956,0.8491187187670645,0.0643242688452384,0.009751230447571575
12.89999999999977,2.4538025082789487,1.9150815823321279,1.0141892469833378,-0.06768563167700835,0.059863042677668565,-0.005901836320178414,-0.13041137245255796,-0.0755982558207064,-0.0044410219389903905,0.8384705403050671,0.08787455481252959,0.014118558086772311
12.90999999999977,2.453126667952613,1.9156983620449146,1.0141328478440716,-0.06747450650762025,0.06338679588837738,-0.005363860256388316,-0.12208057694648539,-0.07485467818381866,-0.004423236098523834,0.8279613920840813,0.059206382386268866,0.008165014399956868
12.919999999999769,2.452453016722205,1.916348362638349,1.0140833975550696,-0.06724912844203586,0.06650816728749523,-0.004513178484064612,-0.11384081373638298,-0.074224240222195,-0.004412728358835416,0.8201506745417594,0.06575767807237506,0.008745164780814637
12.929999999999769,2.4517818655810975,1.9170272207483994,1.014041676894106,-0.06697237371617201,0.06916021224505489,-0.0038188702527079403,-0.10571984747037864,-0.07343098967152259,-0.004390608186262216,0.8043739858168163,0.09145553421512109,0.012984306304363112
12.939999999999769,2.4511137931683575,1.9177302064043455,1.014005998810063,-0.06663394907148514,0.07133629611352328,-0.003305821529153818,-0.09776981929602861,-0.07268771872683782,-0.004370521384962552,0.7859337413267665,0.05601959301894823,0.006146457165716323
12.949999999999768,2.4504491709189526,1.9184527723990101,1.0139768720864295,-0.06628584440272803,0.07307850148633752,-0.0025098676236544274,-0.09000650371422561,-0.07223180322624137,-0.004366817172877438,0.7667909922089193,0.03469375135208231,0.0031644014736608
12.959999999999768,2.449788171030242,1.9191903450639158,1.0139549580702527,-0.06590876301362492,0.07434112618923724,-0.0018642951075103012,-0.08249049566284467,-0.07172393864588046,-0.0043494993131769685,0.7366706435214135,0.06620609355578604,0.008983854792819617
12.969999999999768,2.4491311544528793,1.9199381327819427,1.0139386235269978,-0.06548589258423182,0.07512596895428568,-0.0013948018058029849,-0.07529903054333328,-0.07095807313905421,-0.004311189092438335,0.7021817035486664,0.08588476564077015,0.010678682743628404
12.979999999999768,2.44847848641188,1.9206915566550273,1.0139283169288615,-0.06504006855631643,0.0754730588787049,-0.0006597639381471994,-0.06849080556858506,-0.07028295637048002,-0.004284810589591173,0.6598536296898077,0.048412691763826364,0.00430851603406802
12.989999999999768,2.4478304711095347,1.921446128258228,1.0139246233515762,-0.06455610667042318,0.07536117378205093,-7.319811836240561e-05,-0.06210600978462595,-0.06967444457292576,-0.004266610560355968,0.6173762430508235,0.07279002245499838,0.0072253597423667815
12.999999999999767,2.4471875117901556,1.9221973164126476,1.0139259316941711,-0.06402900725066027,0.07480336107465493,0.0003396961592353066,-0.05625398542462561,-0.06908192517500988,-0.0042443575682702805,0.5533630162884361,0.045249178974852616,0.004236919435437083
13.009999999999767,2.446549841241508,1.9229408992305554,1.0139327303686698,-0.06349903383830685,0.07384728557473264,0.0010240198316150925,-0.0509852312849968,-0.06855245343114207,-0.004226364939450628,0.5006559603042786,0.06029608458771438,0.005005224953967496
13.019999999999767,2.445917649927733,1.9236728664485556,1.013945614314731,-0.06293079918308692,0.0724866082619266,0.0015562625588891807,-0.04620775761905148,-0.06783660928974584,-0.004202444771783738,0.4551823331876035,0.08246588316815708,0.0066934196202941805
13.029999999999767,2.4452913814927952,1.9243892544812788,1.0139629374522956,-0.06231552185422006,0.07074108569673443,0.0019110878145200416,-0.04218617038265611,-0.06721127909945053,-0.004181610170386303,0.34945881325481365,0.04230549923824376,0.003002376432947149
13.039999999999766,2.4446712743555223,1.9250865205570158,1.0139852003430296,-0.06170022256424386,0.06867145327698485,0.0025435348858152216,-0.03891439526936865,-0.06672934717796485,-0.004164827851365578,0.30513815796686206,0.05386269248861829,0.004241130772483931
13.049999999999766,2.4440574700038136,1.9257614355527406,1.0140130072870788,-0.06105277274828349,0.06627601825358327,0.0030197206105378725,-0.03604700876340856,-0.06607112546423974,-0.004136581459829435,0.2687279326642573,0.07747062572639168,0.006309017336430145
13.059999999999766,2.443450350369124,1.926410788464184,1.0140446704032222,-0.06036430643271826,0.06356751530911424,0.0033143075874946357,-0.033854995456424807,-0.06549892196816519,-0.004110052102915655,0.1700631589697702,0.036728970519568915,0.0029873308653273227
13.069999999999766,2.4428500934201853,1.9270317218490862,1.014080724100911,-0.05968182958729497,0.060603328423277716,0.003897305232139306,-0.032574903699096526,-0.06506358834278728,-0.004091803454393168,0.08622637740169925,0.05016372443420498,0.0035349498338917793
13.079999999999766,2.442256787207195,1.9276217924529269,1.0141217889605167,-0.05897188104167253,0.05740123220817334,0.00431646453862019,-0.03180069069475198,-0.06444396238721073,-0.004069686334052238,0.06890904310174023,0.07354630963071429,0.004860031549091982
13.089999999999765,2.4416707668479027,1.9281786542094408,1.0141661075577764,-0.058225737089560595,0.053967789018136966,0.004547775256936218,-0.03153166895893967,-0.0639132662665302,-0.004049225280500723,-0.01480873422954819,0.03242649833146359,0.0025770941250259365
13.099999999999765,2.4410921592533197,1.9287002083428078,1.0142142470506545,-0.05749085954432546,0.05034915043226224,0.005080239643336128,-0.03203201507756854,-0.0635136428967791,-0.0040340446096131695,-0.08503943701459162,0.04735557171331713,0.0029875643389791927
13.109999999999765,2.44052100605683,1.9291846913360096,1.0142668462520898,-0.056732519874539665,0.046561694874868255,0.005439589474660393,-0.03320083836923818,-0.06292472421602786,-0.004018362145183041,-0.1485021331785524,0.07025402286328981,0.003980036650632374
13.119999999999765,2.439957601895659,1.929630545097285,1.0143220604197298,-0.05594214780922924,0.04263048818278234,0.005602892595241093,-0.034964975457806025,-0.06242723154541275,-0.0040018365480886655,-0.20409606352786788,0.029091376630079442,0.002690786298703755
13.129999999999765,2.439402029775594,1.930036531831467,1.0143804717622265,-0.05516757881965261,0.0385945415024629,0.006078658760497348,-0.037236429454297226,-0.06205484649776524,-0.003986595800525064,-0.24998701344757587,0.04522068636584281,0.0030407584475543492
13.139999999999764,2.438854291302595,1.9304016010730034,1.0144427298746914,-0.054373013783431734,0.034452448990629436,0.006372111135425249,-0.03996726475134435,-0.06148579526543748,-0.003973780793356432,-0.2960037622102544,0.06839615021156314,0.0039136565375764275
13.149999999999764,2.4383146469684083,1.9307247621207742,1.0145069042486876,-0.05354983918808951,0.030218168132040885,0.006461522425365626,-0.04314557328357923,-0.0610073806571443,-0.00395265134327461,-0.339382172100413,0.027044996264219225,0.004250355914959196
13.159999999999764,2.4377831444859543,1.9310052799410906,1.0145735811783223,-0.05274604107126217,0.025928457129912864,0.006872193881921299,-0.046698062968887386,-0.06064849778239074,-0.00392679549400648,-0.370788954036569,0.04442068021257274,0.004137732228389263
13.169999999999764,2.4372597540194745,1.931242539420962,1.0146434110290004,-0.051924965876356526,0.02157038960315025,0.007091902406086776,-0.05058737281086889,-0.06008647570270826,-0.003909625294760228,-0.4068516529637865,0.06767419606500075,0.004763077079918961
13.179999999999763,2.436744709084215,1.9314359009948359,1.0147143832039018,-0.05107802368406256,0.017152786537833635,0.007100191592664804,-0.05481888705460562,-0.05961539069071759,-0.0038839268453419178,-0.439131070969645,0.026157498098506787,0.005291628363740922
13.189999999999763,2.43623802963397,1.9315849690883191,1.014787082971476,-0.050253198901383814,0.012715093300078906,0.007436920637243053,-0.0593186014733684,-0.05925853143935276,-0.003850944913355429,-0.4604115461666834,0.04471519651536107,0.005365929245162873
13.199999999999763,2.435739661559521,1.9316894319883877,1.0148621590142353,-0.049413221431853706,0.008234788547906918,0.00757515200758797,-0.0640895025733225,-0.05869326424403889,-0.003833096052151507,-0.4935450861697994,0.06789458453158788,0.005177649132722981
13.209999999999763,2.435249817187286,1.9317489091931628,1.0149375296142582,-0.04854955346656206,0.003721692493506239,0.007495229887885659,-0.06919302126106468,-0.05822073582106709,-0.003813407565209915,-0.5269153602750625,0.026156479442061543,0.004999853639246392
13.219999999999763,2.4347684952379613,1.9317633361279796,1.015013771115952,-0.047710006537814244,-0.0007717473131763596,0.007748679344274059,-0.07457177551936854,-0.057858714066379865,-0.003787223882255064,-0.548523205037627,0.045677033698293096,0.005430807867341521
13.229999999999762,2.434295622794508,1.9317327814488832,1.0150915291676728,-0.0468570813306645,-0.005271503270746005,0.007798083182327136,-0.08023316803067984,-0.05728467264089222,-0.0037772317333616464,-0.5836263824042488,0.06862427580752435,0.005454226904821107
13.239999999999762,2.433831394415238,1.9316572524236943,1.0151686651365397,-0.04598230248446786,-0.009762740441371981,0.0076234736422042745,-0.08624356308945413,-0.05680568034233136,-0.0037640075481308547,-0.618288057228884,0.026640428609550307,0.005097354683530781
13.249999999999762,2.433375791990116,1.9315371753800326,1.0152457379846325,-0.04513310398700948,-0.014177584816734302,0.007784626722621213,-0.09252628777249267,-0.05643354322985123,-0.0037421140249731333,-0.6380013678529115,0.047089971092389465,0.00592076405853957
13.259999999999762,2.4329287272691698,1.9313731589178473,1.0153233937606891,-0.04427215090385771,-0.01854768010078995,0.007739432511798224,-0.09907996899042772,-0.05584610995340495,-0.0037369135257222168,-0.6726628390857421,0.06974889060505389,0.006372618099909613
13.269999999999762,2.432490379137601,1.93116573756296,1.0153994572353837,-0.04339091130199253,-0.02285483612196115,0.007465185328459826,-0.10597448607557419,-0.05535586360376853,-0.003725654670619151,-0.7061021166586393,0.02757346098946343,0.005847945014861966
13.279999999999761,2.432060716587888,1.9309159594632874,1.0154744598799086,-0.04253619572527743,-0.027015822930098833,0.007526264773509953,-0.11311117758019561,-0.054968706763731896,-0.003703539386692534,-0.7209865530900048,0.04889995913222232,0.007031213150626862
13.289999999999761,2.4316396387501733,1.9306250907571183,1.0155490596418655,-0.04167132235166147,-0.031070537898505515,0.0073838408411639805,-0.12047690863142983,-0.05436324280574728,-0.0036994014121193137,-0.7521022450935781,0.0712608622427182,0.007924487445155143
13.299999999999761,2.431227310475178,1.9302942843780713,1.015621070782585,-0.040787424444955214,-0.035000137628473676,0.007007404613264669,-0.12814394457938358,-0.053856557824108364,-0.0036868882540490337,-0.781157944107815,0.029003445463082,0.007063814922595777
13.30999999999976,2.430823692074337,1.9299252835109053,1.0156909826660145,-0.03993046367122817,-0.03870694447319669,0.006962879174012903,-0.13598930852751095,-0.05344901866242509,-0.0036608339293655026,-0.7876330409229452,0.05109628689300769,0.008855569540230767
13.31999999999976,2.430428671836124,1.929520070399033,1.0157594970774761,-0.03906511706211216,-0.0422411042218144,0.0067270873115522515,-0.14398444613496414,-0.052820256920784056,-0.003652650853504057,-0.8112984297803982,0.07318563570520964,0.010335722541364993
13.32999999999976,2.4300424019598013,1.9290804414628973,1.0158244514536565,-0.0381815479065466,-0.04558781914427925,0.006249681390631418,-0.15220428650441198,-0.05229082298469699,-0.0036335022379169945,-0.8324598540902457,0.030998366667807337,0.009011527872039427
13.33999999999976,2.4296648392720543,1.928608828808679,1.0158862631116405,-0.03732475953570636,-0.048636493110234935,0.0060974501202312355,-0.160503421978632,-0.05185636501124383,-0.003598559149160028,-0.8270059358198396,0.05373116579823961,0.011444420938721648
13.34999999999976,2.429295858955494,1.9281079267156207,1.0159457993685523,-0.03646236998092628,-0.05144560117510858,0.005793879828247168,-0.16883066843748773,-0.05119724063060823,-0.003581479158004343,-0.8382633323247366,0.07573721755137539,0.013559111749612052
13.35999999999976,2.428935600958183,1.927580125642727,1.0160009949083846,-0.035581457883997004,-0.05401538601606648,0.00522823645964317,-0.17726668481448388,-0.05063593756295001,-0.0035516981916442476,-0.8486323374408205,0.03384485907533191,0.011570896459939414
13.36999999999976,2.428584028841669,1.9270284366467558,1.0160520952082432,-0.034726254244091065,-0.05622320649934038,0.004973915639045558,-0.18566429711620874,-0.05016581462450656,-0.003504267126643613,-0.8304198382550584,0.056908463723486694,0.014749521132482906
13.37999999999976,2.428240942572929,1.9264564282966372,1.0161015230381831,-0.033881403833189515,-0.058081085910783724,0.004893378265461252,-0.1938861943866389,-0.049456506644095274,-0.0034746402926112193,-0.8136718216402324,0.08127226304390024,0.017857535208018024
13.389999999999759,2.427906427429846,1.9258671486486851,1.0161484694756708,-0.03301299579687196,-0.05967894496826615,0.004477054432409395,-0.20202066247775063,-0.04882395762754331,-0.003432666761246751,-0.812809242848053,0.041141312140465486,0.01518943572657568
13.399999999999759,2.427580599046913,1.9252634521812226,1.0161905170029801,-0.03214535170335681,-0.06096542955295132,0.003912924808574446,-0.2100872022700562,-0.048296874077947735,-0.003370397048555165,-0.7998997916339468,0.059484411554726085,0.01857996998306298
13.409999999999759,2.427263354127718,1.924648988219004,1.0162283895745179,-0.0312941390773798,-0.061834658530556995,0.0036418530905237756,-0.21793015665927737,-0.047590068041704355,-0.0033195466521649527,-0.7682167577023876,0.07648092594797162,0.021394146613385345
13.419999999999758,2.426954695050173,1.9240274070438343,1.0162624815402084,-0.030428759814546232,-0.06239198701504111,0.003156723338254896,-0.22552955407398345,-0.046925442767210945,-0.003257959407901893,-0.7510872758601822,0.050498617328607595,0.019810212807454715
13.429999999999758,2.426654721541199,1.923401822768164,1.0162905044106942,-0.02955790472955424,-0.06263776169435127,0.002427861256045728,-0.2329403581936494,-0.046327200863984216,-0.0031784652980399557,-0.7303412226541317,0.06239916098837358,0.022860010743663877
13.439999999999758,2.4263633726406297,1.9227760214753407,1.0163127005900319,-0.02870199431697579,-0.062439131263617935,0.0019916998858441983,-0.2399992277797206,-0.0455731146323878,-0.0031063204916443616,-0.6807902785603148,0.08082877237355317,0.02651183181734841
13.449999999999758,2.4260805656659663,1.9221543338682467,1.0163315627816212,-0.027849814790161485,-0.06182076916541022,0.0017618699099123624,-0.24654842759881404,-0.044837455940657786,-0.003024517797937514,-0.6283306971082955,0.05804657601733047,0.024773691237837025
13.459999999999757,2.4258063525595257,1.9215401902006404,1.0163462952906812,-0.026983801335491706,-0.06093595482444346,0.001166642786632731,-0.2526513105442221,-0.04413655352490435,-0.002926641272968065,-0.591390738044245,0.07294544493362325,0.028821533856536255
