time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.669999999999796,0.0,0.0,0.6331358230142174,0.0,0.0,0.31034197622118187,-0.0004569617563032341,0.0005199303001831787,0.0001110008700493624,0.3853794465462452,-0.20989174686255704,2.5684505681200887,0.38725933112279387,-0.512737184895315,2.5607995938990142,1.7522783091195038e-07,9.371279522385478e-05,6.349416321604906e-06
11.679999999999795,0.0,0.0,0.6821166213733759,0.0,0.0,0.21987215207744437,-0.0006552352157113833,-1.0332101148799455e-05,-3.3406204775644505e-05,0.39028053963206866,-0.17609604631428036,2.568524846141794,0.3754256862861639,-0.4564377846468136,2.576896626668945,-1.1688377421492646e-07,5.9881845663856126e-05,4.00187405658059e-07
11.689999999999795,0.0,0.0,0.7282422195019443,0.0,0.0,0.33162912855448745,-0.0008733145435806805,0.00016870523052900377,7.778766390822978e-05,0.39514260498916165,-0.1411120572289,2.56799016341729,0.39083890754225886,-0.40695504857373027,2.546060673765823,3.3639827101694664e-07,3.5735093698807674e-05,-5.389017560863962e-06
11.699999999999795,0.0,0.0,0.7711615164383412,0.0,0.0,0.4537142058204182,-0.0010622489769552407,0.00040380897428906465,0.00011078028650737164,0.39996515641504016,-0.10507784542867979,2.5668556717518998,0.39672695860997986,-0.36321862763108254,2.566610226492713,7.164178139618116e-09,2.1809869511724145e-05,1.0628931266243313e-06
11.709999999999795,0.0,0.0,0.8105908660885968,0.0,0.0,0.37793663383356396,-0.0011801820143655661,3.832662692923594e-06,-1.644276680637163e-05,0.4047477116585803,-0.06813562148511365,2.5651310448017286,0.40772394428635395,-0.32288996063424436,2.5899491109274453,8.717154464932264e-08,1.576651009638219e-05,1.7684813258256327e-06
11.719999999999795,0.0,0.0,0.8462961188109638,0.0,0.0,0.4834392243324621,-0.0011858699972691934,7.93184463198579e-05,6.178238194156152e-05,0.40948979246824324,-0.030431179478818057,2.562826467671527,0.3977865697323082,-0.2839909926606584,2.558157776167486,-5.8125505297823565e-08,1.3646850094195528e-05,-6.088567886530782e-06
11.729999999999794,0.0,0.0,0.8781217916932686,0.0,0.0,0.5942627525456194,-0.001135107991826291,0.00018734779297670257,7.522116302740743e-05,0.41419092463989976,0.007886678383120446,2.5599526260149186,0.38531476082275945,-0.2451489898797606,2.537546063852151,-1.442108366056516e-07,1.3567085567878223e-05,-1.0758120216891598e-06
11.739999999999794,0.0,0.0,0.9060221358373902,0.0,0.0,0.7169036573239767,-0.0010030545493450588,0.0005913344193942752,0.00011281154258890825,0.4188506380642502,0.046666729021502124,2.5565206946477956,0.40554363938597016,-0.20577997039822987,2.569680438418346,9.980845505630498e-07,1.4318532113755111e-05,6.3556432325917456e-06
11.749999999999794,0.0,0.0,0.9299847589360751,0.0,0.0,0.6535502525435747,-0.0007285358379054349,0.00025527411673084005,-8.033263164024165e-06,0.4234684667738352,0.08575592529336866,2.552542325686318,0.42429764993419583,-0.16580084780600263,2.560860262672853,7.373212111971839e-07,1.522695759814674e-05,-3.607356457990818e-08
11.759999999999794,0.0,0.0,0.949991081259217,0.0,0.0,0.5417245119441794,-0.0003998413958178834,-0.0005395369598168373,-7.797929183148101e-05,0.42804394898963216,0.12499999999918993,2.5480296362211283,0.40947450654853745,-0.1251469407262769,2.532160175821701,-2.877672340417803e-07,1.6281306977727894e-05,-4.044016771009851e-06
11.769999999999794,0.0,0.0,0.9660991480376616,0.0,0.0,0.6622459283370831,-0.0001784048842925906,-3.8780793495729604e-05,0.00010521291718584283,0.43257662716723216,0.16424407470500543,2.542995195540183,0.4247278915656478,-0.08388137893055345,2.56081481447027,3.2265992944147115e-07,1.7283478439766853e-05,4.018461840171739e-06
11.779999999999793,0.0,0.0,0.9784085779095819,0.0,0.0,0.7904713407010315,2.1543506197790885e-05,0.000520855204355665,0.00013480579812958455,0.4370660480425948,0.2033332709768816,2.5374520119127664,0.4397150572179568,-0.04199036177997969,2.576592725542717,3.0071710677148644e-07,1.8355394638902567e-05,3.6938403402686504e-07
11.789999999999793,0.0,0.0,0.9869862981409391,0.0,0.0,0.7095780036165784,0.00012622139362010454,-0.00010414760742966794,-2.1353209508653912e-05,0.44151176267737363,0.24211332161527932,2.531413518947979,0.4254023270575636,0.0006333614878162724,2.5444048947124336,-2.501324507520053e-07,1.9673681587395464e-05,-6.398039906985176e-06
11.799999999999793,0.0,0.0,0.9919401102175122,0.0,0.0,0.816744236287222,6.953766087992863e-05,0.000222023889094293,6.577244848613101e-05,0.4459133265038104,0.28043117947724017,2.52489356154104,0.4380430753584335,0.04373199179824881,2.5238997193370403,1.5218478655043555e-07,2.0565249247761486e-05,-1.0537414316669214e-06
11.809999999999793,0.0,0.0,0.9934284134612191,0.0,0.0,0.9300668950711649,2.748393995380405e-05,0.0005232455461669158,8.22392566407629e-05,0.45027029936918955,0.3181356214835643,2.5179063814214953,0.4513639971003537,0.08702373417491978,2.5543995973246876,1.8767966158961258e-07,2.0936320860531765e-05,5.157895179630501e-06
11.819999999999792,0.0,0.0,0.9915744383811286,0.0,0.0,0.834538435043473,0.00013948473245035953,-9.300541406316587e-05,-4.152821471787834e-05,0.45458224557985577,0.3550778454271651,2.5104666023176185,0.4382821951558658,0.1306441769021075,2.5308078838018933,-1.745622708604344e-07,2.1579450454112248e-05,-1.846367077229516e-06
11.829999999999792,0.0,0.0,0.9865133455606493,0.0,0.0,0.9248003948507377,0.0002061661101795259,8.110983347381362e-05,3.31002435987526e-05,0.4588487339447814,0.391112057227426,2.502589214751769,0.45332818007381664,0.17460553866817888,2.5041517116767764,3.054657993217802e-07,2.2262024249153356e-05,-3.009339879289641e-06
11.839999999999792,0.0,0.0,0.9784035561455197,0.0,0.0,1.0216954368153504,0.00014951791282903637,0.0003353560797792268,4.395602128545685e-05,0.46306933781868514,0.4260960463128528,2.4942895604816906,0.4413369664187477,0.21841924392538647,2.5337811563509653,-1.2323460252261498e-07,2.196443485957822e-05,4.593821875120696e-06
11.849999999999792,0.0,0.0,0.9673935160086381,0.0,0.0,0.9289251719122336,0.0002194256425170904,-5.0319870476767115e-05,-3.693578565776073e-05,0.46724363514469686,0.45989174686118156,2.4855833166033134,0.46010002587726906,0.26211967184793106,2.511330355739244,7.387452871654432e-07,2.1738164095008727e-05,-1.5142843554638574e-06
11.859999999999792,0.0,0.0,0.9536365838848907,0.0,0.0,1.0102758391173166,0.0003029984259881602,0.00011079901555374749,2.1840201012637492e-05,0.47137120849656255,0.4923657826821277,2.4764864793306973,0.4729677616189466,0.30576427743420553,2.4836211696438992,1.6341376563033805e-07,2.162730458832307e-05,-3.5137849765387585e-06
11.869999999999791,0.0,0.0,0.9372650420345431,0.0,0.0,0.9228123998571287,0.00024014598814342536,-0.00036611633367913954,-2.9182222040141908e-05,0.4754516451203866,0.5233899935922964,2.467015347469302,0.4558857589641425,0.34874907611264155,2.512137638505132,-5.074990623299414e-07,2.034884164991979e-05,3.941514156613479e-06
11.879999999999791,0.0,0.0,0.9184238682009646,0.0,0.0,1.0090187771961838,0.0002878626491620295,8.404197556920873e-05,2.754036772150163e-05,0.4794845369759069,0.5528419412048314,2.4571865055989135,0.47414604571544655,0.3910871624417041,2.4879624724956755,6.626900912465317e-07,1.9151597269173593e-05,-2.0359071342124224e-06
11.889999999999791,0.0,0.0,0.8972681163284812,0.0,0.0,1.0733109553997409,0.0003555301550295098,0.00025873619135602377,8.5201004228516e-06,0.48346948077729884,0.5806053921378149,2.4470168069828957,0.48468917355338387,0.43285928318955036,2.4598162257209384,7.364749743388188e-08,1.814789270504491e-05,-3.7407791453336614e-06
11.89999999999979,0.0,0.0,0.8739186967178386,0.0,0.0,0.9728928251543619,0.0002655690262933774,-0.0003435295192784349,-5.070615470954571e-05,0.48740607803350294,0.6065707767343412,2.436523356220689,0.46796515115737475,0.4732837931852999,2.487550185658193,-4.662760040297087e-07,1.591692468716488e-05,3.526368062223284e-06
11.90999999999979,0.0,0.0,0.848516342832155,0.0,0.0,1.015143554733239,0.00029218925791033024,6.45115592247461e-05,1.589091867767057e-06,0.49129393508807406,0.6306356214838574,2.425723491660868,0.48637855750615216,0.5124205203583563,2.4617876248159978,6.851988940681508e-07,1.3983572007214562e-05,-2.625646323028974e-06
11.91999999999979,0.0,0.0,0.8212170768278674,0.0,0.0,1.04904067838804,0.0003370524019510601,0.00017744469595761675,6.583601644127857e-07,0.4951326631585466,0.6527049534383139,2.4146347675919952,0.4945983223141368,0.5504096320219736,2.4329591729188387,2.7209318798071536e-08,1.241414050934253e-05,-4.116853272950749e-06
11.92999999999979,0.0,0.0,0.7921345764889343,0.0,0.0,0.9548767689625342,0.00021489818301240193,-0.00040168015030625503,-3.920577815128652e-05,0.4989218783753125,0.6726916750270152,2.4032749362290495,0.47909245427104624,0.5860879774587234,2.4597564381325574,-3.445596670204054e-07,9.6582607935769e-06,3.073562169442212e-06
11.93999999999979,0.0,0.0,0.7614120751824193,0.0,0.0,0.9054655786996325,0.00022686067523788878,1.1099163437090775e-05,-2.9724421922335247e-06,0.5026612018200076,0.6905169077909098,2.3916619295132455,0.49767169914635906,0.6196941725653404,2.432841855943558,7.102190862084967e-07,7.602518432792138e-06,-3.1277402117169117e-06
11.94999999999979,0.0,0.0,0.7292146490260394,0.0,0.0,0.9593632241778596,0.0002531363839555212,0.00011454488286326281,4.20815112609353e-06,0.5063502595634037,0.70611030367985,2.379813840743281,0.5048819943840268,0.6515508611231909,2.4033174249676756,1.6109879652503878e-08,6.138787822962399e-06,-4.529040965373099e-06
11.95999999999979,0.0,0.0,0.6956591162046779,0.0,0.0,0.8718924886909425,0.00010764260083528931,-0.0004300507986009089,-2.9191960818060556e-05,0.5099886827028007,0.7194103226842137,2.3677489060561414,0.48989026953044723,0.6793145547867838,2.428998641824834,-3.010831948202508e-07,3.5415149510775734e-06,2.5926416680199793e-06
11.96999999999979,0.0,0.0,0.6609024342795083,0.0,0.0,0.8067598070426102,0.0001225964714705874,-2.1427977124538478e-05,-8.974453090332098e-06,0.5135761073989166,0.7303644757051878,2.3554854857759238,0.5085615041871714,0.7042919077152974,2.401275056488179,7.243896766873092e-07,2.3198812020286397e-06,-3.521094507741296e-06
11.979999999999789,0.0,0.0,0.625125037360549,0.0,0.0,0.8597755411888293,0.0001340000928809204,0.00011623455934428595,3.939410820778442e-06,0.5171121749122711,0.7389295317052735,2.3430420456490175,0.5145594862050026,0.7273439233416981,2.3711577859453836,7.714374916645284e-09,1.6831224984859006e-06,-4.9039106082560124e-06
11.989999999999789,0.0,0.0,0.5886090434665746,0.0,0.0,0.7750999557499312,-5.798144050495058e-06,-0.0004120761336156853,-2.563568853547254e-05,0.5205965316390598,0.7450716883214439,2.3304371379843434,0.4999985146343319,0.7125393948040206,2.3955995715546767,-2.6794244734063e-07,-2.863244465967085e-07,2.1272171493169623e-06
11.999999999999789,0.0,0.0,0.5514985321475622,0.0,0.0,0.7029967387790157,-0.00020730916940564503,-1.2409319839284949e-05,-1.3478163528592125e-05,0.5240288291465137,0.7487667052676173,2.317689382717259,0.5188683883440219,0.7365068753037617,2.367347796921981,7.557115822010019e-07,1.9668427300167934e-06,-3.7971961930338693e-06
12.009999999999788,0.0,0.0,0.5137604380381715,0.0,0.0,0.7524421816572873,-0.00023583558515713476,8.570835856985815e-05,2.9806929415905842e-06,0.5274087242077421,0.7499999999999999,2.3048174484158883,0.5235378879703276,0.7586419038163806,2.336802365242755,2.833749679354014e-09,1.4308708855548247e-06,-5.188778986697784e-06
12.019999999999788,0.0,0.0,0.4757252002014748,0.0,0.0,0.6719098797864379,0.0006800826386104686,-0.0004379123474871488,-2.097454775976438e-05,0.5307358788360556,0.7487667052677223,2.291840033248687,0.5094532045702229,0.7389353167904325,2.359894527691465,-2.34567835821764e-07,-8.989297761718973e-07,1.6948783030379388e-06
12.029999999999788,0.0,0.0,0.43752888557696057,0.0,0.0,0.5942877463486447,0.00042140926868389217,-4.584865555115614e-05,-1.8103162712030995e-05,0.5340099603187639,0.7450716883216533,2.2787758459321097,0.5285554306875302,0.7601320533609197,2.331254560136887,7.936262615970691e-07,1.203250675319012e-06,-4.010238394025478e-06
12.039999999999788,0.0,0.0,0.3992469899748756,0.0,0.0,0.6395546122134762,-3.72999883652414e-05,5.543149798671598e-05,2.0937935607799087e-06,0.5372306412504471,0.7389295317055867,2.2656435866772227,0.5350892294928531,0.7537893617467374,2.300372079181893,1.0862833743630063e-08,-9.646604848256857e-09,-5.4216169840248796e-06
12.049999999999788,0.0,0.0,0.3612510459074232,0.0,0.0,0.5637387839515059,0.000493734787295641,-0.00047104691390438547,-1.6475996455175108e-05,0.5403975995656959,0.7303644757056035,2.252461928154107,0.5201544429734432,0.7328561599907509,2.322182598510564,-2.965351502126623e-07,-1.1445182996894232e-06,1.3487893579799959e-06
12.059999999999787,0.0,0.0,0.32347381672799413,0.0,0.0,0.4819654388351874,-7.304139354835648e-05,-9.465317857514088e-05,-2.229765594291425e-05,0.5435105185713182,0.7194103226847302,2.239249496492893,0.5388262735870685,0.7522925838732475,2.293471660499023,7.244821667029555e-07,8.506395117180432e-07,-4.050136218403111e-06
12.069999999999787,0.0,0.0,0.28603383508270996,0.0,0.0,0.5108324130764407,0.00019805918770957054,6.591567607265592e-05,3.462718706826774e-07,0.546569086978007,0.7061103036804651,2.226024852340333,0.5304030653173565,0.7348185959233535,2.2624469457824787,-3.000476711534361e-08,-5.557100251074587e-07,-5.5221893091594865e-06
12.079999999999787,0.0,0.0,0.24932512769845822,0.0,0.0,0.44499889190200437,0.000576430064595651,-0.0003519958129573897,-9.366999392280972e-06,0.5495729989314709,0.6905169077916214,2.2128064719904996,0.5202565947024497,0.7129787522242962,2.283107192751674,-6.317425249591224e-08,-1.3560578209226293e-06,1.085980779524931e-06
12.089999999999787,0.0,0.0,0.21321792573927778,0.0,0.0,0.3616381971785841,-9.01478083344398e-05,8.852538521429698e-05,-2.4080053964286923e-05,0.5525219540430176,0.6726916750278202,2.199612728608397,0.5410221068302581,0.7237299001591645,2.2544484184914144,1.108283045336833e-06,7.963416948086888e-08,-4.020782217839525e-06
12.099999999999786,0.0,0.0,0.17784218678494515,0.0,0.0,0.4229668944605078,0.0002607060796889493,-0.0002824482873941825,7.0545142192614e-06,0.5554156574195934,0.6527049534392094,2.186461873565059,0.5584363079385785,0.702937665261695,2.223423333206476,5.4814357319799e-07,-1.1139989863906408e-06,-5.522453148554263e-06
12.109999999999786,0.0,0.0,0.1435862516649059,0.0,0.0,0.3500497594893259,0.0005229375321683105,-0.0007164439304923748,-1.4097124629263965e-05,0.5582538196932721,0.6306356214848398,2.173372017902591,0.5388505673618322,0.6781762167665283,2.24343010590091,-8.770817916392559e-07,-2.2407029702797843e-06,9.549667616681745e-07
12.119999999999786,0.0,0.0,0.1105885686523341,0.0,0.0,0.26088448213992355,-9.483156454284658e-05,-0.0003516542724392585,-3.152065354957139e-05,0.5610361570501915,0.6065707767354067,2.1603611139474586,0.5575126882620823,0.6558424059336582,2.214835801673406,7.229763627769614e-07,-1.4829668311122646e-06,-3.984723931704792e-06
12.129999999999786,0.0,0.0,0.07896769848591942,0.0,0.0,0.1944955520481873,-6.800315788993427e-05,9.872168945075643e-05,-9.687123427594077e-06,0.5637623912589343,0.580605392138959,2.147446937090325,0.5470267516639549,0.6356488694862128,2.18389467465036,-7.206244845292531e-08,-9.91127746763354e-07,-5.462917211040974e-06
12.139999999999786,0.0,0.0,0.04881041733870756,0.0,0.0,0.26729180512029493,6.774937392634017e-05,-0.00036801082910431493,1.40038760763927e-05,0.5664322496983518,0.5528419412060498,2.134647067750343,0.5386544635594509,0.6114747726658681,2.20407821311367,-2.9285777802812163e-08,-2.035546991852044e-06,9.891663423911012e-07
12.149999999999785,0.0,0.0,0.02024573525940035,0.0,0.0,0.17287586759535,0.0001409295235204333,3.5148096188486466e-05,-3.962720066731781e-05,0.5690454653848247,0.5233899935935841,2.121978873541849,0.559210665103543,0.5888798951912996,2.1754703372007946,1.064269392614392e-06,-1.5535315105452696e-06,-3.992294381083283e-06
12.159999999999785,0.0,0.0,-0.006600447910403123,0.0,0.0,0.11435288407816148,0.00011142987703680052,-0.00038331862447071874,-5.849489803750989e-06,0.5716017769989621,0.49236578268347986,2.10945949166107,0.5753886431457008,0.565934342203898,2.144526029989089,4.0829782887996657e-07,-1.6522441339539284e-06,-5.465163513962423e-06
12.169999999999785,0.0,0.0,-0.031639841880191547,0.0,0.0,0.18774771805249993,4.882435638586813e-05,-0.0007900673823158372,1.4470186348591657e-05,0.5741009289117328,0.45989174686259265,2.097105811510255,0.5558734406626207,0.5397775187413926,2.1649694010016205,-8.645146376551338e-07,-2.7901021841802987e-06,1.0410944846217518e-06
12.179999999999785,0.0,0.0,-0.05475658041556136,0.0,0.0,0.09130971110810444,5.73798750571064e-05,-0.0004455846287104853,-4.313254259612383e-05,0.5765426712100282,0.42609604631431736,2.0849344575764275,0.5740816781061011,0.5136117554749436,2.136452696459962,6.551665809872986e-07,-2.7939185125447352e-06,-3.9416444601592104e-06
12.189999999999785,0.0,0.0,-0.07583437044550753,0.0,0.0,0.0019287426302135868,4.5679498901787796e-05,-1.928478853588378e-05,-3.1826756308705757e-05,0.5789267597216533,0.3911120572289382,2.0729617725817784,0.5626788640333422,0.48699080126816807,2.1056722469216997,-1.0076930800906325e-07,-2.993467707490538e-06,-5.350322210162517e-06
12.199999999999784,0.0,0.0,-0.09481335570163218,0.0,0.0,0.08313658565437348,-1.039075234507414e-06,-0.0003635673500609199,2.1687228511452217e-05,0.5812529560397436,0.3550778454287191,2.061203800922245,0.5531175840138226,0.45812517907300593,2.127048690330062,-4.981317847096989e-08,-4.1381268223172896e-06,1.2445773747149502e-06
12.209999999999784,0.0,0.0,-0.11161094336562159,0.0,0.0,-0.01286512190252534,7.27462892331221e-05,4.233118478945419e-05,-4.2357272368634836e-05,0.5835210275466056,0.3181356214851537,2.049676272410749,0.5740020177273019,0.42867035802874676,2.098591928306601,1.1338899841284444e-06,-4.4864791932663906e-06,-3.908607239200279e-06
