time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.219999999999805,0.7083289459086868,0.15714614010284658,1.2606095521822975,0.14499133989001192,0.42939768621661595,-0.32198304303793995,-0.15259357960546005,0.04655535835168672,1.0952342433779316,-0.02327933065438642,-0.03073287182843737,0.7170306746448535
11.229999999999805,0.7097665931247827,0.16147743266447356,1.257385261967221,0.14252990148380856,0.4368565317321577,-0.32287546978662507,-0.15254008513304054,0.04725627350347463,1.1023538119787,-0.03278505482665157,-0.04686774292882169,0.7101008694647002
11.239999999999805,0.7111791970089167,0.16588364139324677,1.2541520504357744,0.13998183258996574,0.4443787967142906,-0.3237671722339982,-0.15247626115522397,0.04783325909216085,1.1094288359827493,-0.02170657661292935,-0.05379360629841791,0.7044304388998306
11.249999999999805,0.7125658762941407,0.17036536417863737,1.2509099268039634,0.13734610345371084,0.4519569703622316,-0.3246575019306395,-0.15230697784516278,0.04831886379414628,1.116459789988483,-0.012020378476632556,-0.06342431254868684,0.6986009866784689
11.259999999999804,0.7139257547754805,0.17492311346742545,1.247658899997955,0.13462063320516565,0.4595813784798351,-0.325547636170985,-0.15212801098183562,0.04864658799276124,1.1234470460779844,-0.019911727104616847,-0.08342734934054342,0.6910092942366378
11.269999999999804,0.7152578654476214,0.17955729514673166,1.2443989653297738,0.13179187280312593,0.4672405318219227,-0.3264388445767403,-0.15192077177320587,0.04881490999385712,1.1303889122996857,-0.006277927090281412,-0.0932980411981775,0.684819170866941
11.279999999999804,0.7165611679653006,0.18426819678789486,1.241130116068791,0.1288604713238212,0.4749224054782088,-0.32733007432591665,-0.1515863824122591,0.048867173332081335,1.13728585327233,0.005804274212246503,-0.10464143309441498,0.678669795418615
11.289999999999804,0.7178346492551896,0.18905598067028695,1.237852343784971,0.12582718575216836,0.4826137973306849,-0.3282231782628003,-0.15121309486899584,0.04874992262026363,1.1441382606825508,0.001985998888299159,-0.12498485512304033,0.670986846475805
11.299999999999804,0.7190772402520966,0.19392067025851326,1.2345656212866207,0.12268207648799753,0.4903002877512646,-0.3291198365776647,-0.15079764581113747,0.04846076903551734,1.1509444670339093,0.014957497323962753,-0.13671625846424798,0.6644737015211863
11.309999999999803,0.7202878181259429,0.1988621473775462,1.231269925917198,0.11942604290203526,0.49796815178055165,-0.3300172783406814,-0.15025897296103627,0.04804147667973296,1.157704933486404,0.027553513205148192,-0.148714456162221,0.658197545627505
11.319999999999803,0.7214653008835727,0.20388015207820057,1.2279652109246502,0.11606422733688507,0.5056026766770039,-0.3309233381145275,-0.14961470592115012,0.04748442236065088,1.1644200551970971,0.037169266034996304,-0.1618283403383708,0.6516018656514071
11.329999999999803,0.7226086333006091,0.20897428769964585,1.224651444846728,0.11259655524519196,0.5131912450802478,-0.33182716105307963,-0.1488966640335773,0.04677728795233989,1.1710881911870092,0.043599879419498264,-0.17611417732908224,0.6447038161709447
11.339999999999803,0.7237168054813368,0.214143980806522,1.2213281896296397,0.10903265245916355,0.5207113226048867,-0.3328208839472741,-0.148117113039443,0.04592662060916599,1.1777098544069957,0.050939198556349284,-0.18788260562574446,0.6384721529277215
11.349999999999802,0.7247887636845702,0.21938855964147544,1.217995270374591,0.10535423497249294,0.5281655989792426,-0.3337597082126242,-0.1472801227111655,0.044936392096942175,1.1842854471447453,0.05672390829752086,-0.20133828205676566,0.6318416630274561
11.359999999999802,0.7258233607981599,0.2247073002935723,1.2146531949137813,0.10156114104037195,0.5355409471261553,-0.334651858422288,-0.1463780200997028,0.04381206071871201,1.1908133184862104,0.06577281867946567,-0.21192529307678007,0.6255142748360987
11.369999999999802,0.7268195736858829,0.23009926443229092,1.211301455168228,0.09767826615984804,0.5428080382567589,-0.33569233983579383,-0.14541282137219613,0.04257521599429273,1.1972939998452414,0.07129210933213374,-0.22106717646416274,0.619694302420725
11.379999999999802,0.7277763615222845,0.23556343932222099,1.2079397639042966,0.09367664826363131,0.5499808944491082,-0.33664200090774477,-0.14440602452296236,0.04122514629940411,1.203727923626709,0.07615884207814917,-0.23176554284657386,0.6134963108213498
11.389999999999802,0.7286925341307136,0.24109883482242148,1.2045690155105944,0.08955604423896918,0.5570500246503118,-0.33750358909105727,-0.1433458303639938,0.03976956345703962,1.210113431044177,0.08416614460623187,-0.23930180739154747,0.6076325120546497
11.399999999999801,0.7295670524743937,0.24670427146633309,1.2011889232012798,0.08534680044207348,0.5639875544478952,-0.33851064936945263,-0.1422334944475862,0.038233438454329305,1.2164510592522002,0.08887107995256315,-0.2450329480560965,0.602319925173159
11.409999999999801,0.7303989875075886,0.25237844653246017,1.1977984296425936,0.08103998268832821,0.5707964356749459,-0.3395837902616355,-0.14109548118103374,0.03662464618131451,1.2227412589108595,0.09164873694774725,-0.2510002678908088,0.596816870829724
11.419999999999801,0.7311872271874182,0.2581201464057892,1.194397969483415,0.07660844017905959,0.5774911689137586,-0.3405039121919112,-0.13992771375142646,0.03494536140255942,1.2289823746546606,0.09723878391979532,-0.25624680089559254,0.5912763893017883
11.4299999999998,0.7319306674506023,0.26392811673877936,1.1909879323467638,0.07208102863810109,0.5840495407990728,-0.3414991405106619,-0.13872455748274026,0.03321128740985474,1.235174915131654,0.10118770614477739,-0.2591058108519285,0.5863541361415576
11.4399999999998,0.7326283596727998,0.269800985928617,1.1875675369652738,0.067459645845763,0.5904703102341823,-0.3425755650750575,-0.1374979937556179,0.031437146012327236,1.241319328690742,0.10440281967162661,-0.26143866918630393,0.5813413012009349
11.4499999999998,0.7332792153222003,0.2757374720741069,1.1841372398925214,0.06271465755820026,0.5967722022873759,-0.3434794660628306,-0.13624242200470782,0.02962508817519678,1.2474139601449177,0.10949474009795335,-0.2638203551219257,0.576173691693337
11.4599999999998,0.7338821424739079,0.281736300664613,1.1806976559653168,0.05787486875306125,0.6029383551713403,-0.34443295169530275,-0.13496163771862918,0.027783165124259202,1.2534593178842794,0.11195565158306613,-0.26456618521783093,0.5715048665308682
11.4699999999998,0.7344362113336287,0.28779611421101414,1.1772481783308815,0.05294372346448094,0.6089690691066403,-0.3454582726504263,-0.1336702249185175,0.025923029080491804,1.2594558471829056,0.11411988161588063,-0.26465505258404687,0.566751896963446
11.4799999999998,0.7349403566569793,0.29391565539105136,1.1737893754819457,0.04789109535836137,0.6148836554587148,-0.34629803036032036,-0.13235843330716812,0.024048237758047278,1.2654018810694825,0.1185216176358254,-0.26465833117939697,0.5618538229049302
11.4899999999998,0.7353935173702206,0.3000936939080889,1.1703219075294233,0.04274767412675317,0.6206685564611817,-0.34719135354454084,-0.13103040962229687,0.022164106531722527,1.2712979272718075,0.11983331055623407,-0.2637114963700891,0.5573503135227075
11.4999999999998,0.7357947885683251,0.3063289507607716,1.1668452358386263,0.03751378773776083,0.6263275708506112,-0.34813888513869645,-0.12970293224928706,0.020277514817993413,1.2771444300039405,0.12084535040117217,-0.262378578035482,0.5527169363231867
11.509999999999799,0.7361431175738141,0.3126202583628197,1.1633600584795991,0.032160074969426876,0.6318788371401214,-0.3488925580339893,-0.12836409227170462,0.018391526231225117,1.2829397133435985,0.124507942372766,-0.2607996758591839,0.5479525534975004
11.519999999999799,0.7364374616068456,0.31896648621993623,1.1598670771508357,0.026717587386968472,0.6373119454529005,-0.34969976458775187,-0.12701576284889668,0.016509170643479204,1.2886842850414757,0.1251052293526303,-0.25889227888369476,0.5434942126729638
11.529999999999799,0.7366769290487888,0.3253664780500008,1.1563657934906362,0.021185236505140592,0.6426320985001551,-0.3505531522430449,-0.12567514207096483,0.014633165744439073,1.2943785885355084,0.1252815596036678,-0.25680970763466987,0.5388735651145526
11.539999999999798,0.7368604816765851,0.33181918445903036,1.1528569022511979,0.015535318243291386,0.6478552159711246,-0.3512213753994863,-0.12433169659765861,0.012765871537046529,1.3000209471054875,0.12794277455716777,-0.2544197368804508,0.5341254195370907
11.549999999999798,0.736987082073667,0.33832360108473253,1.149341116841432,0.009795447913642136,0.6529746273209681,-0.351932088708681,-0.1229858324292875,0.010908149835929427,1.305611873908349,0.1279899454553693,-0.25220097234320193,0.5296167903785898
11.559999999999798,0.7370558253428702,0.3448787161973225,1.1458180369309436,0.003964257680494954,0.6579954701083616,-0.352680411893264,-0.12165256229658951,0.009059760134113838,1.3111518111805498,0.1275978033345605,-0.24990051263380791,0.5249322690429561
11.569999999999798,0.737065758482329,0.35148357983368195,1.1422875641052288,-0.00196623716589077,0.662924886918759,-0.35341080704702216,-0.12033296151776655,0.007221454626953561,1.3166390932347873,0.12738398494618555,-0.247530965587486,0.5200898932339969
11.579999999999798,0.7370158813758815,0.35813730043444975,1.1387498787787034,-0.007997392099565525,0.6677674036323376,-0.35412303627287434,-0.11902311367219852,0.00539348414176835,1.3220742457414125,0.12772474624826324,-0.2452308438286715,0.5154951622861326
11.589999999999797,0.736905185720107,0.36483902915254957,1.1352051343565335,-0.01412956870808996,0.6725270581190733,-0.35482274943774733,-0.11772336462754518,0.003575968874557277,1.3274576944174876,0.12739212646916717,-0.24288305974109808,0.5107215214049361
11.599999999999797,0.7367326489279262,0.371587959837642,1.1316535067701352,-0.020365299113576735,0.6772083641447394,-0.35549979594586717,-0.11643628950081691,0.001769314437692992,1.332787785833242,0.1271694117298332,-0.24050018248034588,0.5057879192710358
11.609999999999797,0.7364972306429557,0.37838332843380595,1.1280952063630612,-0.026705485568967416,0.6818151847404802,-0.3561574290703741,-0.115157680389745,-2.6743971054086612e-05,1.3380650641410767,0.12762837132674337,-0.23825352534611585,0.5010968353985051
11.619999999999797,0.7361978763018113,0.38522440949097825,1.1245304797823537,-0.03315209062846618,0.6863513921552377,-0.35678513830478986,-0.1138848587576037,-0.0018118230206657408,1.3432899666578229,0.12789215901966744,-0.2358369499318056,0.49624226037597374
11.629999999999797,0.7358335163446073,0.39211051450254913,1.1209596422288983,-0.039706203994912856,0.6908205337006477,-0.3573797301832528,-0.11261814068371265,-0.0035850098029679782,1.3484608442008374,0.12823755872807363,-0.23340219561125647,0.4912277122464884
11.639999999999796,0.7354030756223956,0.3990409886624861,1.1173829967475384,-0.04636779893947914,0.6952257609560039,-0.3579468223365078,-0.11135443609563225,-0.005346798613665958,1.353578257276517,0.12906962867738928,-0.23112610667704378,0.48645737752072343
11.649999999999796,0.7349054734877123,0.4060152082999049,1.1138008592857322,-0.053138005038681706,0.6995701579910281,-0.3584782175190761,-0.11009107970080288,-0.007097049402986171,1.3586426660424478,0.12989912416523317,-0.2287007795842416,0.48152356375084954
11.659999999999796,0.7343396219106431,0.4130325791502439,1.1102136015272788,-0.06001718892191335,0.7038565496734444,-0.35897096852052957,-0.10882665481461039,-0.00883478991091575,1.3636524304722508,0.13096253160202384,-0.22622016152109395,0.47643544842339974
11.669999999999796,0.7337044323161627,0.4200925341262598,1.1066216070347106,-0.0670050715326307,0.7080875227878758,-0.35942564417983963,-0.10755833314011802,-0.010559890306135952,1.3686081215316106,0.13230847023632536,-0.22380456846151317,0.47160555611404875
11.679999999999795,0.732998819576699,0.4271945307316955,1.1030252621296517,-0.0741012394532504,0.7122654002620069,-0.35984112373516114,-0.10628305901193845,-0.012272646332038473,1.3735102257801943,0.133934077952424,-0.22141385528577429,0.46659707398369177
11.689999999999795,0.7322217038317341,0.43433804829426725,1.0994249689454099,-0.0813050566553289,0.7163922273819123,-0.360215366444274,-0.10499800836080864,-0.013973469696965538,1.3783571150402472,0.1357919427526683,-0.2190635513338295,0.46142542634803974
11.699999999999795,0.731372013428341,0.44152258507075454,1.0958211462888108,-0.08861552376748481,0.7204697289466179,-0.3605470792741682,-0.10370053859576607,-0.01566347192543685,1.3831493615966093,0.13789941138686368,-0.21692199858274586,0.456499658303167
11.709999999999795,0.7304486881658085,0.4487476545379615,1.0922142245630466,-0.09603135187223973,0.7244992246208304,-0.3608352366960823,-0.10238814032275427,-0.017343810982735568,1.387887481619926,0.1402137815984335,-0.21482712188175032,0.45140075709986
11.719999999999795,0.7294506818986873,0.45601278174093546,1.0886046452210756,-0.10355102276169845,0.7284817190091327,-0.36107865516222587,-0.10105859578176452,-0.01901537662314192,1.392569866685404,0.14271380543458742,-0.2128422321516958,0.44613243139876296
11.729999999999794,0.7283769647909024,0.463317500184849,1.0849928613528654,-0.11117279781843883,0.7324178976034184,-0.3612761917081034,-0.09970997986650938,-0.020679008961567647,1.3971970785383279,0.14537060326920195,-0.21093750531629585,0.4411250781910308
11.739999999999794,0.7272265253707645,0.47066134870912935,1.0813793373641918,-0.11889474794253718,0.7363081454505657,-0.3614267270085513,-0.09834068585401444,-0.022335424645702723,1.4017696701915165,0.14815029317843956,-0.20911706888695014,0.4359505905037737
11.749999999999794,0.7259983722673244,0.4780438685564633,1.0777645487473573,-0.12671478818463558,0.7401525591068159,-0.3615291640030127,-0.09694940211270123,-0.02398557144292742,1.406286055022562,0.15101967636927663,-0.20737988013308625,0.4306078669651209
11.759999999999794,0.7246915355747559,0.48546460052330714,1.0741489820294905,-0.1346307158171454,0.7439509530580031,-0.3615823935961919,-0.09553516016838463,-0.025630225173678717,1.4107467668518923,0.153953545795481,-0.2057343906949704,0.42552431277767605
11.769999999999794,0.723305067874256,0.4929230821896346,1.0705331349579825,-0.1426402413549552,0.7477028787829392,-0.36158528148021984,-0.09409736065200253,-0.027269710899864425,1.4151524131791016,0.15690433457909664,-0.20408393233987474,0.42029680662949
11.779999999999793,0.7218380449387551,0.5004188456979213,1.0669175167956342,-0.1507410215842894,0.7514077113638576,-0.3615366593664043,-0.09263576832105892,-0.028903852989533203,1.4195014355462154,0.15983571507712152,-0.20238480113669358,0.41490702329558904
11.789999999999793,0.7202895661097743,0.5079514163194153,1.0633026486830766,-0.15893069043621424,0.7550647062725242,-0.36143532030786746,-0.0911504725293117,-0.03053204546454602,1.4237943102026103,0.16272978767194352,-0.20063413333747435,0.4097858858356114
11.799999999999793,0.7186587544044915,0.5155203113907361,1.059689064100447,-0.16720688306401607,0.7586730304401296,-0.36128000349010786,-0.08964186279843442,-0.03215317312816433,1.4280317638533895,0.16554539583372113,-0.1987388456570137,0.4045610239831233
