time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.449999999999843,0.0,0.0,0.5385476574428147,0.0,0.0,0.5447437336256324,0.00031559275777356954,5.384473668780532e-05,-1.2003965474294276e-05,0.6195324827766756,0.9699055849605477,-0.3596129227069748,0.6460868609420846,1.0203688396021517,-0.3630486354553744,-1.7855345901818254e-06,-1.8401233667364458e-06,9.523094623986594e-08
9.459999999999843,0.0,0.0,0.5305501823231443,0.0,0.0,0.585026890463485,0.0002011226805820887,-3.88780842037334e-05,1.3131252224463097e-06,0.6066461936108861,0.944620031276934,-0.3571285075894909,0.6236785640288894,0.9964851986206396,-0.33563676209310994,-1.5028495490287952e-06,-1.9394663148819546e-06,3.3653866780003483e-06
9.469999999999843,0.0,0.0,0.5223186955089776,0.0,0.0,0.5218156601291406,-8.794853609642161e-05,0.00033032628759013805,-7.961394203115368e-06,0.5936554531504801,0.9188684515943935,-0.35392753457364906,0.6355010780333821,0.9750866271762711,-0.3662187578246521,1.16444626607759e-07,-1.2497387281706906e-06,-5.21366830152914e-06
9.479999999999842,0.0,0.0,0.5138407468702086,0.0,0.0,0.5867028589460573,0.0001438352173879498,0.0001278237268030058,8.839918451242212e-06,0.5805926570608477,0.8927150469239368,-0.3499960372384285,0.6124856897392048,0.9514134972747065,-0.38691000504161926,-1.6724507179155523e-06,-1.8719870019667795e-06,-1.0925134257266933e-06
9.489999999999842,0.0,0.0,0.5050887340795591,0.0,0.0,0.530429582308891,0.0001660022880699552,-7.170259395089529e-05,-5.0005867874292065e-06,0.5674882324628511,0.866225055253371,-0.3453237218899405,0.5881144393155846,0.9257763757086357,-0.3538380769253247,-2.102767969747177e-06,-2.5748809547865292e-06,7.1304701367846945e-06
9.499999999999842,0.0,0.0,0.4961042106609863,0.0,0.0,0.45826631198997614,-9.053800651745436e-05,0.0003535164933411994,-1.3523122444514257e-05,0.5543705549126506,0.8394645107409623,-0.33990401950684396,0.5717640014290731,0.9015146978250055,-0.3315904000218407,-4.2598828575712844e-07,-2.0652062642789737e-06,1.4602216362735732e-06
9.509999999999842,0.0,0.0,0.48693603864703383,0.0,0.0,0.5402509948621281,0.00014628339140035362,0.00023076382757764025,2.2529058297082738e-05,0.5412658773654818,0.8125000000004282,-0.33373412263482977,0.5880924442292109,0.8784000157143438,-0.3636117747287043,4.2370069941455313e-07,-1.7014994162511954e-06,-6.26671572856452e-06
9.519999999999841,0.0,0.0,0.4775741497396334,0.0,0.0,0.5662840084431139,0.00026076258396406926,-9.558999324765782e-05,2.2903926122364027e-07,0.5281982713318992,0.7853984164316753,-0.3268150070797694,0.5635143991564695,0.8528122540335364,-0.34348291599517267,-2.1750510237339427e-06,-2.5551081815899934e-06,9.784907215593108e-07
9.529999999999841,0.0,0.0,0.4679857050657729,0.0,0.0,0.4928395719857933,0.0002315393212631578,-0.00011469187546032933,-1.4509343607194136e-05,0.5151895803801532,0.7582267135592714,-0.31915143830923864,0.5398059611926156,0.826349612847405,-0.3159284448929249,-1.8831801569252349e-06,-2.9228925920166127e-06,3.4359625478153077e-06
9.539999999999841,0.0,0.0,0.45820867448945124,0.0,0.0,0.424581292354735,-4.01841632541311e-05,0.0004010771374969996,-1.0825139638903636e-05,0.5022593860831578,0.731051658344582,-0.31075196253267945,0.5458741107831596,0.8012748190959025,-0.3459611355765983,8.081746383226118e-09,-2.356294567795736e-06,-4.849054628053295e-06
9.54999999999984,0.0,0.0,0.4482537901605556,0.0,0.0,0.5083781457951959,0.00010213289716293206,0.00022658752649915015,2.4587988390945004e-05,0.4894249864529143,0.7039395854373882,-0.3016288824910469,0.5234569847805618,0.7751582606842536,-0.326404362979194,-1.5052194992648538e-06,-2.772961805508345e-06,8.719043564919815e-07
9.55999999999984,0.0,0.0,0.4381099949887692,0.0,0.0,0.46132256887341305,0.0001608370732934794,-3.0772062696055036e-05,-2.4448744619931517e-06,0.4767013868497863,0.6769561533290671,-0.29179821804732536,0.5015039524320583,0.7480770442234181,-0.29794879988933776,-1.3843891071285697e-06,-3.2059207182855154e-06,3.907948574743969e-06
9.56999999999984,0.0,0.0,0.4278151665727184,0.0,0.0,0.38623415009891726,2.995929699775579e-05,0.00024024788415755172,-1.5852727351217677e-05,0.4641013032986414,0.6501661033618219,-0.2812796517294239,0.5134009482740137,0.7221536604195131,-0.3261556102216388,1.1940687794087523e-07,-2.6918252533647546e-06,-3.773080031077569e-06
9.57999999999984,0.0,0.0,0.4173757399780396,0.0,0.0,0.4697932131077611,0.00010057053211717792,2.2633035657318445e-05,2.4310080664169398e-05,0.4516351780891263,0.6236330225370796,-0.27009645943653265,0.4902596078239696,0.6956440261887249,-0.3028044094755351,-1.7093624149477904e-06,-2.9437101565221724e-06,1.772217308015911e-06
9.58999999999984,0.0,0.0,0.40677392418899433,0.0,0.0,0.4277188778328581,0.00014193623052938253,-0.00014962796486042707,-1.5627201349066588e-06,0.43931120748304675,0.5974191110511221,-0.25827542657872765,0.46723870344811214,0.6684443061094117,-0.27429316128802916,-1.6740546346927232e-06,-3.2624047627827224e-06,3.938628566624303e-06
9.59999999999984,0.0,0.0,0.39603945766215337,0.0,0.0,0.34723337557122297,-1.60201561058837e-05,0.0002860966086204453,-2.0925834620155737e-05,0.4271353812986353,0.571584955467277,-0.24584674997728234,0.47348690075793565,0.6424176892307383,-0.30150752859523333,9.084458518771044e-09,-2.7349600106862937e-06,-3.269437746755699e-06
9.60999999999984,0.0,0.0,0.3851831170680857,0.0,0.0,0.4302753167332178,0.0001009936911243875,0.00011302493775998401,2.371385306842999e-05,0.4151115340892522,0.5461893084116295,-0.23284392590947986,0.4514602453810078,0.6160000477274681,-0.2756744391849304,-1.4030538248999136e-06,-2.9030617488268184e-06,2.6545168863023605e-06
9.61999999999984,0.0,0.0,0.3741989830053993,0.0,0.0,0.4102840849235776,0.00014944683542027215,-0.00010842203726260657,-7.964717468889049e-08,0.40324140758333554,0.5212888756535197,-0.2193036247366273,0.4304047345523492,0.5891916564114758,-0.24660613457892328,-1.1715025367564635e-06,-3.0786698653473277e-06,4.2555815180644885e-06
9.62999999999984,0.0,0.0,0.3631185948574039,0.0,0.0,0.32948119014769295,4.2954054296648336e-05,0.00020494196564864453,-2.1257874231850327e-05,0.3915247240030409,0.4969381114027564,-0.2052655526070464,0.443522691347314,0.5636715525769136,-0.2722232042290247,1.7650007277936197e-07,-2.5281908336560743e-06,-2.566834692130371e-06
9.639999999999839,0.0,0.0,0.35194699648040045,0.0,0.0,0.4099944689906992,9.474435261255798e-05,-2.8473335424272772e-05,2.095473667557135e-05,0.3799592698315857,0.4731890226230602,-0.1907723007770154,0.42021404454806566,0.5378636782955208,-0.24411857139046228,-1.7593342114263777e-06,-2.644167980847545e-06,3.7187053456566588e-06
9.649999999999839,0.0,0.0,0.34067135972593643,0.0,0.0,0.36872048058257156,0.00012423645254615312,-0.00013157239433746193,-1.447164518164623e-06,0.36854098955359277,0.45009098312558077,-0.17586918314169073,0.3976978524851214,0.5119527826415405,-0.21376076608700642,-1.5320039399302487e-06,-2.686642035842901e-06,5.062459821347787e-06
9.659999999999838,0.0,0.0,0.3293196189635155,0.0,0.0,0.2867608463890813,-1.1498989119118619e-05,0.000330433888442741,-2.250153781158115e-05,0.35726408884944094,0.4276905581677207,-0.16060406261473967,0.4082750997707036,0.4876034820815112,-0.2368400275218983,7.460548112625531e-08,-2.095202801422058e-06,-1.691093931333043e-06
9.669999999999838,0.0,0.0,0.31789832041195365,0.0,0.0,0.3706371566380502,0.00010606725024928099,0.00010436250676619518,2.4681379181046292e-05,0.34612114668335314,0.4060313402409189,-0.14502716703957383,0.3855113485005435,0.46303039152628106,-0.20764953917245602,-1.6004990861517854e-06,-2.173297740215574e-06,4.327584402163964e-06
9.679999999999838,0.0,0.0,0.3063989677917105,0.0,0.0,0.4010902251070707,0.00014406902991800918,-0.00015150332955693457,4.2888058854329003e-07,0.3351032356863646,0.38515379668693034,-0.12919089535662162,0.3637621387790585,0.43863997714271963,-0.17644434989125438,-1.3336873390112913e-06,-2.109389692667163e-06,5.651807858608748e-06
9.689999999999838,0.0,0.0,0.29484707456373016,0.0,0.0,0.3127528557647018,2.1714054111846015e-05,0.000257618733811929,-3.036616883095311e-05,0.3242000501992044,0.3650951297353223,-0.11314961478966268,0.3759420660923847,0.41620768886175347,-0.19710529427632736,1.311773611956113e-07,-1.509295975837821e-06,-1.0861274222229156e-06
9.699999999999838,0.0,0.0,0.28324748679773426,0.0,0.0,0.3806082209281046,7.99950935291005e-05,9.454942193745652e-06,1.0571799609393473e-05,0.31340004130704324,0.34588914950593364,-0.09695944984988443,0.3529838066058722,0.393415023533676,-0.16750450192149813,-1.655907010844615e-06,-1.608646279016579e-06,4.576078329598943e-06
9.709999999999837,0.0,0.0,0.27159171875388954,0.0,0.0,0.33178429528077696,0.00010821528859658591,-0.00018586357394681507,-2.8336286619357054e-06,0.30269055816753626,0.3275661604687857,-0.08067806398883132,0.3310853014434243,0.3711544986318205,-0.13562401781116584,-1.370686022461598e-06,-1.463597662121341e-06,6.1571500074020236e-06
9.719999999999837,0.0,0.0,0.2599023274123934,0.0,0.0,0.2498806173442898,-5.193102773387581e-06,0.00027185748477925875,-2.244015086211304e-05,0.2920579949065233,0.3101528618008161,-0.06436443476053988,0.34251049504278874,0.35141154942631364,-0.1507764280816659,1.015627322242807e-07,-9.055829074122723e-07,-3.1420058377307214e-07
9.729999999999837,0.0,0.0,0.24818295512800032,0.0,0.0,0.3321501640074481,0.00010070269730173831,2.5444659247558787e-05,2.2843811674500003e-05,0.28148794233143354,0.2936722620239107,-0.04807862337902598,0.31990607129090887,0.3307941980427197,-0.12181639006073365,-1.5561586270695926e-06,-1.076989811749085e-06,4.192534208469212e-06
9.739999999999837,0.0,0.0,0.2364257634063211,0.0,0.0,0.2839601195676362,0.00012811914120661183,-0.00019983542184778824,-2.6893136836347864e-06,0.2709653436917957,0.27814360825237766,-0.03188153957955325,0.29832847435238885,0.3113647495529614,-0.08998413952077822,-1.2920889416179193e-06,-8.494190503194332e-07,6.119972650875383e-06
9.749999999999837,0.0,0.0,0.22465239836420356,0.0,0.0,0.20209265336057552,4.894717413411742e-06,0.00026665702442688066,-2.2400491694385405e-05,0.2604746536985918,0.2635823303202603,-0.015834702710811402,0.3084251102786299,0.29520946809675264,-0.07649637899849332,6.19422375613965e-08,-4.060113914516883e-07,1.9726020927812726e-07
9.759999999999836,0.0,0.0,0.21286547915805884,0.0,0.0,0.2845126033819459,8.877509323584887e-05,1.9490091198989812e-05,2.3011320526067358e-05,0.2500000000001727,0.2500000000002148,-2.568778523226456e-13,0.2871570077203955,0.27719351236246725,-0.05518982331030144,-1.219537299146367e-06,-6.279272471432229e-07,1.2283810331137346e-06
9.769999999999836,0.0,0.0,0.20105895275308944,0.0,0.0,0.24315058282032925,0.00011299255539629072,-0.0002220824254222653,-1.45955054395297e-06,0.23952534630175207,0.2374043054660333,0.015560557053854174,0.26677087772254393,0.2620405274018463,-0.03071686567879037,-1.029483193804026e-06,-3.142482536133695e-07,2.138089779002428e-06
9.779999999999836,0.0,0.0,0.18924285109568686,0.0,0.0,0.16027625057904782,-9.653707169224313e-06,0.00026437350307072227,-2.352297910776513e-05,0.2290346563085534,0.22579904109081456,0.030785077202614974,0.25192111947101326,0.24746975454101802,-0.04269189849430647,-2.898395443651225e-07,-2.686646064231635e-07,-1.2257078085831097e-07
9.789999999999836,0.0,0.0,0.17742587498209303,0.0,0.0,0.2365186675646998,9.220914909526673e-05,0.00020208662227343133,1.6849956214287642e-05,0.21851205766891857,0.2151841126121754,0.04561203391386118,0.23712050648425123,0.23330569502967566,-0.014975358595780999,-2.860216545830241e-07,-2.3990045701360874e-07,3.5175165868928104e-06
9.799999999999836,0.0,0.0,0.16561812270561613,0.0,0.0,0.1822069064468764,0.00010651391746286515,2.105719461679978e-05,-4.338980480439458e-06,0.20794200509382452,0.20555555763529565,0.05998050882192102,0.225868469745761,0.22128413164021035,0.01488106158003926,-9.55442751582325e-08,-1.2448697311873147e-07,4.736210978739663e-06
9.809999999999835,0.0,0.0,0.1538521257642532,0.0,0.0,0.1478665016757454,0.00013262626417610834,-9.554890415441886e-05,-6.934797660562708e-07,0.1973094418328155,0.19690558138406383,0.07383043319868471,0.24115570660314964,0.22999990129096612,-0.002715535778344609,3.2553379569755236e-07,3.439561499507526e-08,-5.714719137905888e-07
9.819999999999835,0.0,0.0,0.14211431317557446,0.0,0.0,0.2177706910536666,0.00032050161955674006,-0.00016495637525786033,1.190762008926316e-05,0.18659995869331553,0.18922260755036732,0.08710282649250431,0.219176170486847,0.21137216432117648,0.02582975506420287,-1.3910866833999336e-06,-7.176628934041362e-07,3.95747329839935e-06
9.829999999999835,0.0,0.0,0.13037182561988525,0.0,0.0,0.15075572900506534,0.00039207407016200735,-0.00011337893274743216,-1.0057713454331152e-05,0.1757999498011559,0.18249134403209305,0.09974003099293235,0.1986975323826434,0.19368422667774027,0.05673909707405671,-1.0482971115610695e-06,-5.834301898960392e-07,5.440504127429691e-06
9.839999999999835,0.0,0.0,0.11865477949333857,0.0,0.0,0.08065065537649238,-0.00017075337691224712,0.0003342322832070588,-1.2045087341150396e-05,0.16489676431399655,0.1766928632915591,0.11168594169430335,0.20995633058589686,0.2002465417563771,0.0383453024135812,9.57741363993847e-08,1.105371894710716e-08,-6.82284397202082e-07
9.849999999999834,0.0,0.0,0.10695945989938783,0.0,0.0,0.16223394227653276,0.00011326449689892659,0.00010867052983438985,2.209108001693938e-05,0.15387885331701037,0.1718046970084927,0.12288623045000058,0.18798729757751276,0.1834140382714141,0.06656314900637374,-1.3884296183874767e-06,-4.784923031686539e-07,3.7789885529715406e-06
9.859999999999834,0.0,0.0,0.09526399786929579,0.0,0.0,0.11275746015737104,0.0003239287052558895,-0.00014648974243161583,-2.9881844793022694e-06,0.1427359111509309,0.16780094464522366,0.13328856353158086,0.16685594124941092,0.16807554251610726,0.09706477603869729,-1.1884737602940731e-06,-3.299219313926405e-07,5.1590784191368755e-06
9.869999999999834,0.0,0.0,0.08359006046386135,0.0,0.0,0.042266801948706786,-0.00012501995232718638,0.0002351173602941209,-1.2312278136694665e-05,0.1314590104467849,0.16465239548694027,0.1428428117327471,0.156623155215521,0.1818403020365461,0.0764201663865729,-6.535151753084278e-08,2.1397085279289962e-07,-1.082696684084894e-06
9.879999999999834,0.0,0.0,0.07193077655898839,0.0,0.0,0.12031135885847642,0.00019988056392367115,0.00013917354429869577,1.850046445869835e-05,0.12004073016879141,0.1623266636666449,0.15150125218743038,0.1374969655041612,0.16419387313624492,0.10495165510858742,-7.976161535694359e-07,-5.779728347032886e-07,3.949824832538695e-06
9.889999999999834,0.0,0.0,0.060269628826254876,0.0,0.0,0.06517861695082003,0.0003836021595064257,-6.992950475334658e-06,-4.607342747237064e-06,0.10847527599734105,0.16078833563330605,0.15921876110376848,0.1281175579530215,0.14998360169613487,0.13496792856232467,-4.612981707730057e-08,-2.4304662744716043e-07,4.838460466727312e-06
9.899999999999833,0.0,0.0,0.04862051424241045,0.0,0.0,0.02058091788252999,-0.00012436254295037502,-6.622228958176601e-05,-1.9727041820627456e-06,0.09675859241705626,0.15999912947254133,0.1659529966513862,0.13792953848616551,0.16652855982096954,0.11061580330965934,5.524676027768294e-08,4.4662475735986196e-07,-2.096175204524542e-06
9.909999999999833,0.0,0.0,0.03697258913465698,0.0,0.0,0.09168070905401071,0.00023636878856879429,-0.00018755955501355281,1.2743404100845623e-05,0.08488846591114335,0.15991806544253667,0.17166457127812174,0.11661539299535348,0.14934993857813345,0.13848054157927306,-1.2301322598329278e-06,-5.190788354616366e-07,3.5933537738674914e-06
9.919999999999833,0.0,0.0,0.025316627847529097,0.0,0.0,0.027921501746270977,0.0003976457565666794,-8.86926652016451e-05,-8.241073556417011e-06,0.07286461870176268,0.160501647043622,0.17631721277386117,0.09655290953049708,0.1583050965299256,0.1672632366049822,-9.656480577380222e-07,3.83330261630177e-08,4.0907781557741885e-06
9.929999999999833,0.0,0.0,0.013648817969809974,0.0,0.0,-0.016123061431637338,-3.739942677961905e-05,0.0003098233645811438,-1.8766417889531928e-06,0.06068879251735607,0.1617040518984123,0.179877913443348,0.08627843540263479,0.14840079804792233,0.13936880054982448,-6.642300443004956e-08,-5.735548865709594e-08,-3.608697233703495e-06
9.939999999999833,0.0,0.0,0.001963054695817453,0.0,0.0,0.05455450987254038,0.0002128628359270926,0.00017722590977564678,1.2443387453403565e-05,0.04836482191128366,0.1634773316807745,0.1823170667966309,0.06689829506106007,0.13326235163697514,0.16518759867029634,-8.408291796158096e-07,-3.1304396472253693e-07,2.6486476694120853e-06
9.949999999999832,0.0,0.0,-0.009741982742533344,0.0,0.0,-0.011658248355906904,-0.0002013549854032598,-4.89666900453517e-05,-9.58470770488079e-06,0.03589869670177364,0.16577162029622566,0.18360859121486467,0.05477514629150861,0.15135372284192855,0.19276948079381517,-1.2874840060739245e-07,6.385075588810629e-07,3.449655262111051e-06
9.959999999999832,0.0,0.0,-0.021477071786529293,0.0,0.0,0.020630711126129984,9.806599956017903e-05,5.148167263699377e-06,5.42036278070035e-07,0.023298613150629748,0.16853534948383792,0.18373004010042188,0.06761903018766215,0.1637866868426467,0.16275026980229887,1.6220550458356797e-07,1.424225668580914e-07,-4.840354805413227e-06
9.969999999999832,0.0,0.0,-0.03324510563150524,0.0,0.0,-0.011917665472217197,0.0005456494522980415,-0.00023322770249320501,-5.596667211754669e-07,0.010575013547505056,0.17171547098055906,0.18266269807344804,0.04544377972895626,0.1444158253864979,0.1831329315367983,-1.441299509297167e-06,-8.392200362139501e-07,1.0287827945099082e-06
9.979999999999832,0.0,0.0,-0.04504565916801969,0.0,0.0,-0.07122960511222065,0.00010677057340603702,-0.00024960083790138976,-6.171356874050404e-06,-0.002259386082732115,0.17525768436292818,0.18039166283185415,0.02396230955826421,0.15303581718271309,0.20931818312560768,-1.2692176620809903e-06,3.2908456570890365e-08,2.8022514848569102e-06
9.989999999999831,0.0,0.0,-0.056889553660580655,0.0,0.0,0.006791306592984062,-0.0003520883906881281,0.00029723252558337687,1.8478054260029353e-05,-0.015189580379724975,0.17910666965894445,0.17690591234819836,0.009862136143931976,0.16758249209854145,0.17768146497537088,-2.3560142881073887e-07,2.668916815606881e-07,-5.970982601910535e-06
