time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.4699999999998,0.12523947827803583,0.6635696455029318,1.2057571793026258,-0.3349873287003523,-0.2245933014673906,-0.3579072297919222,0.008757303379191212,0.2766360655465535,1.2471972017063155
11.4799999999998,0.12191570589604828,0.6613184717799537,1.2021717977644448,-0.329768270985069,-0.22562800936046834,-0.35916539176796863,0.011408892155697048,0.2757375698959287,1.2531725751644611
11.4899999999998,0.11864408854889663,0.6590573536359342,1.1985739453174629,-0.3245565059847474,-0.22658222167288233,-0.36040139873083105,0.011384483118711491,0.27419532824874665,1.2590984755151147
11.4999999999998,0.1154245477878017,0.6567870949226494,1.1949638438941668,-0.319353137427081,-0.22745616162014837,-0.3616151744377776,0.011719171229375169,0.2737431590367028,1.2649746688138777
11.509999999999799,0.11225699414495949,0.654508497187519,1.1913417161826174,-0.31415926535908373,-0.22825006685020444,-0.3628066440174052,0.01417720334030642,0.27610325392767554,1.2708009230786985
11.519999999999799,0.10914132717126618,0.6522223595295347,1.187707785612715,-0.30897598596238157,-0.22896418939105062,-0.36397573397425775,0.014632710767585497,0.2740742372315716,1.2765770082990358
11.529999999999799,0.10607743547589593,0.6499294784557369,1.1840622763424125,-0.3038043913692202,-0.22959879559605467,-0.3651223721933602,0.020121806844882836,0.25446064237457006,1.2823026964449362
11.539999999999798,0.10306519676771358,0.6476306477382403,1.1804054132438944,-0.2986455694792075,-0.2301541660869219,-0.3662464879446658,0.029700847239450462,0.23108367092421483,1.2879777614760342
11.549999999999798,0.10010447789850935,0.6453266582718488,1.1767374218897029,-0.29350060377680354,-0.23063059569434974,-0.36734801188741983,0.036458129886519565,0.20454567586022698,1.2936019793504803
11.559999999999798,0.09719513490806303,0.6430182979322698,1.1730585285388209,-0.2883705731496187,-0.23102839339636783,-0.3684268760744372,0.043290031330537056,0.1773733503034175,1.2991751280337829
11.569999999999798,0.09433701307101622,0.6407063514349597,1.1693689601227202,-0.28325655170752456,-0.23134788225437886,-0.36948301395629274,0.053517707304847,0.14937384560099892,1.3046969875075756
11.579999999999798,0.09152994694555144,0.6383916001946178,1.1656689442313608,-0.27815960860261635,-0.2315893993469083,-0.37051636038542685,0.06016460771102031,0.11983927982480412,1.3101673397783
11.589999999999797,0.08877376042386581,0.6360748221853584,1.1619587090991501,-0.2730808078500551,-0.23175329570107955,-0.37152685162016474,0.0665400144632596,0.09014768228298145,1.3155859688858156
11.599999999999797,0.08606826678443269,0.633756791801574,1.1582384835908683,-0.2680212081498153,-0.23183993622181626,-0.3725144253286469,0.07592721092572519,0.06128483881659667,1.3209526609119244
11.609999999999797,0.08341326874604071,0.6314382797195259,1.1545084971875499,-0.2629818627093713,-0.23184969961879515,-0.3734790205926751,0.08158958588319423,0.03168010462287214,1.3262672039888128
11.619999999999797,0.08080855852360147,0.6291200527596641,1.150768979972324,-0.25796381906734567,-0.23178297833114908,-0.37442057791147004,0.08703981178267096,0.002471229478384836,1.331529388307421
11.629999999999797,0.0782539178857159,0.6268028737497231,1.1470201626162282,-0.252968118918152,-0.23164017844994433,-0.37533903920534095,0.0924940130299161,-0.026165219270918496,1.3367390061257225
11.639999999999796,0.07574911821398767,0.6244875013885975,1.1432622763639761,-0.24799579793765597,-0.2314217196384386,-0.3762343478192688,0.09953402425941905,-0.053643668230669066,1.3418958517769264
11.649999999999796,0.07329392056407946,0.6221746901110324,1.1394955530196917,-0.24304788560989304,-0.23112803505013402,-0.37710644852640124,0.10352184961392685,-0.08089839867024869,1.3469997216775955
11.659999999999796,0.07088807572848821,0.6198651899531324,1.1357202249326142,-0.23812540505484797,-0.23075957124463758,-0.3779552875314587,0.10726147918063142,-0.10752397738550803,1.3520504143356853
11.669999999999796,0.06853132430104525,0.6175597464187366,1.1319365249827644,-0.23322937285735096,-0.23031678810134726,-0.37878081247405265,0.11025815447442193,-0.13248454540109167,1.3570477303584991
11.679999999999795,0.06622339674311956,0.6152591003466568,1.128144686566576,-0.22836079889710587,-0.22980015873097126,-0.37958297243191647,0.11283006490908261,-0.1559912529661167,1.3619914724605557
11.689999999999795,0.06396401345151098,0.6129639877788196,1.1243449435825053,-0.22352068617986365,-0.22921016938490418,-0.38036171792404516,0.11495877247101899,-0.17893539009779086,1.3668814454713825
11.699999999999795,0.061752884828031096,0.6106751398293194,1.1205375304165979,-0.21871003066979594,-0.2285473193624643,-0.38111700091374856,0.11664310239573919,-0.19910219542469357,1.371717456343218
11.709999999999795,0.059589711350751584,0.6083932825544127,1.1167226819280314,-0.21392982112307446,-0.22781212091601655,-0.38184877481161433,0.11688134779849263,-0.21745776174911066,1.376499314158634
11.719999999999795,0.057474183646911314,0.6061191368234692,1.1129006334346303,-0.2091810389226898,-0.22700509915398864,-0.38255699447838143,0.11703219613168923,-0.2350753168258797,1.3812268301380708
11.729999999999794,0.055405982567468426,0.6038534181909068,1.1090716206983506,-0.20446465791453694,-0.22612679194180674,-0.3832416162277246,0.11634144753354671,-0.24929522227801731,1.385899817647293
11.739999999999794,0.05338477926328594,0.6015968367691233,1.105235879910732,-0.1997816442447926,-0.2251777498007546,-0.38390259782894987,0.11477054087005628,-0.26127316555243285,1.3905180922047558
11.749999999999794,0.051410235262936366,0.5993500971024569,1.1013936476783355,-0.1951329561986096,-0.22415853580478468,-0.38453989850959824,0.11303964982631434,-0.27254060334781227,1.3950814714888857
11.759999999999794,0.049482002552112714,0.5971138980421774,1.0975451610081433,-0.19051954404015492,-0.22306972547528547,-0.3851534789579619,0.11047130906516017,-0.280108355819193,1.3995897753452835
11.769999999999794,0.04759972365463222,0.5948889326225493,1.0936906572929423,-0.18594234985401747,-0.22191190667383526,-0.3857433013255085,0.10730351457666089,-0.2854163878342682,1.4040428257938329
11.779999999999793,0.045763031715021274,0.5926758879379781,1.0898303742966762,-0.18140230738801427,-0.22068567949295448,-0.38630932922921624,0.10403642123499303,-0.2902086158360451,1.4084404470357257
11.789999999999793,0.04397155058266006,0.5904754450212486,1.0859645501397845,-0.1769003418974059,-0.2193916561448664,-0.3868515277538177,0.10008137707556307,-0.29141002237778146,1.412782465460406
11.799999999999793,0.0422248948974831,0.5882882787228971,1.082093423284512,-0.17243736999056786,-0.21803046084830036,-0.38736986345395386,0.09576928997146604,-0.2905948148528073,1.4170687096524208
11.809999999999793,0.04052267017721256,0.5861150575917194,1.078217232520196,-0.16801429947612545,-0.21660272971334427,-0.38786430435623725,0.09148098838178713,-0.2894846932914172,1.4212990103981893
11.819999999999792,0.038864472906116054,0.5839564437564395,1.0743362169485418,-0.16363202921158765,-0.21510911062436622,-0.38833481996122393,0.08669855468096178,-0.28519342129565134,1.4254732006926807
11.829999999999792,0.037249890625265125,0.5818130928085619,1.0704506159688725,-0.15929144895348946,-0.21355026312103276,-0.38878138124529504,0.0817500952265099,-0.2792729487520779,1.4295911157460095
11.839999999999792,0.035678502024290126,0.5796856536864217,1.0665606692633571,-0.15499343920908615,-0.2119268582774323,-0.38920396066244717,0.07673934121777894,-0.27262304028736284,1.4336525929899417
11.849999999999792,0.03414987703460709,0.5775747685604496,1.062666616782233,-0.15073887108960932,-0.21023957857932762,-0.38960253214599133,0.07163580765532863,-0.26432920496508266,1.437657472084308
11.859999999999792,0.03266357692410543,0.575481072719681,1.0587686987290006,-0.1465286061651121,-0.20848911779956447,-0.3899770711101609,0.06651796805121354,-0.2550605869415968,1.4416055949233408
11.869999999999791,0.03121915439327877,0.5734051944595118,1.0548671555456042,-0.14236349632092665,-0.20667618087164372,-0.3903275544516284,0.06146029732490746,-0.2454334815259893,1.44549680564191
11.879999999999791,0.029816153672782952,0.5713477549707329,1.0509622278976065,-0.13824438361575891,-0.20480148376148713,-0.3906539605509304,0.05643512553769461,-0.23522420400574134,1.4493309506216798
11.889999999999791,0.028454110622404827,0.5693093682298578,1.0470541566593392,-0.13417210014143927,-0.20286575333741874,-0.39095626927380106,0.05149560931306927,-0.22492061430890117,1.453107878497171
11.89999999999979,0.027132552831425516,0.56729064089075,1.0431431828990436,-0.13014746788435566,-0.20086972723836938,-0.39123446197241457,0.046661082758276365,-0.21486815197022274,1.456827440161738
11.90999999999979,0.025850999720360035,0.5652921721775865,1.0392295478640043,-0.12617129858858728,-0.19881415374034467,-0.39148852148653474,0.04191998921112279,-0.2050533593696044,1.460489488773456
11.91999999999979,0.02460896264405915,0.5633145537791646,1.035313492965666,-0.12224439362076889,-0.19669979162116943,-0.391718432144574,0.03729513332579424,-0.19584233989885272,1.4640938797609158
11.92999999999979,0.02340594499614984,0.5613583697445612,1.0313952597647391,-0.1183675438366904,-0.1945274100235213,-0.39192417976456007,0.03279261596279607,-0.18748203792779305,1.4676404708289326
11.93999999999979,0.022241442314805016,0.5594241963801805,1.0274750899563052,-0.11454152944967455,-0.19229778831629446,-0.3921057516550106,0.02840865263154159,-0.18000985578022743,1.471129121964164
11.94999999999979,0.021114942389818092,0.55751260214819,1.0235532253549042,-0.11076711990073779,-0.19001171595430294,-0.39226313661571593,0.024140065364677908,-0.17359909233863355,1.4745596954406373
11.95999999999979,0.020025925370968978,0.5556241475663704,1.0196299078796172,-0.10704507373056582,-0.1876699923363472,-0.3923963249384305,0.019968100306667538,-0.16823143950125652,1.4779320558251847
11.96999999999979,0.018973863877658204,0.5537593851093918,1.0157053795391469,-0.10337613845330895,-0.1852734266616763,-0.3925053084074712,0.015854716629876614,-0.16355121911553533,1.4812460699827932
11.979999999999789,0.017958223109796445,0.5519188591115345,1.0117798824168884,-0.09976105043223849,-0.18282283778485633,-0.3925900803002242,0.011563306752491986,-0.15693717050461323,1.4845016070818586
11.989999999999789,0.016978460959927222,0.5501031056708653,1.0078536586559934,-0.09620053475726736,-0.18031905406907622,-0.39265063538755984,0.007656611421668185,-0.15477842542499307,1.48769853859935
11.999999999999789,0.016034028126565125,0.5483126525548946,1.0039269504444386,-0.09269530512436086,-0.1777629132379172,-0.3926869699341552,0.003576708639440538,-0.15064189024366906,1.4908367383258856
12.009999999999788,0.015124368228729923,0.5465480191077177,1.0000000000000828,-0.08924606371685795,-0.17515526222560146,-0.39269908169872414,-0.00035482220443017583,-0.14825713369494084,1.4939160823707134
12.019999999999788,0.01424891792165861,0.5448097161586636,0.9960730495557278,-0.08585350108871803,-0.1724969570257502,-0.3926869699341562,-0.004287932220766917,-0.14634571248135458,1.4969364491666035
12.029999999999788,0.013407107013674369,0.5430982459324656,0.9921463413441729,-0.08251829604971661,-0.1697888625386808,-0.39265063538756195,-0.007962039260924023,-0.147245117740475,1.499897719474646
12.039999999999788,0.012598358584194946,0.54141410196096,0.988220117583278,-0.07924111555260338,-0.16703185241724836,-0.39259008030022724,-0.01188039725611796,-0.14455999599065603,1.5027997763889596
12.049999999999788,0.011822089102857758,0.5397577689963395,0.9842946204610196,-0.07602261458224446,-0.16422680891128216,-0.39250530840747533,-0.015879190706021434,-0.14184724208620283,1.5056425053413074
12.059999999999787,0.011077708549746546,0.5381297229259696,0.9803700921205492,-0.07286343604676859,-0.16137462271062944,-0.3923963249384357,-0.019759077840530475,-0.1386772158936075,1.508425794105617
12.069999999999787,0.010364620536692348,0.5365304306887736,0.976446774645262,-0.06976421067072258,-0.1584761927868215,-0.3922631366157221,-0.0235690882208305,-0.13589067292933754,1.5111495328024136
12.079999999999787,0.009682222429636733,0.5349603501932165,0.9725249100438611,-0.06672555689027049,-0.1555324262334116,-0.39210575165501776,-0.027512100296048825,-0.13281632164833948,1.5138136139031577
12.089999999999787,0.009029905472030086,0.5334199302368889,0.968604740235427,-0.06374808075043992,-0.15254423810499235,-0.39192417976456834,-0.031230292613863155,-0.13005359415018553,1.5164179322344895
12.099999999999786,0.008407054909249395,0.5319096104277045,0.9646865070345001,-0.060832375804441785,-0.14951255125492283,-0.39171843214458324,-0.03491938952840876,-0.12686645967698038,1.5189623849823797
12.109999999999786,0.007813050114009568,0.5304298211067311,0.9607704521361616,-0.05797902301506497,-0.14643829617179788,-0.39148852148654506,-0.03874298001138966,-0.12396649362608753,1.521446871696191
12.119999999999786,0.007247264712752999,0.5289809832726604,0.9568568171011221,-0.055188590658180825,-0.1433224108146781,-0.39123446197242584,-0.04230632530518952,-0.1211775028154464,1.523871294292642
12.129999999999786,0.00670906671299204,0.5275635085079324,0.9529458433408264,-0.052461634228358256,-0.140165840447109,-0.3909562692738134,-0.04582515081623543,-0.11819993412896332,1.5262355570596802
12.139999999999786,0.006197818631585222,0.5261777989065247,0.9490377721025591,-0.04979869634661005,-0.13696953746996385,-0.3906539605509437,-0.04951882152480592,-0.11555671170972831,1.528539566660259
12.149999999999785,0.005712877623924945,0.5248242470034203,0.9451328444545612,-0.04720030667028641,-0.1337344612531242,-0.3903275544516427,-0.05292081026535433,-0.11278723342533185,1.5307832321360255
12.159999999999785,0.005253595614015921,0.5235032357057658,0.9412313012711648,-0.04466698180512518,-0.1304615779660419,-0.3899770711101762,-0.056270497131848556,-0.11007418852426647,1.532966464910908
12.169999999999785,0.004819319425421742,0.5222151382257232,0.9373333832179321,-0.04219922521947872,-0.12715186040718635,-0.3896025321460077,-0.05984037113778974,-0.10767412275304208,1.5350891787946144
12.179999999999785,0.0044093909130586695,0.5209603180150403,0.9334393307368077,-0.03979752716072704,-0.12380628783243305,-0.3892039606624646,-0.06308227890524706,-0.10501496253673097,1.537151289986036
12.189999999999785,0.004023147095813889,0.5197391287013373,0.9295493840312923,-0.037462364573891516,-0.12042584578239862,-0.3887813812453135,-0.06627574254553989,-0.10244648960123189,1.5391527170765535
12.199999999999784,0.003659920289967339,0.5185519140261301,0.9256637830516228,-0.035194201022465954,-0.11701152590876739,-0.38833481996124336,-0.06973205156841134,-0.10020944632302019,1.5410933810532523
12.209999999999784,0.0033190382433928023,0.5173990077845874,0.9217827674799686,-0.03299348661146684,-0.1135643257996145,-0.3878643043562577,-0.07282364651298963,-0.09762523320098011,1.542973205302042
12.219999999999784,0.0029998242705186196,0.5162807337670475,0.9179065767156522,-0.030860657912729628,-0.11008524880378373,-0.3873698634539753,-0.07587193346309565,-0.0951049199361968,1.5447921156106794
12.229999999999784,0.0027015973880237243,0.5151974057022914,0.9140354498603785,-0.028796137892455276,-0.10657530385432307,-0.3868515277538401,-0.07922152508792168,-0.09291164332045963,1.5465500401717
12.239999999999783,0.002423672451246306,0.5141493272025882,0.9101696257034876,-0.026800335841012823,-0.10303550529102369,-0.3863093292292397,-0.08216420389638844,-0.09032061411411847,1.548246909585253
