time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.339999999999845,1.2565265585773855,-0.4926997794682759,1.444147782356232,0.21272551934693493,0.9475196663557581,0.35853357942899844,0.2063988612364559,-0.051557472538605764,-0.6380803879930556,-0.10522280792912037,-0.024633835332377434,0.9255636532181659
9.349999999999845,1.2586089977095145,-0.4832327909210482,1.447716146254398,0.20377034418121304,0.9458963376930639,0.35514304649828904,0.20473363792228128,-0.05369210890799706,-0.6290484440579429,-0.1327914541807071,-0.025088297119749532,0.9274901160671967
9.359999999999845,1.2606017899953603,-0.4737822053777708,1.45124968192122,0.19479427433686683,0.9442422581210822,0.3515680299504128,0.20295150711239193,-0.0560116041620542,-0.6199891911612728,-0.12430275472526753,-0.06296474186595956,0.938077074579734
9.369999999999845,1.2625042156536335,-0.4643486260147641,1.45474890252684,0.18569549241418423,0.9424947767191368,0.3482797067704057,0.201216784157896,-0.05837121544495828,-0.6109044482950704,-0.11878321195035012,-0.035274170880605485,0.9337131984633295
9.379999999999844,1.2643152190678055,-0.45493293105308674,1.4582156772447314,0.17651346758138559,0.9406661297577311,0.3450795220201712,0.19929300520341017,-0.06054757165504764,-0.6017964461753027,-0.15770642413496985,-0.02958507335117126,0.9349162387582762
9.389999999999844,1.266034436783257,-0.4455355928883864,1.4616486337846128,0.16734121112372655,0.9388273405933741,0.34151701963820347,0.19704356525120806,-0.06268504516471696,-0.5926565279871948,-0.17960698117515972,-0.03034100342704402,0.9380532958907231
9.399999999999844,1.2676615218219938,-0.43615703063565875,1.4650470884014646,0.1580849590937538,0.9369142727237578,0.33817919445740036,0.1946713735331408,-0.0650015346774112,-0.5834847308073973,-0.17779734143593462,-0.06783368256330563,0.9477176975684424
9.409999999999844,1.2691955427767558,-0.4267979150287563,1.4684132224181918,0.14872754008972844,0.9349411559457486,0.3350531013258165,0.19214368795095696,-0.06742797477546429,-0.5742868909926729,-0.20600662871662018,-0.05560772837337251,0.9468767723944986
9.419999999999844,1.2706359915255265,-0.4174584245197897,1.4717462715167533,0.13937361999270897,0.9329914295868951,0.3315629162430499,0.18936595815551155,-0.06972711113256236,-0.5650625533721053,-0.22311038156458707,-0.046913573680876716,0.947457550945144
9.429999999999843,1.2719828277411565,-0.40813841624996644,1.475043489147166,0.1300061833147776,0.9310458003434281,0.3278870442645241,0.1864627667767022,-0.07195925454509965,-0.5558107528336761,-0.2265461007304044,-0.0468546217228751,0.949166797936552
9.439999999999843,1.2732354956384262,-0.39883817605635197,1.4783056574894535,0.12053860244099958,0.9290387939986627,0.3245528693586628,0.18353274424125215,-0.07424629335757157,-0.5465355812196603,-0.2239677797248726,-0.06243043682460439,0.9534753000338372
9.449999999999843,1.274393319569939,-0.38955802586867255,1.4815338509457554,0.11103765777064264,0.927029138299417,0.3210921764752004,0.1804933380567699,-0.07651486309803276,-0.5372385531095999,-0.24386989879917909,-0.0481741306421563,0.9521567967432795
9.459999999999843,1.2754561436632093,-0.38029787896107814,1.4847260090460668,0.10154149284020154,0.9250394130608742,0.3173463012548222,0.17726375851938336,-0.07862262486903941,-0.5279217383273813,-0.2576412230942883,-0.03610772651776413,0.9509721044523213
9.469999999999843,1.2764235892377092,-0.3710578822883891,1.4878823944824453,0.09196177887924326,0.923000233213586,0.31393763514531337,0.17396176271164918,-0.08072156282812719,-0.5185799128450993,-0.25405544539650377,-0.051829273987719374,0.9561553381563479
9.479999999999842,1.2772948780806854,-0.3618384501254193,1.4910058578024745,0.0823108967851309,0.9209279076733476,0.3107620350744948,0.17054329870424154,-0.0827673580113769,-0.5092156224716567,-0.2766969660135802,-0.03133596211690301,0.9529675764785334
9.489999999999842,1.2780698184856227,-0.35263956905535226,1.494095911677821,0.07269555483239613,0.918891050823656,0.3072562746840659,0.1669337913933734,-0.0846010793286276,-0.49983454742049216,-0.288367136535401,-0.016214075746233576,0.9517266398234927
9.499999999999842,1.278748746370337,-0.34346095352206796,1.4971499751700468,0.06311033235983932,0.9168751140024598,0.30356415484440935,0.1632233687214261,-0.08628082782355258,-0.4904279906619989,-0.29316373456380507,-0.007142193117452246,0.9524509951364155
9.509999999999842,1.279331560595993,-0.33430269697563886,1.5001690590826318,0.053471597658244684,0.9148197539190007,0.30026007935731974,0.15951132051962252,-0.08798226708164332,-0.48099341047461713,-0.28504246011381135,-0.026703063236601807,0.9575491784340088
9.519999999999841,1.2798181034457004,-0.32516489304461604,1.503154245144079,0.04385582802270868,0.9127849436886637,0.2967844435300812,0.15576052571601973,-0.08964566442132613,-0.4715408378223894,-0.2974212856185573,-0.0062428187414672286,0.9544030100452748
9.529999999999841,1.2802087113301768,-0.316047295420954,1.5061034718292694,0.03428777568816383,0.9107787384695222,0.2930685618140561,0.15188207714831542,-0.09107831806686156,-0.46207466345805087,-0.307413650734866,0.011981731849095834,0.9527560324797787
9.539999999999841,1.2805034873598835,-0.30694990850266873,1.5090174234962284,0.02469030571536978,0.9087432684776265,0.2897294561018423,0.1479492795593483,-0.0924140223884287,-0.45258307979489465,-0.30522216156568954,0.00620459857101155,0.9562699662409714
9.54999999999984,1.2807025268239924,-0.297872766659566,1.5118973396336615,0.01514109714157916,0.9067298131334418,0.2862613999083653,0.14397453356835957,-0.09365253108511701,-0.44306954383619856,-0.31295681223040395,0.024265955277186686,0.9541008639265413
9.55999999999984,1.280806439934152,-0.28881560018659375,1.5147414609612964,0.005667538614587199,0.9047481091514545,0.2825706912016392,0.13991853915642843,-0.09468160773088818,-0.4335422327586321,-0.3190656188756804,0.040357565760893485,0.9529657505653891
9.56999999999984,1.2808156171739347,-0.27977834790170314,1.5175505491021248,-0.0038062579693067394,0.9027472038313558,0.2792545872333922,0.13585442820546537,-0.09566215801933825,-0.4239900284531888,-0.31220857643253475,0.026796946595787213,0.9577272698113115
9.57999999999984,1.2807304104648465,-0.2707609568652699,1.5203257500035685,-0.013209328656437426,0.9007757030808405,0.2757930511252185,0.13178489811767677,-0.09657615174584924,-0.4144169240775538,-0.3179389318281486,0.04630583982447874,0.9554173616858143
9.58999999999984,1.2805516166295747,-0.26176310242294754,1.5230653251466482,-0.022521037423833327,0.8988395567647396,0.2721296138585001,0.12765348051131167,-0.09726206391980949,-0.40483346020188454,-0.3228614617985233,0.06443157693397455,0.954007911163326
9.59999999999984,1.2802798322966393,-0.25278464592343736,1.5257700612583618,-0.0318069039468241,0.8968961101388422,0.2688251414194603,0.1235146645026153,-0.09785206259174808,-0.3952289586863536,-0.31779824344186436,0.057954378463515366,0.9574798784600042
9.60999999999984,1.2799156862803127,-0.24382543280060384,1.5284409073573848,-0.04099314845459527,0.8949904966130796,0.2653514370471672,0.119381420796809,-0.09835052419068666,-0.3856060487527577,-0.3203404069249091,0.07512500571759483,0.9558282831689453
9.61999999999984,1.2794602258554342,-0.2348850725267621,1.5310761153470387,-0.05006783087286081,0.89312500967269,0.26169756946218903,0.1152249482047897,-0.09865257544267508,-0.37597455439926747,-0.3215094242666049,0.08922608346505816,0.9550378332258136
9.62999999999984,1.278914251309386,-0.2259633469683807,1.533676595651246,-0.05909682054303323,0.8912634052763239,0.2584055958773828,0.11110641832322458,-0.09893482587078703,-0.3663234959567359,-0.31181373454308847,0.07159174969023999,0.9598419718727053
9.639999999999839,1.2782785379921657,-0.21706000315489146,1.5362432547204716,-0.06801626328366758,0.8894481352831901,0.25493302290557646,0.10702599433791128,-0.0991750971594226,-0.35665602413612113,-0.3130534341272613,0.09006401651989557,0.9579835712994783
9.649999999999839,1.2775542081813245,-0.20817456949518875,1.538774312312082,-0.07681800100837409,0.8876806635616226,0.25128535732598395,0.10293697941201888,-0.09920487835322211,-0.3469827793584287,-0.3131586457863154,0.10574025593314969,0.9571903375744302
9.659999999999838,1.276742153504316,-0.19930672301601765,1.5412706519326742,-0.0855618207841519,0.8859303459345604,0.24798915646880176,0.09889463485046741,-0.09919722212410517,-0.33729149325662117,-0.3033483400663903,0.09009335825536827,0.9615640036788614
9.669999999999838,1.2758432696145194,-0.19045609552804899,1.5437330086065126,-0.09418448767350492,0.8842361576187756,0.24448847496652992,0.09490353396137644,-0.09914358887125715,-0.3275849227514988,-0.30265882728894966,0.10747197080196166,0.9601217580506347
9.679999999999838,1.2748587814736183,-0.18162211985903018,1.5461594214989451,-0.10268086676798659,0.8825991366152077,0.24080040926552118,0.09092654586096366,-0.09889532884690323,-0.3178767988113332,-0.3007874515058539,0.12122527697442524,0.9590593623016929
9.689999999999838,1.27378967229218,-0.17280435564453334,1.5485506189061884,-0.11110983082869316,0.8809934001849082,0.2374450463499271,0.08701661235519319,-0.09864289698452085,-0.30815701513099536,-0.28950958539425686,0.1009512865078675,0.9632775250174408
9.699999999999838,1.2726368859007973,-0.16400231712294552,1.5509072259486838,-0.11941738475700647,0.8794531976713128,0.23388200614136959,0.08317518779128226,-0.09837181640240064,-0.29842596805931493,-0.2873625592828949,0.11767556188675458,0.9618899870641777
9.709999999999837,1.2714016407605193,-0.15521534010124416,1.553227235097259,-0.12759988981357626,0.8779801310829941,0.23012546454591923,0.07936422089804075,-0.09791290673399844,-0.28869228951969345,-0.2840745029426148,0.13107356231853776,0.9616403167416632
9.719999999999837,1.2700849310001745,-0.14644285947279695,1.5555111924624998,-0.13571159700126603,0.8765532657081738,0.22667131442548524,0.07563415815841304,-0.09746063626350461,-0.27894275840887683,-0.27176297426959345,0.10935729645929916,0.9661337706461945
9.729999999999837,1.2686876776515041,-0.13768427484176865,1.557759699942062,-0.14370984545914395,0.8752000482474882,0.22303516111565774,0.07198324614598862,-0.09700364549398427,-0.26917982635537324,-0.26885829863111743,0.12509271314930553,0.9652074672026696
9.739999999999837,1.2672110358905577,-0.12893882920918284,1.559970805784932,-0.15158763961578903,0.8739244591125092,0.2191909883146868,0.0683723664269493,-0.09636442249564148,-0.259413582538684,-0.2647587696665977,0.1387531950061235,0.965176835622107
9.749999999999837,1.2656561183648165,-0.12020577782270946,1.5621435121581466,-0.15936655425162682,0.8727202209681763,0.21535491723035569,0.06485919117579789,-0.09574501247834133,-0.2496313465348683,-0.2502427455330227,0.11449153029429798,0.9696782040377221
9.759999999999836,1.2640238843977558,-0.11148437277935541,1.5642774309448182,-0.1670523841681565,0.8715942009529941,0.21143314661765766,0.06143951620831723,-0.09514028173623715,-0.23983557845102785,-0.2469838340988729,0.12928145750490055,0.9690464418342303
9.769999999999836,1.2623152870364023,-0.10277380779764714,1.566371489921313,-0.17463764154709843,0.8705510276665436,0.20738295984767152,0.05808010123410156,-0.09435904818477482,-0.2300369958462772,-0.23949108833359375,0.1431967472613514,0.969073562166389
9.779999999999836,1.2605311651299163,-0.09407331615714828,1.5684263652905237,-0.1821560182981688,0.869578220060216,0.20359639000645444,0.05480739925701806,-0.09342686542739,-0.22022880665078348,-0.23113383854826228,0.1531120334264395,0.9703022864084041
9.789999999999836,1.2586724237093792,-0.08538211848751194,1.570442671278114,-0.18956117223751565,0.8686906381092854,0.19966894893101922,0.051644830245590946,-0.09239218362726058,-0.21041097611981377,-0.21920801968323905,0.1575397163707499,0.9710221295629253
9.799999999999836,1.25674020907595,-0.0766993629169799,1.5724188041385256,-0.19685104797638353,0.8678877290624842,0.19556154692369357,0.0486340421750042,-0.09129874295374525,-0.2005848774306346,-0.20270906357958318,0.15894783188008826,0.9724999439831088
9.809999999999835,1.2547354027872635,-0.06802430576470038,1.5743553328433058,-0.20408227838903398,0.8671462271590658,0.19174760468501986,0.04598207787803326,-0.09027813452714187,-0.1907435347188746,-0.14925300089998972,0.1376437956649503,0.9758229736369171
9.819999999999835,1.2526587108055456,-0.05935638400965966,1.5762528612224131,-0.21122988239036675,0.8664564775711462,0.18776112396229702,0.04363089671346204,-0.08927053748810211,-0.18089225719162558,-0.14433941394960692,0.15156138048546772,0.9755073880736604
9.829999999999835,1.2505109730317963,-0.05069510898904376,1.5781095074651128,-0.2182899274020547,0.8658157735436011,0.1835712246833164,0.04135209483869823,-0.08811274738691671,-0.17103756098056228,-0.1368429923865216,0.16317431131850113,0.9760815666242305
9.839999999999835,1.248292854855583,-0.04204005817327838,1.5799256669104134,-0.22530721848372584,0.8652076045069685,0.17966347803540292,0.039370329751380766,-0.08696177103558984,-0.16116976642858033,-0.0869897271899617,0.14616271613057033,0.9790404488031174
9.849999999999834,1.2460049280101764,-0.03339095340050791,1.5817018083923016,-0.23225272835004096,0.8646223789865882,0.1755673767588359,0.03768787291670487,-0.08580436999567598,-0.15129145430770508,-0.0790493552306907,0.16095539614618679,0.978882320065741
9.859999999999834,1.2436479105364442,-0.024747607062512042,1.5834360337114484,-0.2391236343032625,0.8640543018657209,0.17128031191086945,0.03611701422354116,-0.08449331893949244,-0.14140951803865467,-0.06704014323548828,0.17372101339392948,0.979334866584613
9.869999999999834,1.2412223621360587,-0.016109934921233603,1.5851289020246784,-0.24595793410454003,0.863482293231798,0.16729588454764266,0.034904023786334844,-0.08305750899615436,-0.13151795627529786,-0.010038462264899337,0.18323974421242165,0.9806188956641247
9.879999999999834,1.2387288831078669,-0.007478065044064668,1.5867808776132561,-0.25270907027186945,0.8628889303667959,0.16310165704125879,0.034031822265224554,-0.08151840200818841,-0.12161822053834785,-0.0016612389026373423,0.19239240532419388,0.9808516158604185
9.889999999999834,1.2361683102811412,0.0011477325786402644,1.5883899055827715,-0.259376461233149,0.862266150565067,0.15870628474548545,0.03330045747980125,-0.07993788204056401,-0.11171286934467568,0.015136454363372649,0.18999497522097908,0.9820132525053498
9.899999999999833,1.2335412345621848,0.00976705983061113,1.589956601140645,-0.26601164823399004,0.8615890569491769,0.15463481104476626,0.03298980119370527,-0.07844884197983121,-0.10179718380233094,0.07959223348066041,0.17316308240677006,0.9839741551433703
9.909999999999833,1.2308481303188783,0.01837927143607527,1.5914813605580602,-0.2725829209802677,0.8608378685280115,0.1503188094560722,0.03305108169392598,-0.07697505428672906,-0.09187451971891956,0.08672870403698038,0.18674596866951018,0.9837599923126291
9.919999999999833,1.2280896317192946,0.026983548987492584,1.5929618416299702,-0.2790887227270813,0.8599980567354719,0.14577910843656813,0.03340988676767647,-0.07536635797193489,-0.08194735613251145,0.13609846926969726,0.2005779434865893,0.9841469058828418
9.929999999999833,1.2252662016851017,0.03557879709253289,1.5943987110608073,-0.2855680741614684,0.8590272074103962,0.14159635338917764,0.03410330585444787,-0.07368433195084292,-0.07201122166001014,0.15053971038580052,0.20251471096037477,0.9850859168603509
