time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.370000000001948,0.8994052515663709,-0.06288423334906817,0.7320866025105008,-0.549295872511537,1.130225972368397,-0.6631336019944593,-0.038869463895652163,-0.10050464073178546,0.6866198406394188
30.38000000000195,0.8938414241512639,-0.05161678390996949,0.7254885910009359,-0.5634549670645637,1.1232342606351406,-0.6564415665727087,-0.040177587498051184,-0.10093531181197625,0.7043187088307022
30.39000000000195,0.888136448813545,-0.04042013937851463,0.7189583110739362,-0.5775250855465137,1.1160651771911851,-0.6495875640169492,-0.041261161263777116,-0.10131360411830252,0.7219063569331398
30.400000000001953,0.8822912264349542,-0.02929606783467059,0.7124973739783618,-0.5915040061225728,1.1087198541179133,-0.6425732854497559,-0.04337591190475422,-0.10077562707250338,0.7393800076532135
30.410000000001954,0.8763066800438648,-0.018246325898288507,0.7061073738537642,-0.6053895213591332,1.1011994513269878,-0.6354004615394082,-0.04470254391023169,-0.10125283005639017,0.756736901698914
30.420000000001956,0.8701837546695238,-0.007272658451706715,0.6997898873370584,-0.6191794385723807,1.0935051563771847,-0.628070862072877,-0.04588819813199294,-0.10159884050055173,0.7739742982154735
30.430000000001957,0.8639234171928338,0.003623201635761908,0.6935464731735146,-0.6328715801745141,1.0856381842868799,-0.6205862955191588,-0.04800944049650297,-0.10101293021902963,0.7910894752181403
30.44000000000196,0.8575266561936512,0.014439533781506864,0.68737867183215,-0.6464637840176579,1.077599777342159,-0.6129486085830498,-0.04939391420362945,-0.10149446992371626,0.8080797300220701
30.45000000000196,0.8509944817946912,0.02517462996129538,0.6812880051256547,-0.6599539037352593,1.069391204900663,-0.6051596857495164,-0.050631020608326686,-0.10185485232211315,0.8249423796690718
30.460000000001962,0.8443279255020147,0.03582679497899566,0.6752759758349074,-0.6733398090810326,1.061013763191137,-0.5972214488187265,-0.05273588949777965,-0.10123800737968425,0.8416747613512885
30.470000000001964,0.8375280400421419,0.046394346734267455,0.669344067338173,-0.6866193862653494,1.0524687751087416,-0.5891358564318568,-0.054166605490129596,-0.10172680502920307,0.8582742328316844
30.480000000001965,0.8305958991958132,0.05687561648818573,0.663493743245112,-0.6997905382890304,1.043757590006151,-0.5809049035878416,-0.055498131196161815,-0.10223565816209919,0.8747381728612856
30.490000000001967,0.8235325976284285,0.06726894912675363,0.6577264470356566,-0.7128511852744863,1.0348815834804772,-0.5725306211511367,-0.05753763791149368,-0.10162672988947968,0.8910639815931056
30.500000000001968,0.8163392507171854,0.07757270342226408,0.6520436017038435,-0.7257992647941542,1.0258421571560437,-0.5640150753506186,-0.05901219099747906,-0.10206557989561384,0.9072490809926906
30.51000000000197,0.8090169943749452,0.0877852522924748,0.6464466094067266,-0.7386327321961864,1.0166407384630505,-0.5553603672697963,-0.06042453406525066,-0.10258855548438466,0.923290915245231
30.52000000000197,0.8015669848708747,0.09790498305751993,0.6409368511184057,-0.7513495609272954,1.0072787804121859,-0.5465686323283857,-0.0622156899173448,-0.10222639420350828,0.9391869511591172
30.530000000001973,0.7939903986478339,0.10793029769460583,0.635515686289294,-0.7639477428528135,0.9977577613651479,-0.5376420397554301,-0.06422346628184811,-0.1016086120383175,0.9549346785660148
30.540000000001974,0.786288432136618,0.1178596130903341,0.630184452510697,-0.7764252885737719,0.9880791848012156,-0.5285827920540797,-0.0655839796607252,-0.10227903251400665,0.9705316107172128
30.550000000001976,0.778462301567023,0.1276913612906997,0.6249444651847719,-0.7887802277410572,0.978244579079826,-0.5193931244581398,-0.06692058395710923,-0.1029261041067194,0.9859752846763193
30.560000000001978,0.7705132427757894,0.1374239897486883,0.6197970171999858,-0.8010106093665516,0.9682554971992287,-0.5100753043805859,-0.06832328890936697,-0.10318461673743226,1.0012632617081874
30.57000000000198,0.7624425110114484,0.14705596156944234,0.6147433786121064,-0.8131145021312174,0.95811351655125,-0.5006316308540968,-0.07049067105053523,-0.10264650642981087,1.0163931276640197
30.58000000000198,0.7542513807361049,0.15658575575295386,0.6097847963308337,-0.8250899946900745,0.9478202386722036,-0.4910644339638019,-0.07190309586585795,-0.10326375998515187,1.0313624933625911
30.590000000001982,0.7459411454241838,0.16601186743424845,0.6049224938121531,-0.8369351959740233,0.9373772889899901,-0.4813760742723857,-0.07319619588600663,-0.1036618901772224,1.046168994967527
30.600000000001984,0.7375131173581713,0.17533280812102603,0.600157670756455,-0.8486482354884738,0.9267863165674166,-0.47156894223763196,-0.07528082605160225,-0.1031381297592235,1.0608102943605904
30.610000000001985,0.7289686274214094,0.18454710592868961,0.5954915028125263,-0.8602272636086917,0.9160489938418154,-0.4616454576226143,-0.07669775151673679,-0.10380492105479681,1.0752840795108627
30.620000000001987,0.7203090248879053,0.19365330581280538,0.5909251412874881,-0.8716704518719149,0.9051670163609098,-0.4516080688986774,-0.07796758211365504,-0.10425320246419956,1.0895880648398917
30.63000000000199,0.7115356772092842,0.20264996979884908,0.5864597128627187,-0.8829759932660631,0.894142102515092,-0.4414592526412964,-0.07998101683284937,-0.10375683113423177,1.103719991582577
30.64000000000199,0.7026499697988486,0.21153567720928457,0.5820963193158643,-0.8941421025150923,0.8829759932660628,-0.43120151291902264,-0.08141354137750892,-0.10442940806630491,1.1176776281438634
30.65000000000199,0.693653305812805,0.2203090248879056,0.5778360372489935,-0.9051670163609102,0.8716704518719145,-0.42083738067564763,-0.08265847540418658,-0.10492132363688696,1.1314587704511359
30.660000000001993,0.6845471059286893,0.22896862742140978,0.5736799178229548,-0.9160489938418158,0.8602272636086912,-0.4103694131057111,-0.08456157893419097,-0.10451558167202799,1.145061242302268
30.670000000001995,0.6753328081210257,0.2375131173581716,0.5696289864980288,-0.9267863165674171,0.8486482354884735,-0.3998001930235801,-0.08600978062917383,-0.10515859790686542,1.1584828957092694
30.680000000001996,0.6660118674342534,0.24594114542417933,0.5656842427809048,-0.9373772889899844,0.8369351959740294,-0.3891323282261593,-0.08724201753849814,-0.10568237953961394,1.1717216112374786
30.690000000001998,0.6565857557529535,0.2542513807361052,0.5618466599780684,-0.947820238672204,0.8250899946900739,-0.3783684508494606,-0.08878852532314342,-0.10602235407863385,1.184775298340253
30.700000000002,0.6470559615694419,0.2624425110114488,0.5581171849556532,-0.9581135165512503,0.8131145021312169,-0.3675112167191634,-0.09033294048129684,-0.10639536005372609,1.197641895689061
30.710000000002,0.6374239897486879,0.2705132427757896,0.5544967379058174,-0.9682554971992291,0.801010609366551,-0.3565633046953342,-0.09160406761497396,-0.10683488992761649,1.2103193714990346
30.720000000002003,0.6276913612906992,0.27846230156702334,0.5509862121196933,-0.9782445790798264,0.7887802277410566,-0.34552741601143766,-0.09347206407929874,-0.10614928007122877,1.2228057238497814
30.730000000002004,0.6178596130903338,0.28628843213661836,0.5475864737669898,-0.988079184801216,0.7764252885737715,-0.334406273607873,-0.09484860249913103,-0.10683379147278024,1.2350989810015185
30.740000000002006,0.6079302976946054,0.2939903986478343,0.5442983616822767,-0.9977577613651484,0.763947742852813,-0.32320262146012907,-0.0960742834393229,-0.10743480695763591,1.2471972017064337
30.750000000002007,0.5979049830575195,0.3015669848708751,0.5411226871580086,-1.007278780412186,0.751349560927295,-0.3119192239017245,-0.09744876705980682,-0.10795384340402045,1.259098475515231
30.76000000000201,0.5877852522924744,0.30901699437494545,0.5380602337443571,-1.016640738463051,0.7386327321961861,-0.3005588649421748,-0.09907850605487224,-0.1075828366048353,1.2708009230788118
30.77000000000201,0.5775727034222695,0.3163392507171816,0.5351117570558745,-1.0258421571560388,0.725799264794161,-0.28912434758005434,-0.10035219166394845,-0.10832450105882613,1.282302696445047
30.780000000002012,0.5672689491267532,0.3235325976284287,0.5322779845850665,-1.0348815834804774,0.7128511852744858,-0.27761849311142905,-0.10158392256010661,-0.10901472087346317,1.2936019793505953
30.790000000002014,0.5568756164881854,0.33059589919581345,0.5295596155228872,-1.0437575900061515,0.6997905382890298,-0.2660441404337231,-0.10281496843026151,-0.10962587466979223,1.304696987507688
30.800000000002015,0.546394346734267,0.3375280400421421,0.5269573205862272,-1.0524687751087418,0.6866193862653488,-0.25440414534526906,-0.10410035256113014,-0.10998312787761717,1.315585968885926
30.810000000002017,0.5358267949789952,0.3443279255020151,0.524471741852423,-1.0610137631911374,0.6733398090810321,-0.24270137984068207,-0.10525818256876675,-0.11064460484169827,1.3262672039889203
30.82000000000202,0.5251746299612949,0.3509944817946914,0.5221034926008357,-1.0693912049006633,0.6599539037352589,-0.23093873140224339,-0.10640562390310397,-0.11100881797579047,1.3367390061258277
30.83000000000202,0.5144395337815064,0.3575266561936514,0.519853157161529,-1.0775997773421593,0.6464637840176574,-0.21911910228743628,-0.10750471219480927,-0.11156239845020628,1.3469997216776979
30.84000000000202,0.5036232016357615,0.36392341719283405,0.5177212907711013,-1.08563818428688,0.6328715801745135,-0.20724540881288925,-0.10860382286832167,-0.11206411848320592,1.3570477303585988
30.850000000002023,0.4927273415482929,0.370183754669524,0.5157084194356847,-1.093505156377185,0.6191794385723801,-0.1953205806347973,-0.109579779358104,-0.11265738760154093,1.3668814454714797
30.860000000002024,0.48175367410171727,0.3763066800438617,0.513815039801161,-1.1011994513269838,0.6053895213591404,-0.18334756002607283,-0.11059515066483937,-0.11302390005719737,1.3764993141587287
30.870000000002026,0.470703932165329,0.3822912264349544,0.5120416190306272,-1.1087198541179135,0.5915040061225723,-0.17132930115041667,-0.11154100273495875,-0.1137352514803275,1.3858998176473907
30.880000000002028,0.459579860621485,0.38813644881354525,0.5103885946891171,-1.1160651771911854,0.5775250855465132,-0.15926876933334067,-0.11242508059732935,-0.11440895406644065,1.3950814714889805
30.89000000000203,0.44838321609003007,0.3938414241512641,0.5088563746356556,-1.1232342606351409,0.5634549670645631,-0.14716894033062686,-0.11324475190223368,-0.11497201930731465,1.4040428257939248
30.90000000000203,0.4371157666509314,0.3994052515663711,0.5074453369226128,-1.1302259723683974,0.5492958725115364,-0.13503279959402262,-0.11405113724725559,-0.11565576053556302,1.4127824654604955
30.910000000002032,0.4257792915650718,0.40482705246601924,0.5061558297024309,-1.1370392083186218,0.5350500377726004,-0.12286334153465767,-0.11480316997816437,-0.11638616669120537,1.421299010398276
30.920000000002034,0.41437558099328403,0.410105970684995,0.504988171141721,-1.1436728925968762,0.5207197124302033,-0.1106635687842127,-0.11544855522522439,-0.11713252608639929,1.4295911157460939
30.930000000002035,0.40290643571366325,0.41524117262091664,0.5039426493427612,-1.1501259776675126,0.5063071594088391,-0.09843649145407027,-0.11611224351019486,-0.11777711659192548,1.4376574720843898
30.940000000002037,0.39137366683720376,0.42023184736586905,0.5030195222724103,-1.1563974445135923,0.4918146546177054,-0.08618512639259289,-0.11669799885654056,-0.11868019372430948,1.445496805641989
30.95000000000204,0.37977909552180317,0.4250772068344566,0.50221901769846,-1.1624863027977985,0.4772444865913112,-0.07391249644079383,-0.11719833810726721,-0.11953199507748612,1.453107878497247
30.96000000000204,0.36812455268467414,0.42977648588825224,0.501541333133436,-1.1683915910188276,0.46259895612808244,-0.061621629686474444,-0.11768739616545282,-0.12034506847320314,1.4604894887735336
30.97000000000204,0.3564118787132476,0.4343289424566126,0.5009866357858642,-1.1741123766632067,0.447880375927072,-0.04931555871709415,-0.11811791642920864,-0.121319312897904,1.4676404708290074
30.980000000002043,0.34464292317451467,0.4387338576538744,0.5005550625190152,-1.179647756352568,0.4330910702227087,-0.03699731987153053,-0.11846577405533881,-0.12229654662178284,1.4745596954407092
30.990000000002045,0.33281954452298496,0.4429905358928645,0.5002467198171343,-1.184996855986291,0.41823337441780634,-0.024669952490885827,-0.11878629125979284,-0.12325468592584753,1.4812460699828627
31.000000000002046,0.32094360980720854,0.447098304994744,0.5000616837591698,-1.190158830879534,0.4033096347147683,-0.012336498168608415,-0.1190558819841093,-0.12433237343755787,1.4876985385994166
31.010000000002048,0.30901699437494723,0.4510565162951531,0.5,-1.1951328658966225,0.3883222077450951,2.694597409975971e-15,-0.11924745457084876,-0.125446675619254,1.493916082370777
31.02000000000205,0.2970415815770355,0.4548645447466423,0.5000616837591697,-1.199918175579766,0.37327346019724517,0.012336498168608224,-0.11939887028291868,-0.12654739221422698,1.4998977194747067
31.03000000000205,0.28501926246997744,0.45852178901737506,0.5002467198171343,-1.204514004273093,0.358165768442907,0.024669952490885636,-0.11950355259436855,-0.12775399630109513,1.5056425053413656
31.040000000002053,0.2729519355173273,0.4620276715860848,0.5005550625190149,-1.208919626241976,0.3430015181617422,0.03699731987152476,-0.1195363762938546,-0.12900705530678463,1.511149532802469
31.050000000002054,0.2608415062898929,0.46538163883327455,0.5009866357858642,-1.2131343457876367,0.32778310396465143,0.04931555871709396,-0.11950890015383556,-0.1302498225300877,1.516417932234545
31.060000000002056,0.2486898871648515,0.4685831611286315,0.501541333133436,-1.2171574973569956,0.3125129290156709,0.06162162968647425,-0.11944923287286574,-0.1315901719284317,1.521446871696244
31.070000000002057,0.23649899702372215,0.4716317329146742,0.50221901769846,-1.2209884456477846,0.29719340465243405,0.07391249644079365,-0.11931754882069086,-0.1329778974259271,1.5262355570597301
31.08000000000206,0.2242707609493794,0.4745268727865771,0.5030195222724103,-1.2246265857088587,0.2818269500054273,0.08618512639259268,-0.11909378881181541,-0.13435084607843575,1.5307832321360728
31.09000000000206,0.21200710992205363,0.47726812356819337,0.5039426493427608,-1.2280713430357277,0.26641599161597307,0.09843649145406456,-0.11887794375681425,-0.135816063340295,1.5350891787946592
31.100000000002062,0.19970998051440675,0.4798550523842465,0.504988171141721,-1.231322173661277,0.2509629630530505,0.11066356878421252,-0.11856700441264677,-0.13732219411334284,1.5391527170765953
31.110000000002064,0.18738131458572513,0.4822872507286883,0.5061558297024309,-1.2343785642416654,0.23547030452900694,0.1228633415346575,-0.11812358932787001,-0.1388048260899039,1.542973205302081
31.120000000002065,0.17502305897527734,0.4845643345292049,0.5074453369226128,-1.2372400321373898,0.21994046251421986,0.13503279959402242,-0.11776772983353466,-0.14037250753925823,1.5465500401717367
31.130000000002067,0.16263716519488566,0.4866859442078675,0.5088563746356556,-1.2399061254894983,0.20437588935077108,0.1471689403306267,-0.11724960225832819,-0.1419706645213999,1.5498826568618724
31.14000000000207,0.1502255891207599,0.4886517447379133,0.5103885946891178,-1.2423764232909442,0.18877904286519334,0.15926876933334594,-0.11657349644034055,-0.1435346230815687,1.55297052911368
31.15000000000207,0.13779029068463464,0.4904614256966514,0.5120416190306256,-1.2446505354530695,0.17315238598034224,0.1713293011504056,-0.11608081794556675,-0.14517284440542472,1.5558131693163364
31.16000000000207,0.1253332335643016,0.492114701314478,0.5138150398011609,-1.2467281028671986,0.15749838632650756,0.18334756002607266,-0.1153289408596943,-0.146829986220685,1.558410128583998
31.170000000002073,0.1128563848734798,0.4936113105200084,0.5157084194356847,-1.2486087974613542,0.14181951585169272,0.19532058063479713,-0.11442419488085022,-0.14844158481493896,1.5607609968266924
