time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.5300000000021,-0.9917819089215935,-0.5425641006855183,1.3718572905776594,0.056080443477161124,-1.272509737008017,0.5273644766663215,0.024286199935716617,0.22310752423861174,-0.05323455978427065,-0.32063346236639706,0.11873566515663325,-1.9466869291449345
32.540000000002095,-0.9911415499088968,-0.5552859275958834,1.3770849017243605,0.07201085165784427,-1.2718090955584143,0.5181550052189419,0.016640481536946514,0.22463676597622692,-0.07315779616163323,-0.3238412558505139,0.10754075148527287,-1.9439745989396628
32.55000000000209,-0.9903420512938602,-0.5679997162109911,1.3822195234860948,0.0879077459057439,-1.2709018028290242,0.508766572167625,0.008931082438326434,0.22591257361247058,-0.09307321600194443,-0.32826993904814766,0.09795318944816293,-1.9414181150139382
32.56000000000209,-0.9893836802095408,-0.5807034087580871,1.3872597127150863,0.1037847781451267,-1.2697895819080556,0.49926845977394896,0.0011669980471799525,0.22693568709496423,-0.11297812718494747,-0.3307883248199432,0.08707437490955873,-1.9389403056119099
32.57000000000209,-0.9882666337914119,-0.5933949563916548,1.3922044314824469,0.11964215168057778,-1.2684725723296209,0.4896724605065862,-0.006638612095338455,0.22769854627390193,-0.13286962278063227,-0.3337155095954344,0.07609706346278673,-1.9365888696743612
32.58000000000209,-0.9869912012420069,-0.6060723009828524,1.3970523545321207,0.13546144411938638,-1.2669486588725098,0.47990927505978986,-0.014485235066966196,0.22820693306492187,-0.15274506528585527,-0.33725268578440415,0.0664698838142856,-1.9343834133219016
32.590000000002085,-0.9855576981495128,-0.6187333770385153,1.4018021296116592,0.1512557465482663,-1.2652185253743353,0.470042813597891,-0.022364292805657285,0.2284620421847987,-0.17260185075403173,-0.3395691105355814,0.055811284162843144,-1.9323048057691434
32.60000000000208,-0.9839663697985138,-0.6313761199478524,1.4064527848739652,0.167025903419892,-1.2632817262537492,0.4600852750307567,-0.030263624660494398,0.22845795635630575,-0.19243716287175577,-0.34179456993118196,0.045038614031334454,-1.9303678907151076
32.61000000000208,-0.9822175442008256,-0.6439984549371781,1.411003083927341,0.18275467906201834,-1.2611366084912226,0.4499715168213663,-0.0381803695456641,0.22819915837913557,-0.21224849727401257,-0.3446448817374075,0.03528688789974475,-1.9285786123506594
32.62000000000208,-0.9803115717982805,-0.6565982977681752,1.4154517647380462,0.19845478608197778,-1.2587829209681232,0.43976156083794105,-0.0461072253150591,0.22768678672034096,-0.23203328141426896,-0.3465051301609016,0.024734699769353587,-1.9269246799775437
32.63000000000208,-0.9782487326059068,-0.6691735579283116,1.4197979264068357,0.2141274934926415,-1.256219723435523,0.4294676358873009,-0.054033002545263324,0.22691636700566845,-0.2517888601667577,-0.34821802032323507,0.014045439125372226,-1.9254531483240929
32.640000000002075,-0.9760293828421287,-0.6817221337399044,1.424040418462833,0.22975641448289463,-1.2534456889811032,0.41902757015924313,-0.06195377042283106,0.2258915401892317,-0.27151307633928706,-0.3503669925406309,0.004154072054287748,-1.9241393670801175
32.65000000000207,-0.9736538977176681,-0.6942419113106754,1.4281780673678222,0.245354114890442,-1.250459657197363,0.40849892650487307,-0.06986325007352887,0.2246135568370315,-0.29120259255846836,-0.3519374429129374,-0.006383506535486583,-1.9227884284508658
32.66000000000207,-0.9711225812056601,-0.7067307628594504,1.4322100474903117,0.2609221973599395,-1.2472600559734264,0.397893741903334,-0.07775268482667669,0.22307938178258124,-0.3108546138363373,-0.35342079253354275,-0.017002657935158975,-1.921752948793309
32.67000000000207,-0.968435808134709,-0.7191865463875239,1.4361352928871052,0.27644498653116734,-1.2438456188538738,0.38715189338333966,-0.08561833542818649,0.22129248476168487,-0.33046834983255763,-0.3552329814405394,-0.026963512054271582,-1.9209719290795946
32.68000000000207,-0.9655939679933334,-0.7316071024514792,1.4399527171131616,0.29193520621723995,-1.2402140829171728,0.3763294071034923,-0.0934537176685613,0.21925458493672564,-0.3500411622256643,-0.3564747969015127,-0.03739894593990189,-1.92015344177049
32.690000000002065,-0.9625973763194041,-0.7439902493852892,1.4436615727971733,0.30739484877069806,-1.2363633429243843,0.36543809027018326,-0.10124769320499727,0.21696431710053474,-0.36957058094820217,-0.357098835287909,-0.04782185820418985,-1.9196638938164658
32.70000000000206,-0.9594464147934455,-0.7563337915070042,1.4472608782580112,0.32280875863503683,-1.2322927467357667,0.35441925933072854,-0.10899117718414543,0.21442547222893696,-0.38905618422112975,-0.35746248950449405,-0.05769078192113547,-1.9194214489392083
32.71000000000206,-0.9561414770559188,-0.7686355183873813,1.450749633757712,0.33818966539118644,-1.2279999790967688,0.34332799503756883,-0.11667040325983397,0.21164055057837544,-0.4084951609623447,-0.35635596053442686,-0.06789302265055178,-1.919041303522679
32.72000000000206,-0.9526828837311796,-0.7808932025288333,1.454127173130597,0.35353936997781965,-1.2234840236413067,0.33217595226136176,-0.12426632881579648,0.208610082436398,-0.42788402912226586,-0.35394618519593546,-0.07801510308480282,-1.9187972131244093
32.73000000000206,-0.9490710244089512,-0.7931046199709371,1.4573926001139894,0.3688423349458576,-1.2187466124392774,0.32090544541130656,-0.13176424802715794,0.20533859285619768,-0.44722099754088096,-0.35084268046716777,-0.08770765460946506,-1.9186209758173811
32.740000000002055,-0.9453063066852263,-0.8052675517116352,1.4605450025775646,0.3841104668486497,-1.2137869650167001,0.30957099438057234,-0.13914625654960144,0.20182983159028803,-0.46650195680135637,-0.3458657814451577,-0.09759947387596415,-1.918110928240546
32.75000000000205,-0.9413890746108085,-0.817379780782096,1.463583798752732,0.3993445143390754,-1.2086063301099133,0.29818416922094887,-0.14639091697790044,0.1980867346018851,-0.4857222909214495,-0.33948139818223566,-0.107324727503551,-1.9175533799533615
32.76000000000205,-0.9373197524234201,-0.8294391206122196,1.4665081795867676,0.41452775036540285,-1.2032095096975963,0.28668792992284003,-0.15348355874132127,0.19411511651108598,-0.5048790363952012,-0.3324793030711069,-0.11671586036446138,-1.9168590561353076
32.77000000000205,-0.9330987951073924,-0.841443413869204,1.4693173216996473,0.42967073753213564,-1.1975974845671218,0.27513645356479155,-0.16040833845579608,0.18992050650242934,-0.5239668298018169,-0.32389232136301016,-0.12613891457925622,-1.9156099912113866
32.78000000000205,-0.9287266076356925,-0.8533905240698634,1.4720107302476193,0.44477288507749185,-1.1917734883255728,0.2635412813653964,-0.1671476446272399,0.1855084997807084,-0.5429800354350187,-0.31430273689218735,-0.1353074283580126,-1.914117781841711
32.790000000002046,-0.9242036882905199,-0.8652783670166816,1.4745876847903194,0.45981617392109486,-1.1857447085279023,0.25184573964270074,-0.1736908321424326,0.1808861913759547,-0.5619149175514214,-0.3044060494657208,-0.1442245231940925,-1.9123372681483295
32.80000000000204,-0.9195305787571342,-0.877104904160082,1.4770474511802756,0.47480993613690714,-1.179513020022329,0.2401037591690666,-0.18002681824870356,0.17606074638505526,-0.5807655787901691,-0.29345157864366256,-0.15300460572208682,-1.9098360388592917
32.81000000000204,-0.9147077821909334,-0.8888681271162888,1.4793896229907944,0.48975253021177234,-1.1730826182086918,0.22832695959605565,-0.18614345408778646,0.17103998794778033,-0.5995247185518474,-0.28197198821101993,-0.1615211579846733,-1.9066937481495534
32.82000000000204,-0.909735905136781,-0.9005660910274704,1.4816135691513583,0.5046249522852666,-1.1664619913998537,0.2164587835709841,-0.19203403996347332,0.16583168481165395,-0.6181878468849893,-0.2703709502930625,-0.1698703750206972,-1.9033198842870092
32.83000000000204,-0.9046156069564374,-0.9121969027799711,1.4837186445362227,0.5194356449470289,-1.1596529434176335,0.20455297292776195,-0.19769185198691794,0.1604440682746734,-0.6367504417839331,-0.2581882612519748,-0.17790946129891527,-1.8992257094373926
32.840000000002036,-0.89934751613615,-0.9237586994454221,1.4857045318694764,0.5341823408618274,-1.152659739642073,0.1926213574913227,-0.20310983455033774,0.15488654782377168,-0.6552061185400152,-0.24581990889589408,-0.18566558926366533,-1.8944362755652484
32.850000000002034,-0.8939323705541025,-0.9352496845139329,1.4875706895169358,0.5488454348912856,-1.1454913871718042,0.18060723330870865,-0.20828443683908085,0.14916677299648806,-0.6735509104254677,-0.23343602863450125,-0.19340012159716374,-1.8894095802802346
32.86000000000203,-0.888370966465396,-0.9466681119891132,1.489316560776271,0.5634328698131877,-1.138148926955773,0.16856428256820008,-0.21321279078676558,0.14329338804414418,-0.6917811068774714,-0.22094223112277714,-0.20067147968797813,-1.8836469137182867
32.87000000000203,-0.8826640728491889,-0.9580122592556987,1.4909419178812655,0.5779421760802335,-1.1306360239060005,0.1565046071637998,-0.21789255789061773,0.13727676086816448,-0.7098913902676077,-0.2085267604700732,-0.20767241419768534,-1.8772124044682912
32.88000000000203,-0.8768125700329177,-0.9692804665865324,1.4924463078834698,0.592353523836642,-1.1229615860399822,0.1443710752023417,-0.22232245749267981,0.13112365352316407,-0.7278773045625943,-0.19613040852169059,-0.21489801895039665,-1.870314921705904
32.890000000002026,-0.8708173984557072,-0.9804711175205654,1.493829261659448,0.6066747526157446,-1.1151253084882042,0.13221757024802028,-0.2265029151929026,0.12484281085663776,-0.7457352975944492,-0.1840764885997816,-0.22143773075398868,-1.8627932001393335
32.900000000002024,-0.8646794709083083,-0.9915826066947037,1.4950906413545773,0.6209035909742746,-1.107129751851504,0.12005645492106456,-0.23043570793591214,0.1184453125189078,-0.7634621741663754,-0.17224530817973174,-0.22773250649383456,-1.854730770174253
32.91000000000202,-0.8583998096865186,-1.0026133836551983,1.49623008137552,0.6350203303899984,-1.0989833425845534,0.10782983830341412,-0.23412040769807752,0.11193637769250588,-0.7810549006796766,-0.16026164205329568,-0.23447678192971225,-1.8463017715219696
32.92000000000202,-0.851979495286098,-1.0135619306335073,1.4972471990971892,0.6490331041745426,-1.0906841407185934,0.09559218299934251,-0.2375601191220446,0.10532492538763091,-0.7985107550443017,-0.14915409447877767,-0.2402384998112678,-1.8371909615747186
32.93000000000202,-0.8454195762531072,-1.0244267262071645,1.4981419473687956,0.6629402228317225,-1.0822333909483228,0.08335611024034296,-0.24076008679250147,0.09862263517543977,-0.8158273099930643,-0.13826141296491973,-0.24588281738396056,-1.8276081443878873
32.940000000002016,-0.8387212056405781,-1.035206294231877,1.498914046508452,0.6767223213840518,-1.073638921157248,0.07106253150235915,-0.2437186973004723,0.0918322382017615,-0.8330022876557789,-0.126827450294293,-0.25226735247816384,-1.8177667499739205
32.950000000002014,-0.8318855905143682,-1.045899179456298,1.499563199205241,0.6903880953670691,-1.0648970324393852,0.058766970517838975,-0.2464415685368485,0.08496347534347035,-0.8500335614002186,-0.1170118179621598,-0.2571554252527597,-1.8071242248706232
32.96000000000201,-0.8249138987347243,-1.0565039075155782,1.5000894504809725,0.7039367502902861,-1.0560076371035427,0.046482358359850366,-0.24893682688008426,0.07802884181446343,-0.8669191436748528,-0.10710201010718189,-0.262211064840608,-1.796092117207008
32.97000000000201,-0.8178073958580573,-1.0670190403338502,1.5004926051636531,0.7173492674897686,-1.0469781083861123,0.034147794854225595,-0.251198484068246,0.07102725458282556,-0.8836570935135999,-0.09595210436769804,-0.2683902165550949,-1.78491225751955
32.98000000000201,-0.8105673971553422,-1.0774431499776453,1.5007724502321294,0.7306349982212255,-1.0378030477285554,0.02182053611520115,-0.25323580763479947,0.06397070914906934,-0.9002455397175259,-0.08772253592532318,-0.27218611263332665,-1.772693987659914
32.990000000002006,-0.8031951696035109,-1.0877747750485054,1.5009291254132417,0.7437942928930568,-1.0284812002528403,0.009513869384599555,-0.25505971394039,0.05687297235104636,-0.9166826621312505,-0.07852912863677321,-0.27671218964189326,-1.7602346757325902
33.000000000002004,-0.7956920708686012,-1.0980124841902108,1.5009625181736794,0.7568081722467349,-1.0190198703519768,-0.002835821286420034,-0.2566541090461484,0.04972656000337927,-0.932966634428216,-0.06682945370546747,-0.2829681141717525,-1.7477886285514106
33.010000000002,-0.7880595072229434,-1.108154848219942,1.500872499036292,0.7696864618290724,-1.00941211076355,-0.015168455814190704,-0.2580354785731331,0.04254762320547502,-0.9490956405102238,-0.06064994900260381,-0.2853700449440685,-1.733896929171125
33.020000000002,-0.7802988273067848,-1.1182003920368726,1.5006593065365246,0.7824308777635172,-0.9996557385509166,-0.027470508513686348,-0.2592201638500979,0.03535307023236514,-0.9650678561237669,-0.05187753325193811,-0.2892809346949793,-1.7199762525896158
33.030000000002,-0.7724114690356311,-1.1281476682429106,1.500322908012407,0.7950199047649912,-0.9897585315296898,-0.039809275990089155,-0.26011494553042336,0.028085180474100607,-0.9808814967826667,-0.026768986778688053,-0.30387687067898983,-1.7084193434213288
33.040000000001996,-0.7643989811341231,-1.137995226650186,1.4998632633445725,0.8074552051829527,-0.9797119493287242,-0.05211953251474007,-0.26076053198436716,0.020771123276855895,-0.9965347183634905,-0.02586119289582461,-0.3036638698668555,-1.6924306785101977
33.050000000001994,-0.7562628935677321,-1.1477415566941753,1.4992807181228154,0.8197403361016681,-0.9695125506343131,-0.0643896915853277,-0.2612791713375086,0.0134911155333295,-1.0120254903314534,-0.02477600392967423,-0.30357936080837133,-1.676089052710486
33.06000000000199,-0.7480047709166989,-1.157385168262148,1.4985752994988488,0.8318624524485404,-0.9591680455351905,-0.07669444225777519,-0.261655553507327,0.0062414607366060105,-1.0273519532459188,-0.02024136305700306,-0.3047076093299186,-1.6596848679453384
33.07000000000199,-0.7396261431311607,-1.1669245540043733,1.497747035841588,0.8438412296458633,-0.9486672288838136,-0.08895883723357517,-0.26186997753350694,-0.0009811004669677652,-1.0425122427364395,-0.014652903628815314,-0.30592483278685684,-1.6428984280766643
33.08000000000199,-0.7311284258526664,-1.176358136534017,1.496796393101541,0.855679867810671,-0.9380073219605226,-0.10117030873184409,-0.26190262817089477,-0.008178759008450547,-1.0575044339396598,-0.005596056614293399,-0.3081980785536875,-1.6259791058131952
33.090000000001986,-0.7225131478772021,-1.185684390076194,1.4957234182696206,0.8673512252033987,-0.927201601324793,-0.11342489395758801,-0.26165094802192673,-0.015387508015422838,-1.0723266807774308,0.021007530027036755,-0.31726172544070425,-1.6104147453967288
33.100000000001984,-0.7137819304764168,-1.1949017883508828,1.494528205293206,0.8788663738747641,-0.9162361278842199,-0.12561780288103577,-0.26117161372330433,-0.022587985706545802,-1.0869769842164003,0.019245116753874674,-0.3167604233193631,-1.5917769793728687
33.11000000000198,-0.7049363263660007,-1.2040087165726332,1.4932114077005605,0.8902292832563098,-0.9051071355782512,-0.13774220697606895,-0.26060078532877906,-0.029728843637128306,-1.1014530099432442,0.019212113994123453,-0.3165329351764278,-1.5728839927932543
33.12000000000198,-0.6959780922636492,-1.2130036941111397,1.4917725638435266,0.901391418864884,-0.8938458844515812,-0.15002702098855905,-0.25983163371284773,-0.03684472211753306,-1.1157529922627674,0.03944312360881912,-0.3232598200833246,-1.5554796126896184
33.13000000000198,-0.6869089621772881,-1.2218851902636871,1.490211452849016,0.9124077262277005,-0.8824107231287684,-0.16219565452456053,-0.25888089194885355,-0.04391575644699064,-1.1298750405325917,0.03670401635583577,-0.3198710084162923,-1.534930803046884
