time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
34.66000000000167,0.0,0.0,1.303976885863306,0.0,0.0,1.1338924142202906,-0.000359054546999478,-0.00017205564439426446,1.7104706696136063e-05,0.6272860069191808,-0.18552613937498796,0.53680996580707,0.5847901110805105,-0.24315263936075146,0.5253397350893027,1.5675154338978814e-06,1.9790596157420737e-06,1.2569311100829594e-06
34.67000000000167,0.0,0.0,1.3238783484976582,0.0,0.0,1.1635487568869354,-0.00036737575360339114,-0.00017164769665292678,1.5067546960234601e-05,0.6383021694928037,-0.17175344899545392,0.5462802792654468,0.5969725098397449,-0.23025682810018694,0.5346953301100691,1.5913098955211424e-06,1.9981044775407852e-06,5.534892318914686e-07
34.68000000000167,0.0,0.0,1.342689620037365,0.0,0.0,1.1921803353018599,-0.0003747735989535969,-0.00016697700976806007,1.3090413094052344e-05,0.6491470928055711,-0.15789632095567988,0.5555200437177765,0.6089677821990604,-0.21725360847401437,0.5448082400946416,1.4957670881887708e-06,2.065509094095752e-06,7.556628748295324e-07
34.69000000000167,0.0,0.0,1.3603945048883732,0.0,0.0,1.2197173831763855,-0.0003806040494693519,-0.00015871726004826336,1.120061082615642e-05,0.6598178370286393,-0.14395862485127114,0.5645241382322354,0.6206055740691482,-0.20409191324999715,0.555861026392021,1.3252745678649092e-06,2.168057716800398e-06,1.0782280167598302e-06
34.700000000001666,0.0,0.0,1.3769753259276951,0.0,0.0,1.2461222704956358,-0.00038635875609311504,-0.00015963711201411046,9.46911657384586e-06,0.670311509066289,-0.12994426378312593,0.5732875313997551,0.6323557429113255,-0.19089794716011332,0.5637078484314331,1.3772093057085044e-06,2.189399295748906e-06,2.7390422585593655e-07
34.71000000000166,0.0,0.0,1.3924159544407668,0.0,0.0,1.2713003034723456,-0.00039083170768276776,-0.00015513452232568392,7.82815436850548e-06,0.6806252633404423,-0.11585717325606322,0.5818052842646478,0.6438627912364044,-0.17760140835055352,0.5736680377647846,1.2667160335100291e-06,2.2582807985838116e-06,7.110397756138198e-07
34.72000000000166,0.0,0.0,1.406702865903794,0.0,0.0,1.2951609757673048,-0.0003934809195399458,-0.00014604151282254785,6.3139755182017865e-06,0.6907563025624455,-0.10170132006498606,0.5900725532282384,0.6549456345219604,-0.16415777847503535,0.5843575473379324,1.0900044946637877e-06,2.359878852220554e-06,9.433104423139937e-07
34.73000000000166,0.0,0.0,1.419817062838865,0.0,0.0,1.3176981459692563,-0.0003958116329315503,-0.00014913401124663772,5.025389490653787e-06,0.7007018784918743,-0.08748070116906981,0.5980845929237704,0.6662728772015568,-0.1506887570388935,0.579385203332268,1.1893792029038508e-06,2.3777582447426227e-06,-4.4163978363265244e-08
34.74000000000166,0.0,0.0,1.4317449782400613,0.0,0.0,1.3387049056398437,-0.00040228836912230975,-0.00012528698789687764,3.7932237114679523e-06,0.7104592926822192,-0.0731993425541061,0.6058367590606794,0.676939241193758,-0.13707641113959496,0.59189295012116,9.351668852630723e-07,2.4805924926374345e-06,1.7682344292113683e-06
34.750000000001656,0.0,0.0,1.442479661686587,0.0,0.0,1.3580866715336035,-0.0004073437339249461,-9.594908405224922e-05,2.74881532469351e-06,0.7200258972131363,-0.0588612980835139,0.6133245112366054,0.6869634925351917,-0.12330198639206458,0.6054791878147593,7.295101002169346e-07,2.600862559098971e-06,2.4616162679347298e-06
34.760000000001654,0.0,0.0,1.4520039803642109,0.0,0.0,1.376502208745459,-0.0003984113884930307,-0.00014032172748351668,2.2403184680164223e-06,0.7293990954091931,-0.04447064833823011,0.620543415715232,0.6985056392317436,-0.10964042735531106,0.5975435740418583,1.2822416475266607e-06,2.5166601519410747e-06,-2.865138429841707e-07
34.77000000000165,0.0,0.0,1.460307391327472,0.0,0.0,1.3922527774067872,-0.00039820132055536084,-0.00012985542210861012,1.1988287295650046e-06,0.7385763425448042,-0.030031499445836024,0.6274891481682776,0.7089455680124195,-0.09586304490582617,0.6103205758593124,8.582497069697936e-07,2.603097150943867e-06,1.9254814814795296e-06
34.78000000000165,0.0,0.0,1.4673858261368604,0.0,0.0,1.4060035209345587,-0.0003978856537017808,-0.00010385773843693547,6.964291113242815e-07,0.7475551465352376,-0.015547981899290547,0.6341574963798126,0.7181630434042813,-0.0819007130495252,0.6244961724420723,5.215205993724936e-07,2.745714291263468e-06,2.9173524567216447e-06
34.79000000000165,0.0,0.0,1.4732241572381868,0.0,0.0,1.4203964778043683,-0.0003873100855921671,-0.0001441092986390613,8.359345685104991e-07,0.7563330686134876,-0.0010242493655836238,0.6405443629111807,0.7295604167245886,-0.06802260574617222,0.6166813560558337,1.21910921779822e-06,2.6800597973108964e-06,-2.6946268549821184e-07
34.800000000001646,0.0,0.0,1.4778143477279702,0.0,0.0,1.409406225950244,-0.0003861569230674683,-0.00012460226083893522,-2.8418605851898704e-07,0.764907723992788,0.01353552251531484,0.6466457677247546,0.7393149461475024,-0.054033603834868243,0.6293772536848683,6.541070228793799e-07,2.766753308014458e-06,1.8770557317360215e-06
34.810000000001644,0.0,0.0,1.4811535725715368,0.0,0.0,1.427461448706158,-0.0003835271752943431,-9.479789889438317e-05,2.0700631419567905e-06,0.7732767825146678,0.028127137340920733,0.6524578507647844,0.7475670593320539,-0.03988225385361877,0.6434827996244002,3.350304063065579e-07,2.897443706073588e-06,2.860112517044655e-06
34.82000000000164,0.0,0.0,1.4832292341469102,0.0,0.0,1.4452763624536975,-0.00037487327904540957,-0.0001197944606357304,1.962036512814791e-06,0.781437969282276,0.04274637916569082,0.6579768744936211,0.7587223606567259,-0.025784566704228212,0.6347145991207015,1.1187904310760999e-06,2.853743888198146e-06,-4.270369052816747e-07
34.83000000000164,0.0,0.0,1.4840363131605048,0.0,0.0,1.4251036603491458,-0.0003731678930610355,-9.3200086002998e-05,-3.2257335413343746e-06,0.789389065278896,0.05738901372914024,0.6631992263815781,0.7675038004644582,-0.0115960743197619,0.6475099730411534,4.2962192337014926e-07,2.927982829081799e-06,1.9365800214554696e-06
34.84000000000164,0.0,0.0,1.4835736911241577,0.0,0.0,1.4408440594515368,-0.0003671257187016705,-6.933248097815148e-05,1.1957355696146088e-06,0.7971279079714055,0.07205078969228743,0.6681214213487258,0.7744744834930616,0.0027221225008396566,0.661655864233499,1.7057872325754175e-07,3.036524796051765e-06,2.892975613844051e-06
34.850000000001636,0.0,0.0,1.4818323895526078,0.0,0.0,1.4586230340359425,-0.0003583161436942692,-9.020302754847442e-05,1.946251792284137e-06,0.8046523918985757,0.08672743988199685,0.6727401041569601,0.7855277731269334,0.017003677257382416,0.6522101613841996,1.0784244373063245e-06,3.005560518687389e-06,-5.75122867663147e-07
34.860000000001634,0.0,0.0,1.4788108035811445,0.0,0.0,1.43664629528313,-0.0003567268993822162,-6.425084604175235e-05,-4.543862400285814e-06,0.8119604692439952,0.10141468254291505,0.6770520517506038,0.793680573388602,0.03134188109153337,0.6643776571902128,3.191910680211407e-07,3.0535323134461834e-06,1.5835374572725769e-06
34.87000000000163,0.0,0.0,1.4745077627045746,0.0,0.0,1.423051787249506,-0.0003474705669540626,-5.125068325231852e-05,-6.6531324877106e-07,0.8190501503935271,0.11610822259666316,0.6810541755439518,0.7987602293516941,0.04577520739055169,0.6780859911110662,4.810173226399428e-08,3.1353731847483246e-06,2.5513040545765975e-06
34.88000000000163,0.0,0.0,1.4689194988284904,0.0,0.0,1.4449824624550227,-0.0003382502555562758,-6.307174910688551e-05,4.505886014749549e-06,0.825919504477093,0.13080375290771995,0.6847435236540541,0.8098849591800935,0.06019389661521242,0.6674232092594418,1.1065764169426728e-06,3.1226739840573003e-06,-9.339112700956775e-07
34.89000000000163,0.0,0.0,1.4620509397693702,0.0,0.0,1.4290760957464494,-0.0003371123393345263,-3.542082110166711e-05,-1.2469704194495446e-06,0.8325666598946463,0.1454969555559119,0.6881172830771667,0.8178981141149314,0.0746479708829431,0.6788388478879508,2.97877485788689e-07,3.1534405458000236e-06,1.2269429494615736e-06
34.900000000001626,0.0,0.0,1.453876427819136,0.0,0.0,1.4107530525321463,-0.0003222192172602223,-5.36461673987243e-05,-2.1956474746953614e-06,0.8389898048262197,0.16018350311485838,0.6911727818072009,0.8124297880015369,0.08916278287103997,0.6918895985158912,-6.460128343377392e-08,3.2067800920243528e-06,2.0958755198030588e-06
34.910000000001624,0.0,0.0,1.4443994267697084,0.0,0.0,1.4307378734916285,-0.00031755939147596474,2.0898930561202844e-05,3.1072288207700804e-06,0.8451871877258837,0.1748590599361966,0.6939074908946754,0.8240739640803346,0.10368368610262521,0.6807083414018469,1.3281850148594287e-06,3.2121664732542854e-06,-1.1292394888062773e-06
34.92000000000162,0.0,0.0,1.4336601905339823,0.0,0.0,1.4125273633286826,-0.0003273296958721944,9.912916600640642e-05,-2.1422030809792325e-06,0.8511571177994822,0.18951928343903482,0.6963190264445276,0.8347379395497438,0.11821809790433184,0.6915131772004222,9.343295175323618e-07,3.224136076784845e-06,9.84682466786957e-07
34.93000000000162,0.0,0.0,1.4216663189662833,0.0,0.0,1.3960906111540163,-0.0002868100095242826,-0.00016544131225662562,-1.4217924955151062e-06,0.8568979654660195,0.2041598254043879,0.6984051515512805,0.8428806417636049,0.1327751717245302,0.7038393978982904,3.1761260510521083e-07,3.2442914144059642e-06,1.6677973422307701e-06
34.94000000000162,0.0,0.0,1.408416732278335,0.0,0.0,1.4136678516742878,-0.00025148493200342903,-0.00024826197156524454,1.8594091813206592e-06,0.8624081628025777,0.21877633327413215,0.7001637781700807,0.8529980584865469,0.147350872292597,0.6918182984995149,7.570107962706629e-07,3.2609284625895185e-06,-1.508690906537602e-06
34.950000000001616,0.0,0.0,1.393890768019764,0.0,0.0,1.392674325681266,-0.0002473443410100709,-0.0002056884739219944,-3.783674235979806e-06,0.8676862039726374,0.23336445145408155,0.7015929689220636,0.84941965848477,0.1619334715919474,0.7018056595845867,-1.184620002092629e-08,3.267106483462179e-06,7.188305509719939e-07
34.960000000001614,0.0,0.0,1.3781030666737366,0.0,0.0,1.3704388899859994,-0.0002586702450283751,-3.9205801572461674e-05,-4.761620332000005e-06,0.8727306456376822,0.24791982262083873,0.7026909388326348,0.8576828799410493,0.176514504765803,0.712910222045025,3.3683800637618333e-07,3.2657032015270815e-06,1.0985740214186634e-06
34.97000000000161,0.0,0.0,1.361088063430109,0.0,0.0,1.3819768729007933,-0.0002517951343989702,8.151136716427754e-05,3.4521666701647913e-07,0.8775401073519771,0.26243808903198673,0.70345605700121,0.8683183617623568,0.19112155921686166,0.7000325340477047,9.243835286110169e-07,3.289077543988661e-06,-1.9868959052482538e-06
34.98000000000161,0.0,0.0,1.34285339472971,0.0,0.0,1.3638560638267143,-0.00022931614704577163,-0.000103066143243985,-2.100305778754419e-06,0.8821132719404191,0.2769148938392405,0.7038868482010181,0.8754431130693896,0.20571932732260184,0.7081983605227248,1.8616685348860074e-07,3.280721473153392e-06,3.212359244164631e-07
34.99000000000161,0.0,0.0,1.323383921086178,0.0,0.0,1.3406077282634976,-0.00022329069834114978,-0.00010763221467732786,-5.690358800339301e-06,0.8864488858593376,0.29134588240420456,0.7039819944076127,0.8697464494924135,0.22029221106799476,0.7182410855724515,-7.608618513010867e-08,3.258408434181348e-06,7.349026454051e-07
35.000000000001606,0.0,0.0,1.302692820082491,0.0,0.0,1.3216482474684876,-0.00020698567106722937,-1.308108416198106e-06,-2.516969478477682e-06,0.8905457595401817,0.3057267036161872,0.7037403362547088,0.8806118148419467,0.2349011905218643,0.7047078121077152,1.0069336542350982e-06,3.2908117020280514e-06,-2.4234549464985378e-06
35.010000000001604,0.0,0.0,1.280822228035975,0.0,0.0,1.3042796390071785,-0.00019820952584893164,0.00011459080140446831,-1.7726879363404169e-06,0.8944027677159538,0.3200530112119013,0.7031608744160818,0.888526534457639,0.24947282107993568,0.7101432147594845,2.835082211216644e-07,3.257287758406946e-06,6.305948324625277e-08
35.0200000000016,0.0,0.0,1.2577692359843733,0.0,0.0,1.2887458318607583,-0.0001875212506190667,-7.421324868758794e-05,-1.1341848067981941e-06,0.8980188497303354,0.33432046509642,0.7022427709122409,0.8851532933493326,0.2639881328956406,0.7206334617973074,-9.35433797089047e-09,3.2072218256185003e-06,8.749160476106965e-07
35.0300000000016,0.0,0.0,1.23354813772542,0.0,0.0,1.267795337670954,-0.00016533842214409844,-4.966882961340846e-05,-3.752746911070415e-06,0.9013930098294071,0.3485247326651523,0.70098535034064,0.895523924535633,0.27854981186014705,0.7067565408968811,8.356882159610279e-07,3.248398701749533e-06,-2.6791434697415184e-06
35.0400000000016,0.0,0.0,1.2081855533202006,0.0,0.0,1.2461086270314277,-0.00014982848789363984,4.9697954259547705e-05,-4.308706663971873e-06,0.9045243174358842,0.3626614901263588,0.6993881010281934,0.900520609991918,0.2930561175447058,0.6976364205659321,4.503514494658134e-08,3.1992694538574007e-06,-4.998339988571132e-07
35.050000000001596,0.0,0.0,1.1816813945732862,0.0,0.0,1.2264499671403872,-0.00014880822197187518,-3.917582504306405e-05,-2.9092954360182555e-06,0.9074119074057864,0.3767264238237623,0.6974506761049583,0.8942706441808292,0.3074319397855676,0.7109853999654303,-1.1023870083448628e-07,3.08570423035448e-06,2.29411809904434e-06
35.060000000001594,0.0,0.0,1.1540624810677287,0.0,0.0,1.2047521954140492,-0.0001292940202454844,4.7325518112456555e-05,-4.317503840015058e-06,0.9100549802674816,0.3907152315589767,0.6951728944978833,0.9048583839611278,0.3218496311848982,0.6996945491492733,9.078969465114994e-07,3.12180967254605e-06,-1.1741678820342827e-06
35.07000000000159,0.0,0.0,1.1253646108262532,0.0,0.0,1.1822740729138443,-0.00010493124131998044,6.399239250814981e-05,-4.972929745730714e-06,0.9124528024430315,0.40462362391318485,0.6925547418434741,0.9138657506021012,0.3362899160122504,0.6888351877274531,4.755704738901301e-07,3.1414240050930964e-06,-1.0047098734089488e-06
35.08000000000159,0.0,0.0,1.0955867239631873,0.0,0.0,1.1604930257624946,-0.00011119998205150888,-8.197120083239251e-05,-4.384168222071327e-06,0.9146047064517807,0.4184473255678219,0.6895963713183485,0.9044888873223843,0.3505623599332046,0.7020869660115144,-5.585394524665332e-07,2.9978983345779753e-06,2.2280255361772916e-06
35.09000000000159,0.0,0.0,1.0647550406447657,0.0,0.0,1.1367439778548607,-9.073886257871672e-05,1.166951902617508e-05,-6.19665051992957e-06,0.9165100910961232,0.43218207662369335,0.6862981043866928,0.9151943992797776,0.36486286601964096,0.6907595552463099,9.489717485156035e-07,3.021545569636963e-06,-1.1894498015418975e-06
35.100000000001586,0.0,0.0,1.0329109200709174,0.0,0.0,1.1118567925620442,-6.037040090656892e-05,0.00010201304100720954,-7.472661574692285e-06,0.9181684216294053,0.44582363391824975,0.6826604314636328,0.923848904525836,0.3791922982938437,0.679115835446012,4.053148370264381e-07,3.0460670343290808e-06,-1.327976846710044e-06
35.110000000001584,0.0,0.0,1.000060053332278,0.0,0.0,1.0878052536570573,-7.686021355009579e-05,-6.265361156565508e-05,-6.5184399118956016e-06,0.9195792299059238,0.45936777234058646,0.6786840124936,0.9135726356895086,0.39327063711739285,0.6926203585554542,-8.056851312776558e-07,2.838109663894084e-06,2.4029267347014382e-06
35.12000000000158,0.0,0.0,0.966231281191819,0.0,0.0,1.0621191010632387,-5.3621651547753474e-05,2.8256921902669596e-05,-8.479464417426863e-06,0.9207421145129572,0.4728102861436312,0.6743696774427846,0.9235885064982631,0.4073632133081212,0.6816031337738885,7.270736007702894e-07,2.8496077665307595e-06,-1.064418370000375e-06
35.13000000000158,0.0,0.0,0.9314629968250246,0.0,0.0,1.0352516356456103,-2.262951487397996e-05,0.00010940693051278427,-1.0150302453187932e-05,0.9216567408848059,0.48614699025333563,0.669718426704887,0.9313524235729702,0.4215210978864332,0.6689126309273395,2.6251073759198107e-07,2.9027991655938834e-06,-1.873867345958402e-06
35.14000000000158,0.0,0.0,0.8957683486226214,0.0,0.0,1.0086803870950247,-5.227488336807633e-05,-3.426497386127547e-05,-9.710018035014034e-06,0.9223228413988116,0.4993737215742436,0.664731431419377,0.9206199441269681,0.43535878364903946,0.6818314955329264,-9.585698865777204e-07,2.6489720508227066e-06,2.012430573294921e-06
35.150000000001576,0.0,0.0,0.8591788446221555,0.0,0.0,0.9808276362638146,-2.498014695894238e-05,6.406851254642243e-05,-1.172315656622347e-05,0.922740215453321,0.5124863402911785,0.6594100337014112,0.9295342154772235,0.4491909368741039,0.6702423895013101,4.56212225552477e-07,2.644738178014805e-06,-1.3032365911991306e-06
35.160000000001574,0.0,0.0,0.821731115628812,0.0,0.0,0.9519531001184047,6.4145247263922706e-06,0.00013640112540863614,-1.3540423693447767e-05,0.9229087295275703,0.525480731166588,0.6537557467828884,0.9361460678526939,0.4631243114116285,0.656806418350892,1.3807533749687906e-07,2.723007047122916e-06,-2.3545058317475664e-06
35.17000000000157,0.0,0.0,0.7834475443154344,0.0,0.0,0.9230875237075327,-4.81691069154893e-05,9.208045800540576e-06,-1.3523625204237e-05,0.9228283172234915,0.538352804833088,0.6477702550637902,0.925227924395049,0.4766770673394819,0.6685597913483442,-1.026641238799364e-06,2.4374403064242323e-06,1.3787121259101198e-06
35.18000000000157,0.0,0.0,0.7443615897059119,0.0,0.0,0.8931696182318567,-1.6715000054109974e-05,7.098733877994312e-05,-1.560619150781095e-05,0.922498979289387,0.5510984990809292,0.6414554140734103,0.932338644990634,0.49018478685370376,0.6566373365321229,1.847047125247414e-07,2.4052025511256403e-06,-1.4597761395229725e-06
35.19000000000157,0.0,0.0,0.704508400280385,0.0,0.0,0.8623344738133571,2.0843715218091773e-05,0.00013316303938992746,-1.760986945087417e-05,0.9219207836255198,0.563713780139818,0.6348132503407057,0.9384559656692739,0.5038226535505126,0.642807504280917,1.0117390425445905e-07,2.4992476033713906e-06,-2.6429635234803683e-06
35.200000000001566,0.0,0.0,0.6639191319302524,0.0,0.0,0.8313082756452084,-3.5103270940631346e-05,2.7466540141019014e-05,-1.8050383664092173e-05,0.9210938652715526,0.5761946439548554,0.6278459611734678,0.9273183037095191,0.5170265795005116,0.65297997660757,-1.111730830283264e-06,2.1960177195023967e-06,7.736233832433825e-07
35.210000000001564,0.0,0.0,0.6226264755913015,0.0,0.0,0.7994267588115624,2.6992395885843193e-06,7.538357024158837e-05,-2.0124638694940522e-05,0.9200184263759231,0.58853711745603,0.620555914345706,0.9220998689543854,0.5301617954419869,0.6407915530450498,-5.3577759895340193e-08,2.1506631188161762e-06,-1.5944601596817876e-06
