time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
48.169999999998986,0.0,0.0,-1.0591957070100668,0.0,0.0,-1.0747136765961776,-0.00037756189992552147,0.00016018420993028915,2.990935951352469e-06,-0.6419505715026522,0.3634554859416053,0.0014718348058341546,-0.617892831452661,0.36993166107985653,-0.16470752063012012,-2.578983432664772e-06,-1.1969746738227371e-07,2.4497765648057168e-05
48.179999999998984,0.0,0.0,-1.0502033409154312,0.0,0.0,-1.0929538715299958,-0.00036885715075365977,8.26687937698356e-05,-2.1562052070489557e-06,-0.6500407232160771,0.36057142048204915,0.026418026154826565,-0.6307791915430693,0.3768824219476175,-0.14049850878153725,-1.9922533759861305e-06,1.6863701624014737e-07,2.4815999503324804e-05
48.18999999999898,0.0,0.0,-1.0408343585696247,0.0,0.0,-1.0741324406852555,-0.0003471447054382293,0.0001152719081254916,2.4444588706540316e-06,-0.6575508682402664,0.35755787244230774,0.05135451899801198,-0.6427789683813374,0.3693571449594687,-0.1162167033960844,-1.4980151230182398e-06,-2.3169330232164498e-07,2.5115823117261016e-05
48.19999999999898,0.0,0.0,-1.0310917749615565,0.0,0.0,-1.053636255030616,-0.0003185913821504849,0.00018625019436581403,3.437671504125106e-06,-0.6644817862050628,0.3544162599715327,0.0762741061131976,-0.6538681715818095,0.36407579921239736,-0.09186859316819865,-1.0925086554296887e-06,-5.620849008458606e-08,2.5391277779007737e-05
48.20999999999898,0.0,0.0,-1.0209809952649307,0.0,0.0,-1.0706323792731551,-0.0003124094992351667,8.797903073806679e-05,-1.6254431240980693e-06,-0.6708346877101854,0.3511480475669218,0.10116958575897825,-0.664019762433041,0.369169652184102,-0.06745983303204234,-7.672907144755381e-07,4.864174441010505e-08,2.564521818393395e-05
48.219999999998976,0.0,0.0,-1.0105063287777856,0.0,0.0,-1.050972288990905,-0.0002878789090811351,0.00013105094498869208,2.91014226583286e-06,-0.6766112116900622,0.34775474538986356,0.12603376375607142,-0.6732108584756767,0.36211161014396936,-0.04299579050151876,-5.155760525142605e-07,-1.7929182305476132e-07,2.587833986122945e-05
48.229999999998974,0.0,0.0,-0.9996719601785947,0.0,0.0,-1.029713715108684,-0.00025928985430492824,0.00019011562516009495,3.9784022909383765e-06,-0.6818134224791522,0.34423790856535724,0.15085945556638516,-0.6814272129910968,0.3557366877868379,-0.01848314670696191,-3.292609286526839e-07,-1.1932271282155682e-07,2.608459734299018e-05
48.23999999999897,0.0,0.0,-0.988483117681626,0.0,0.0,-1.0447116303576665,-0.00025292699236781346,0.00010055341652190353,-9.85588822777217e-07,-0.6864438065802825,0.3405991364651407,0.17563948836906504,-0.688641195604443,0.36120709310149257,0.006072230193929416,-1.9566983777002944e-07,6.469959190624763e-08,2.6266967569021915e-05
48.24999999999897,0.0,0.0,-0.9769447437963825,0.0,0.0,-1.0245366996829335,-0.0002281140517857161,0.00013819890880803487,3.2271592234067725e-06,-0.6905052691386715,0.336840071974763,0.20036670313294375,-0.6948534253499082,0.3535304428177418,0.030664689942015946,-1.0760031801410747e-07,-2.509057103194934e-07,2.6425997936119217e-05
48.25999999999897,0.0,0.0,-0.9650621294902881,0.0,0.0,-1.0026691673864474,-0.000197729502719457,0.00020531885434224573,4.454216225191487e-06,-0.6940011301245769,0.3329624007450019,0.22503395668498688,-0.7000598857933504,0.3466349372667827,0.05528738589931026,-5.308768805459274e-08,-1.6333827679293478e-07,2.6556199925531487e-05
48.269999999998966,0.0,0.0,-0.9528401059776732,0.0,0.0,-1.013391734979604,-0.00019504333880329683,0.00010965000329539454,-2.574941457833546e-07,-0.6969351202279924,0.32896785042795207,0.24963412377380803,-0.7041893231733215,0.351349009650818,0.07993420293502104,-2.1008113675752282e-08,3.56786576949375e-08,2.6660413707579877e-05
48.279999999998964,0.0,0.0,-0.9402848475674116,0.0,0.0,-0.993545114001644,-0.0001707217847620457,0.00014400531445372955,3.0221672315811077e-06,-0.6993113764682792,0.3248581898981052,0.2741600991279551,-0.7076434928832229,0.34357663670334243,0.10459929122118747,-1.0284855769121526e-08,-2.636562348445892e-07,2.6739557563271177e-05
48.28999999999896,0.0,0.0,-0.9273891666649132,0.0,0.0,-0.9716564673643903,-0.00014191520523551548,0.00021190696889233918,4.471444349229969e-06,-0.7011344375224993,0.32063522845884124,0.2986047995082551,-0.7043100612047305,0.3362830382663233,0.12927563126649688,8.920511411145138e-09,-2.0445178883221615e-07,2.6788383336029398e-05
48.29999999999896,0.0,0.0,-0.9141698138430433,0.0,0.0,-0.9595821652839949,-0.00011659643051228907,0.00011641005365277401,4.1401906214488804e-07,-0.7024092387762574,0.31630081503460333,0.32296116575347117,-0.7098763964330821,0.33293435434268864,0.15395687877281403,-6.935870107069309e-08,-9.084899943445635e-09,2.6809699652519114e-05
48.30999999999896,0.0,0.0,-0.9006587359519044,0.0,0.0,-0.9449248134193673,-8.822388719939567e-05,0.0001113468849004845,8.99071526339057e-07,-0.7031411071007854,0.3118568373492019,0.34722216481901524,-0.7150263021310475,0.32665735985876143,0.17863733540749777,-5.0818357733711794e-08,-1.1215806494657699e-07,2.680626351958537e-05
48.319999999998956,0.0,0.0,-0.8868338105434611,0.0,0.0,-0.9272762427117335,-0.00017562260500592064,0.00016424252999543143,1.8897760736269476e-06,-0.7033357553604359,0.3073052210905912,0.3713807918078152,-0.7085189613989741,0.3315077953401348,0.2033089823188138,1.2955008725848427e-07,3.998954367645524e-08,2.676800987533312e-05
48.329999999998954,0.0,0.0,-0.8727054007142652,0.0,0.0,-0.9134042227599483,-0.0001304967177866434,0.0002034759756441018,7.213250394766391e-07,-0.7029992766547966,0.30264792906243565,0.39543007199297103,-0.7136739063872513,0.32373208561622824,0.2279639373653771,-5.1017557175375705e-08,-2.6410929010456385e-07,2.6695642632468264e-05
48.33999999999895,0.0,0.0,-0.8582920338638442,0.0,0.0,-0.8990562834315506,-3.804321155351231e-05,0.0002525465679360517,8.255251624511573e-07,-0.7021381383001309,0.29788696032296014,0.41936306283148406,-0.7093801378546188,0.31587833605548393,0.2525971191880109,2.4557154094939637e-08,-2.7487276654802884e-07,2.6601465914044553e-05
48.34999999999895,0.0,0.0,-0.8435780628318731,0.0,0.0,-0.8827806874839802,-0.00011833231345761974,0.00015993877693679104,1.3668466345428953e-06,-0.7007591755542889,0.2930243493113495,0.44317285596845796,-0.703750014139124,0.31050137856261956,0.2772021716800106,7.259308818646781e-08,-6.039068178864682e-08,2.6480166004816397e-05
48.35999999999895,0.0,0.0,-0.8285983731478194,0.0,0.0,-0.8688700938736149,-3.6100637736097285e-05,0.00011784687104773872,7.293816646214424e-07,-0.6988695850905299,0.2880621649621733,0.4668525792313502,-0.7112413070703764,0.3047675480744032,0.3017724042743027,-2.275362719419971e-07,-7.809134772163162e-08,2.633059001277971e-05
48.369999999998946,0.0,0.0,-0.8133578708841867,0.0,0.0,-0.8535638488049773,-5.780639106320318e-05,0.00014825757812114704,1.0691701846088364e-06,-0.6964769182245485,0.2830025098081668,0.49039539861354103,-0.7045003948327775,0.301133410138702,0.3263013260436344,1.4917574367445674e-07,-1.2601700349890166e-08,2.6153953803342844e-05
48.379999999998944,0.0,0.0,-0.7978396483480731,0.0,0.0,-0.8379416097035841,-0.0001103081776683279,0.00018655316304211356,1.1602332599114362e-06,-0.6935890739004782,0.2778475190718023,0.5137945202467242,-0.700375298479739,0.2946527188233994,0.3507800725595862,2.091991465474896e-08,-1.2744090982508283e-07,2.594061214167276e-05
48.38999999999894,0.0,0.0,-0.7820707314549713,0.0,0.0,-0.8247390246646218,9.808598326138673e-06,0.0001817071063343889,5.918451364550492e-07,-0.690214291440764,0.2725993597460534,0.5370431923615284,-0.7029396009369047,0.29196551843756285,0.37520184689593283,-3.1239243900027525e-09,-3.767243850205659e-09,2.5699955748637038e-05
48.39999999999894,0.0,0.0,-0.7660516538442759,0.0,0.0,-0.808526407547182,-3.804289884651313e-05,0.00018162211648446724,1.3458129242138739e-06,-0.6863611430654828,0.26726022966468715,0.5601347072357935,-0.6969361625413135,0.284959793554172,0.3995608459999827,9.384772597931246e-08,-1.7403469387833326e-07,2.543672984955947e-05
48.40999999999894,0.0,0.0,-0.7497684693303822,0.0,0.0,-0.7928471739103603,-5.026215184752991e-05,0.00020008788786336773,1.1772576344881713e-06,-0.6820385261867334,0.2618323565625999,0.5830624031300143,-0.6904134832597917,0.2795367100340016,0.4238487643200792,1.307758704591211e-07,-6.248973627442922e-08,2.5141124262662018e-05
48.419999999998936,0.0,0.0,-0.7332299785519932,0.0,0.0,-0.7791816822580635,4.541361172330505e-05,0.00014968883426366708,6.793181746012067e-07,-0.6772556554840046,0.2563179971265076,0.6058196662092166,-0.68571064144228,0.27455804914705056,0.44805862778399114,3.533987466552979e-08,-4.438883061119725e-08,2.481949155841434e-05
48.429999999998934,0.0,0.0,-0.7164482879937564,0.0,0.0,-0.7626916260028807,4.045818861878048e-05,0.0001490469911165082,1.4403257930784008e-06,-0.6720220547661702,0.2507194360364704,0.6283999324509528,-0.6817400101606929,0.2679830331141975,0.472183807890312,1.795815678107271e-08,-1.350239424713351e-07,2.4474046273370575e-05
48.43999999999893,0.0,0.0,-0.6994236998763557,0.0,0.0,-0.7464745708248705,-8.648260230115223e-06,0.00015183043070642055,1.347287146957754e-06,-0.666347548626229,0.2450389849985994,0.6507966895386094,-0.6752435009726288,0.2656395006591605,0.49621563325492374,1.2868968797541402e-07,-2.179251779033109e-09,2.4097420567636973e-05
48.44999999999893,0.0,0.0,-0.6821758957734604,0.0,0.0,-0.7312817769934794,1.221801706474679e-06,0.00015647606629429905,1.0378217469853013e-06,-0.6602422538953745,0.23927898176946705,0.6730034787398328,-0.6792915118767519,0.2578308030679903,0.5201452710332265,-1.9399485615134715e-08,-2.6861974744551986e-07,2.3690161364386952e-05
48.45999999999893,0.0,0.0,-0.664706322539926,0.0,0.0,-0.7149971376245788,-5.076386005331557e-06,0.00017778461418141434,1.3698870826583942e-06,-0.6537165709021969,0.2334417891724979,0.6950138967689767,-0.6708573235114577,0.25164216803332806,0.5439645198583857,3.6559201727071056e-07,-1.0597489774610835e-07,2.3256039951347063e-05
48.469999999998926,0.0,0.0,-0.646995336521163,0.0,0.0,-0.6983713516464247,-3.310568125833302e-05,0.00014671853499979848,1.4883358108175315e-06,-0.6467811745435694,0.2275297941069028,0.7168215976336415,-0.6621951522510479,0.24587635784841982,0.5676647939751047,4.067528303480783e-07,-7.984815464379125e-08,2.2794863512087815e-05
48.479999999998924,0.0,0.0,-0.6290510467959696,0.0,0.0,-0.6826645508305398,0.00010954533276782974,0.00011785482017684368,1.1855588979425846e-06,-0.6394470051743746,0.2215454065494971,0.7384202944644853,-0.6542001237985182,0.2392009426871214,0.5912389857868385,2.9519131411470667e-07,-1.4346192134251368e-07,2.2313657940919995e-05
48.48999999999892,0.0,0.0,-0.6108833185891466,0.0,0.0,-0.6655440468420984,0.0001225160107149459,0.00010912213714091984,1.6735487577967945e-06,-0.6317252593219556,0.21549105854984457,0.759803761327588,-0.6470180569209163,0.23393289047760524,0.6146803087226229,1.9223005899571266e-07,-5.564469951480078e-08,2.1814837962041977e-05
48.49999999999892,0.0,0.0,-0.5924998933782107,0.0,0.0,-0.6482598869619004,8.849234121030558e-05,0.00011045564107008826,1.7384623469673954e-06,-0.6236273802326031,0.20936920321917893,0.7809658350192251,-0.6395062954447442,0.2269406199316428,0.6379795349505519,2.3003328236681497e-07,-1.7270162133709022e-07,2.1290679035557147e-05
48.50999999999892,0.0,0.0,-0.5739069975037513,0.0,0.0,-0.6311906178104021,5.285239533017738e-05,0.0001207354897404117,1.6536054503468733e-06,-0.6151650482570316,0.20318231371348314,0.8019004168423349,-0.6321546354727926,0.22145897464822115,0.6611269902802185,2.1104018915751865e-07,-6.523298257121724e-08,2.0741327000139975e-05
48.519999999998916,0.0,0.0,-0.555110871569577,0.0,0.0,-0.6138744980846527,3.4394969414680565e-05,0.00011435431231670429,1.7513562993176635e-06,-0.6063501710817404,0.19693288221123112,0.8226014743642055,-0.6244255863379545,0.21447497892720135,0.6841127549025525,2.578266421748854e-07,-1.7188555401226324e-07,2.016783782599063e-05
48.529999999998914,0.0,0.0,-0.5361175405351415,0.0,0.0,-0.5961536886592443,3.3497545952193564e-05,0.00011947181124082051,1.9209073107706587e-06,-0.5971948738133104,0.19062341888615558,0.8430630431547087,-0.6165793518576217,0.20861395980273797,0.7069240040840291,2.738221968057175e-07,-8.525425698735489e-08,1.956229457045211e-05
48.53999999999891,0.0,0.0,-0.516933264350226,0.0,0.0,-0.5783536537661229,3.943087174895776e-05,0.00010926837261659994,1.9554900194673763e-06,-0.5877114889232012,0.18425645087548603,0.8632792285049764,-0.6084406365561313,0.2017311313567441,0.7295449463604058,3.1699101100957083e-07,-1.6214042219964142e-07,1.8917610783431016e-05
48.54999999999891,0.0,0.0,-0.4975645268362414,0.0,0.0,-0.5603131134400786,5.048177990849001e-05,0.00011008332024845663,2.063337884994354e-06,-0.5779125460601128,0.1778345212441664,0.8832442071256171,-0.6000717371410278,0.19555173703766526,0.7519616325814221,3.5440261068886425e-07,-1.0534335770362446e-07,1.824354242718762e-05
48.55999999999891,0.0,0.0,-0.47801800577495085,0.0,0.0,-0.5420827438911417,5.953303598899007e-05,0.00010106154402811374,2.1515630561630417e-06,-0.5678107617372522,0.17136018794533414,0.9029522288241167,-0.591440592909264,0.18872521360452085,0.774163018880379,4.0095627612535267e-07,-1.5689960897180555e-07,1.755269853220831e-05
48.569999999998906,0.0,0.0,-0.45830081053121674,0.0,0.0,-0.5236174647079062,7.067828978570001e-05,9.994759384325536e-05,2.264621897118957e-06,-0.5574190289025299,0.16483602277767245,0.9223976181611176,-0.5825607941560929,0.18230318596453424,0.7961405093782981,4.491961372032893e-07,-1.228887711590687e-07,1.6855278146321595e-05
48.579999999998904,0.0,0.0,-0.43842028755803475,0.0,0.0,-0.504983819076338,7.941002999718727e-05,9.28977883920129e-05,2.3483537416879585e-06,-0.5467504063984732,0.15826461033992703,0.9415747760848471,-0.5734320036315143,0.1754811563630146,0.8178870740951971,5.017374128946095e-07,-1.5648687501368386e-07,1.6157946521655475e-05
48.5899999999989,0.0,0.0,-0.4183841730651342,0.0,0.0,-0.48613851165615507,8.930497648867997e-05,9.085098602526487e-05,2.4568865044649613e-06,-0.535818108320213,0.15164854698311456,0.9604781815433385,-0.5640607547439189,0.1688764264285057,0.8393964403324156,5.572029525557909e-07,-1.3748134630731101e-07,1.5464432135736672e-05
48.5999999999989,0.0,0.0,-0.39820058061101443,0.0,0.0,-0.4671186362922897,9.773927079240186e-05,8.526910938561755e-05,2.5491938140387305e-06,-0.5246354932789872,0.14499043976080783,0.979102393074019,-0.5544488185890502,0.162026867170648,0.8606649522872489,6.166901752868714e-07,-1.5902815808654935e-07,1.4783318801780965e-05
48.6099999999989,0.0,0.0,-0.37787801075590693,0.0,0.0,-0.44790638651053016,0.00010677705579049956,8.287527269439793e-05,2.6539032511596616e-06,-0.5132160535786571,0.13829290537792527,0.9974420503700356,-0.5446105160252697,0.15528516749314464,0.8816844327683284,6.768683670221876e-07,-1.492454597684656e-07,1.4102997564879871e-05
48.619999999998896,0.0,0.0,-0.3574250265392171,0.0,0.0,-0.4285253449394124,0.00011446220141431152,7.8904826443911e-05,2.7484044400338803e-06,-0.5015734043135704,0.13155856913853495,1.0154918758232379,-0.5345565625516582,0.14839275163106436,0.902438125796306,7.381948386175896e-07,-1.6304572370007264e-07,1.3403094346386979e-05
48.629999999998894,0.0,0.0,-0.3368507230836726,0.0,0.0,-0.4089752292429903,0.00012350892786264223,7.637335404251516e-05,2.845571592358098e-06,-0.48972127239543295,0.12479006389298802,1.0332466760427812,-0.5242611098059081,0.14154758246577853,0.9229370883639856,8.117182647149335e-07,-1.5862084579154612e-07,1.2757073255764695e-05
48.63999999999889,0.0,0.0,-0.3161644526081293,0.0,0.0,-0.38926837188654223,0.000131957219544232,7.289910989263099e-05,2.937931605995203e-06,-0.47767348551686467,0.11799002898492138,1.0507013433495975,-0.5137609969253952,0.1346084836075462,0.9431758127958715,8.7821204958205e-07,-1.6750810238885805e-07,1.2121491698158238e-05
48.64999999999889,0.0,0.0,-0.2953754994056454,0.0,0.0,-0.3693990560019732,0.0001398891735518576,7.107603744548052e-05,3.036014533774889e-06,-0.46544396105998176,0.11116110919848429,1.0678508572456935,-0.5030739444087386,0.12768201515739916,0.9631215584763526,9.424434360139067e-07,-1.662918486244891e-07,1.1434696151058077e-05
48.65999999999889,0.0,0.0,-0.2744934815500862,0.0,0.0,-0.3493951494343279,0.00014893201964681635,6.818867099204345e-05,3.119115513872117e-06,-0.4530466949578643,0.1043059537062965,1.084690285858391,-0.49216124321190213,0.12070406682018817,0.9827959246762752,1.0245958092791607e-06,-1.7129098972556989e-07,1.0824965540390252e-05
48.669999999998886,0.0,0.0,-0.2535283183079202,0.0,0.0,-0.32925353836836047,0.000158607745256098,6.587833111744434e-05,3.2058929104739065e-06,-0.4404957505169003,0.09742721501845085,1.1012147873585036,-0.4810517644323887,0.11371998664988234,1.0022098261565702,1.1005207989633892e-06,-1.7189386780636084e-07,1.0263011259059596e-05
48.679999999998884,0.0,0.0,-0.23248972916007785,0.0,0.0,-0.3089772216493239,0.00016716717732462305,6.38779782997298e-05,3.2925202486655536e-06,-0.4278052472078096,0.0905275479331102,1.1174196113526909,-0.4697811322128839,0.10669485469082039,1.0213161690462684,1.1657800869369073e-06,-1.759711472093528e-07,9.627949192569929e-06
48.68999999999888,0.0,0.0,-0.21138750724548627,0.0,0.0,-0.28858560542239287,0.00017689201729997883,6.189184394473496e-05,3.368051979091291e-06,-0.4149893494341651,0.08360960848905319,1.1333001002490417,-0.4583216297685613,0.09967505796427906,1.0401226127710896,1.245909697439318e-06,-1.7543719110779676e-07,9.037540050105264e-06
48.69999999999888,0.0,0.0,-0.19023172361145738,0.0,0.0,-0.2680884416635872,0.00018781303267335903,5.962918275692619e-05,3.438327751403847e-06,-0.4020622552854537,0.07667605292060745,1.148851690595828,-0.4466776147383933,0.09262694775016005,1.0586607708681228,1.328111536774701e-06,-1.782847788289743e-07,8.532766203162012e-06
48.70999999999888,0.0,0.0,-0.16903222167853538,0.0,0.0,-0.24748194826374767,0.00019802278744099344,5.8097119277525366e-05,3.5122754362681974e-06,-0.38903818528360085,0.06972953661538718,1.1640699143928617,-0.43489146605420653,0.08555997942941164,1.0768795991299547,1.3941553889118552e-06,-1.802005440421084e-07,7.959857408312843e-06
48.719999999998876,0.0,0.0,-0.14779862042152203,0.0,0.0,-0.2267841124562472,0.00020854549394366817,5.636652460519129e-05,3.574966190189599e-06,-0.3759313711305251,0.06277271307525335,1.1789504003752045,-0.42296169726539223,0.0784874188854609,1.0947455261269685,1.4633615056380833e-06,-1.8077160557350425e-07,7.360812243506487e-06
