time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
56.819999999997265,-0.0010217049354122622,-0.5335346194966721,1.333738251835218,0.16907675944348743,0.21347476046188008,0.3120661513975699,0.11020870433792876,-0.008592517273533842,-1.4394609293092795,-0.1790567150653835,0.03820299414461298,-0.41984854444498265
56.82999999999726,0.0006285326443521433,-0.5314147796944514,1.3368460990991093,0.1609968693091395,0.21049067527676496,0.3095061589640693,0.10841015473303255,-0.007719384565906459,-1.4435639814210761,-0.18734307868554353,0.04585590077180545,-0.4148867731160725
56.83999999999726,0.0021984062247768217,-0.5293249024131826,1.3399282179799132,0.15300636069147944,0.20748185953850948,0.3069206793363875,0.10644117599157221,-0.006818501228247189,-1.4476113992746802,-0.2123271280771451,0.046487400704731,-0.40923057815081354
56.84999999999726,0.0036888792741738468,-0.5272652364616666,1.3429843646469268,0.14512006293882143,0.20444808622921673,0.3043120002485549,0.10423759531218679,-0.00588936535427584,-1.4516024580707925,-0.2334528451707717,0.05437602311993385,-0.40407941292766203
56.85999999999726,0.00510107024299673,-0.525236043284857,1.346014331541686,0.13735283214611158,0.20138691534142394,0.30168494355124265,0.10182970420324372,-0.004933526619262861,-1.4555354363688613,-0.252374929499628,0.054870842334995756,-0.3979980904279011
56.869999999997255,0.006436240434216873,-0.5232375996325769,1.3490178977620522,0.1297183706125817,0.1982977795349759,0.299032019976776,0.09924780552943921,-0.0039554941540715744,-1.4594110421198925,-0.26744434988041704,0.061942362038553654,-0.3928338573392757
56.87999999999725,0.007695772336977346,-0.5212701987730938,1.3519948078458708,0.12222734595523187,0.19517787947622384,0.29635382220215817,0.09651345390953033,-0.002953858211297595,-1.4632297792633033,-0.28205922008306544,0.06278333491482435,-0.3868328248842408
56.88999999999725,0.008881146218847497,-0.5193341530986231,1.3549448388646077,0.11488874729915455,0.19202660562735724,0.29365627908286374,0.09363808135249915,-0.0019557138151113963,-1.4669899534313333,-0.29485689363502215,0.06454461477473439,-0.380756640445828
56.89999999999725,0.009993932387862366,-0.5174297800391214,1.3578677654338938,0.10771154722840068,0.18884265677765422,0.29093296093050236,0.09064275820274274,-0.00092403387291395,-1.4706922768428348,-0.3052704296721307,0.07277714321585087,-0.3755496962965375
56.90999999999725,0.011035781283278073,-0.5155574276964604,1.360763330236441,0.10070281843468742,0.18562188511770306,0.288183919738234,0.08754211186041853,0.00013008889368555892,-1.4743373856795359,-0.31514504950241384,0.07234028663311458,-0.36934165534221847
56.919999999997245,0.012008406046432635,-0.5137174715501857,1.3636313057793925,0.09386807140950709,0.18236293980072482,0.28541507418660367,0.08434824394569096,0.00119757151307155,-1.4779236668543594,-0.3231500613998227,0.0787904713495822,-0.3635924984404429
56.92999999999724,0.01291357459752241,-0.5119103114659528,1.3664714744834827,0.087212723297199,0.17906165279456487,0.28262248199324114,0.0810789974906956,0.0023148067818845783,-1.4814519405269717,-0.32945836069498746,0.0855831730024694,-0.35810830642980285
56.93999999999724,0.013753103177009878,-0.5101363940780878,1.3692835787280333,0.08074102943382072,0.17571414947200792,0.2798020922583019,0.07774309562869375,0.003426196302878801,-1.4849226662163724,-0.3357279412353442,0.08092394644168494,-0.3514843612044609
56.94999999999724,0.014528842026593372,-0.5083961749271048,1.3720673714148115,0.07445557331790498,0.1723222838265585,0.2769600647158341,0.07434908892768186,0.004493376289132699,-1.4883341645201522,-0.34037075492748736,0.08005238216513405,-0.34505613817309666
56.95999999999724,0.015242665684322662,-0.506690092873987,1.37482263103784,0.06835858407867955,0.16888609493850795,0.27409534189281987,0.07091699451106939,0.005579391702503994,-1.4916873860795854,-0.34267058382314325,0.08790111666760599,-0.33957102203493106
56.969999999997235,0.0158964667733823,-0.505018611683707,1.3775491046773527,0.06245146278687175,0.16540165450853528,0.2712027129275394,0.06745899424388824,0.0066709224832245265,-1.49498295081956,-0.34489250425472384,0.08431119261148334,-0.3330488010918779
56.97999999999723,0.016492144524550997,-0.5033822158466069,1.3802465303190556,0.056734153355025074,0.1618685922202557,0.268285572345684,0.06398689651087755,0.007765558276110298,-1.498219149274146,-0.34485634581028657,0.09162689153667578,-0.32715219853785527
56.98999999999723,0.017031592707959675,-0.5017814087039749,1.382914688472582,0.051205647522690585,0.15828357091038806,0.2653490352490689,0.0605102906280936,0.008856901574170538,-1.5013967610060959,-0.34518390713109626,0.08668014022014565,-0.3207000308066949
56.99999999999723,0.01751669491211615,-0.5002167075148716,1.3855533700150167,0.045864925053223184,0.154647076736175,0.2623900617108872,0.05703824708680041,0.009943578924807617,-1.5045162224110074,-0.34336210931812533,0.09362459362202977,-0.31485108877219625
57.00999999999723,0.017949320743760395,-0.49868864140240815,1.3881623309875029,0.0407101836376611,0.15095625748219596,0.25940472504268675,0.05358157405695728,0.011023582942864455,-1.5075761830788361,-0.34155873891620997,0.0882103516064687,-0.3081170016224876
57.019999999997225,0.018331315556484852,-0.49719775051503745,1.3907413409260017,0.03573841804742056,0.14721175307699472,0.2563996551291699,0.05014849691836356,0.012095789270160731,-1.5105768213297919,-0.33812221514090485,0.0948238436298865,-0.3022778621950936
57.02999999999722,0.018664493907516285,-0.4957445850980335,1.3932902000965146,0.030946483379573706,0.14341091390246588,0.25337437027486165,0.04674624483926794,0.013158548418783713,-1.5135187206002692,-0.33490141476088947,0.08898159102402534,-0.2956627388073323
57.03999999999722,0.01895063782094278,-0.4943297030209157,1.3958086800716458,0.026331009757227953,0.1395548513358914,0.2503236143905752,0.04338248502206053,0.014211233170484243,-1.5164005558444709,-0.3299666657909925,0.09537008891088175,-0.2895469819781084
57.04999999999722,0.019191490051881557,-0.4929536695135288,1.3982965586542004,0.021887532866098965,0.1356409638219539,0.24725389152930044,0.04006398604451009,0.015254490699003795,-1.519222664487217,-0.3254210379691164,0.08955507118632727,-0.2830294931437215
57.05999999999722,0.019388748744068905,-0.49161705749589385,1.4007536489468058,0.017611624069452936,0.13167035671274627,0.24416576056240574,0.03679508456249684,0.016286378237350296,-1.5219851753616374,-0.31965018491480574,0.09543682138972508,-0.2769225862640759
57.069999999997215,0.019544067254245723,-0.4903204448661113,1.4031797396469947,0.013498730032627328,0.12764085774821507,0.24105378029246016,0.033581820281849646,0.0173097639931683,-1.5246872172674473,-0.3139290115642183,0.0900993909739675,-0.2702793679153999
57.07999999999721,0.01965904965554662,-0.48906441629716674,1.4055746253139185,0.009543580285884045,0.12355335509600626,0.23792456747227383,0.030428137621115296,0.01832275081220201,-1.5273281080371237,-0.3074020142724779,0.09548705135154763,-0.26402523060227406
57.08999999999721,0.019735247638563023,-0.4878495624236723,1.4079381363770007,0.005740980486464596,0.11940565989989171,0.2347786781704374,0.027337238650447095,0.0193309423488593,-1.5299079939700795,-0.30106816373013323,0.09116432917616334,-0.25747114734997717
57.09999999999721,0.01977416117591033,-0.4866764816556072,1.4102700794488832,0.002085771183159377,0.11519854590004563,0.23161079583279895,0.024312387109134678,0.020330453423909947,-1.5324265858997608,-0.29391817901479533,0.09565895409797703,-0.2511402743508903
57.10999999999721,0.019777236105051277,-0.48554578006443133,1.4125702677185656,-0.0014276988685327906,0.11092917004836962,0.22842754140773106,0.021357470603131968,0.021353906021272153,-1.5348837236278876,-0.28682795987975324,0.09775306960576075,-0.2447254671415368
57.119999999997205,0.01974586254309097,-0.48445809120436384,1.4148385508007635,-0.0048048995964147,0.1065961122502538,0.2252296064529888,0.018471462934885267,0.02234994916673625,-1.537279205430015,-0.2799095887156287,0.09187432118671959,-0.2381316015474144
57.1299999999972,0.019681376591772274,-0.48341403915595205,1.4170747557395103,-0.008051181154233405,0.10220186317627959,0.22201176795766744,0.015656541356943676,0.023323556973568256,-1.5396130028106196,-0.2724210352829441,0.09484973282183247,-0.23175971781129265
57.1399999999972,0.01958505954005805,-0.48241424240520814,1.4192787157016133,-0.011172141929031999,0.09774428633002233,0.2187804546920558,0.012915726280852262,0.024331323792105928,-1.5418853584740597,-0.26491890988503725,0.10018489724000838,-0.22541319404737553
57.1499999999972,0.019458137675988977,-0.48145935157904307,1.4214502997893033,-0.014173164533202054,0.09322079628532551,0.21553646585636813,0.010246965319801233,0.025314226070717056,-1.544096051343736,-0.2578637566983486,0.09126150532350755,-0.21884037611861917
57.1599999999972,0.019301784426019614,-0.48055000825304683,1.423589357902466,-0.017059451039752142,0.08863486186041264,0.21227514003859618,0.007650945379337824,0.02627622860481747,-1.5462450159819023,-0.2502596588828734,0.0972788837534968,-0.21251179211096966
57.169999999997195,0.019117120966774943,-0.47968684774807774,1.425695744434575,-0.01983624091244189,0.08398343235106609,0.20900201431035764,0.005129281720943983,0.027277094308735747,-1.5483326945592724,-0.24289897839079422,0.10021683279865562,-0.20614383641094502
57.17999999999719,0.018905217219402925,-0.47887053933107726,1.4277693463200143,-0.02250852795824189,0.0792645609633035,0.20571810711012556,0.0026793188276404366,0.028255992280098327,-1.5503588195323976,-0.23584789422448854,0.09397725999368367,-0.19968901510627954
57.18999999999719,0.018667094277735274,-0.47810174511087744,1.4298100520670045,-0.02508109093794015,0.07448049237686286,0.20242268461022875,0.0003007338609041341,0.02922845891503824,-1.5523233591922665,-0.22858237720295127,0.099923560564514,-0.1933439076873226
57.19999999999719,0.018403726255796546,-0.47738113027513257,1.431817748793747,-0.02755854921267824,0.06962779829312994,0.19911618436907075,-0.002006123843888682,0.030247745157719042,-1.5542266759840884,-0.22147543760239968,0.10425173838651518,-0.18697572585932318
57.20999999999719,0.0181160420417127,-0.47670939943695856,1.433792332390051,-0.029945317749611705,0.06470369029084119,0.19579997177417716,-0.004243621903788682,0.031255524063216904,-1.5560685058718466,-0.21470266277862105,0.09845141964830188,-0.18058680024607818
57.219999999997185,0.017804927595569415,-0.47608725731751467,1.4357337085940238,-0.03224556566630661,0.05970988954247336,0.1924746205108658,-0.006412909650791266,0.032263441431979734,-1.5578487920211173,-0.20785334979511105,0.10501846073010133,-0.174209631433918
57.22999999999718,0.017471228307124477,-0.47551541679689413,1.4376417884699668,-0.03446324189259089,0.054642336747037626,0.18914059768552677,-0.008514434545004132,0.033329801618236864,-1.559567850289832,-0.20118260610010144,0.1108058287550707,-0.16781397992848301
57.23999999999718,0.017115751246152326,-0.47499463872604364,1.4395164902816033,-0.03660205426131531,0.04949729900367414,0.18579893378987325,-0.01055061664674402,0.03439324144274184,-1.5612254288861462,-0.19483488461899218,0.10502903560154646,-0.16147133791267845
57.24999999999718,0.01673926772666407,-0.47452569056204985,1.4413577416137053,-0.03866544534005771,0.04427609567085327,0.18245042744696416,-0.012522934051062345,0.03546498120328674,-1.5628214175310247,-0.18848633608331974,0.11297771744262078,-0.15503530619205502
57.25999999999718,0.016342515851441416,-0.4741093543593211,1.44316547702839,-0.04065661946147174,0.038973725044751016,0.1790956466700277,-0.014432310511749006,0.0366062701986603,-1.5643560937368828,-0.18233557248998958,0.11938691168641194,-0.14859472046666156
57.269999999997175,0.015926202909322208,-0.47374646916205776,1.4449396378330939,-0.042578529908157206,0.033585652542517754,0.17573543797703714,-0.0162809450968283,0.03775562896829648,-1.565829226762103,-0.17644397444643214,0.11497698771560112,-0.1422651284713768
57.27999999999717,0.01549100796818383,-0.47343788859083336,1.4466801737629478,-0.044433867811212224,0.02811259965389801,0.17237060947017388,-0.018070432384012253,0.03891088319802348,-1.5672406642872527,-0.1706398745138063,0.12087850828489399,-0.13580363916376473
57.28999999999717,0.015037584396945471,-0.4731844766944358,1.448387041737621,-0.04622508611597331,0.022551211268117734,0.16900176795472302,-0.019801997239392223,0.04010558092757515,-1.56859058386392,-0.16501398909768097,0.1231220203702024,-0.1293964580822689
57.29999999999717,0.014566562222174263,-0.47298712635629236,1.450060205443693,-0.04795439759989836,0.016900944985620586,0.16562973438164957,-0.02147730040909213,0.041251152440212914,-1.5698787623824484,-0.1595736585802897,0.11125769193314894,-0.12324621562580125
57.30999999999717,0.014078550542452573,-0.47284669251837635,1.4516996368279367,-0.04962377588949795,0.01116879807015066,0.16225529789628226,-0.023097518801321156,0.042333436591275926,-1.571105035344114,-0.1542275845652349,0.1106032953395561,-0.11691000724800407
57.319999999997165,0.013574139817298882,-0.47276397675919,1.4533053145816175,-0.05123498051275451,0.005357622999531066,0.15887898325699154,-0.02466352026222686,0.04339164307319198,-1.5722695584243485,-0.14899707010411609,0.10653245687880177,-0.1106621025915519
57.32999999999716,0.01305390394262359,-0.47273974923484086,1.454877223400383,-0.05278956392702276,-0.0005272538326795998,0.15550154798599197,-0.026176076541013817,0.04434213772432725,-1.573372134073262,-0.143847724502866,0.08910861237430079,-0.1047425994064304
57.33999999999716,0.012518402266017917,-0.47277468505212566,1.45641535559842,-0.054288884833915425,-0.006473177945061292,0.15212371628548282,-0.027635762882106323,0.0451683655465296,-1.5744126048064304,-0.138782963425058,0.08166997900416162,-0.09862467181050473
57.34999999999716,0.011968181425869391,-0.4728693467108466,1.4579197095498284,-0.055734131671700854,-0.0124711208358954,0.1487459375825237,-0.029043045013542806,0.04590776200163268,-1.5753910966322198,-0.1337682108235396,0.07169071889525837,-0.09260492956675559
57.35999999999716,0.011403776969996343,-0.4730242081378504,1.4593902886827443,-0.05712633553134825,-0.018511293597070513,0.1453688224922213,-0.030398072604545655,0.04652669818674785,-1.5763075014801313,-0.12877268832203234,0.05748557610762112,-0.08672476220888625
57.369999999997155,0.010825714818659193,-0.473239627961832,1.4608271024647466,-0.058466393455639615,-0.024580462447125053,0.14199296731882122,-0.03170075882809595,0.04699416282709328,-1.5771616980461534,-0.12378174256237234,0.04126416481265335,-0.0809473063741543
57.37999999999715,0.010234512502478527,-0.47351581996078124,1.46223016602237,-0.05975508949522285,-0.030663086303992577,0.13861889830036342,-0.0329508565878217,0.04729183402710285,-1.577953678857409,-0.11877577654151678,0.023357540631195103,-0.07527056328715273
57.38999999999715,0.00963068019072544,-0.473852833744376,1.4635994995329755,-0.06099311494422467,-0.036741941060545846,0.13524709522937103,-0.03414796055434717,0.04740588132981718,-1.5786834262550526,-0.11373920056330983,0.004334624367748011,-0.06967291358410915
57.39999999999715,0.009014721515440116,-0.4742505407854594,1.464935127735122,-0.06218108913190847,-0.04279881729236839,0.13187797994651443,-0.03529159573193945,0.04733488762330522,-1.5793509059649826,-0.1086682749826005,-0.01389078187474357,-0.06409034362973735
