time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
59.1399999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.2543895325928696e-05,-2.2402087243063448e-05,0.0
59.1499999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.2424381991907985e-05,-2.2282654330445723e-05,0.0
59.1599999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.230500980566312e-05,-2.2163362730344443e-05,0.0
59.1699999999968,2.0,2.0,1.0,0.0,0.0,0.0,2.218577875866364e-05,-2.2044212433601052e-05,0.0
59.179999999996795,2.0,2.0,1.0,0.0,0.0,0.0,2.2066688841955775e-05,-2.1925203430644598e-05,0.0
59.18999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.1947740046192772e-05,-2.1806335711482414e-05,0.0
59.19999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.182893236158848e-05,-2.1687609265706077e-05,0.0
59.20999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.1710265777936054e-05,-2.1569024082492236e-05,0.0
59.21999999999679,2.0,2.0,1.0,0.0,0.0,0.0,2.1591740284652335e-05,-2.145058015061158e-05,0.0
59.229999999996785,2.0,2.0,1.0,0.0,0.0,0.0,2.1473355870696134e-05,-2.1332277458425564e-05,0.0
59.23999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.1355112524642966e-05,-2.1214115993864118e-05,0.0
59.24999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.1237010234651034e-05,-2.1096095744474912e-05,0.0
59.25999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.1119048988461063e-05,-2.097821669737322e-05,0.0
59.26999999999678,2.0,2.0,1.0,0.0,0.0,0.0,2.1001228773420304e-05,-2.086047883928972e-05,0.0
59.279999999996775,2.0,2.0,1.0,0.0,0.0,0.0,2.0883549576452204e-05,-2.074288215651533e-05,0.0
59.28999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.076601138408896e-05,-2.0625426634972694e-05,0.0
59.29999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.0648614182447098e-05,-2.0508112260170968e-05,0.0
59.30999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.0531357957243037e-05,-2.039093901719742e-05,0.0
59.31999999999677,2.0,2.0,1.0,0.0,0.0,0.0,2.0414242693784873e-05,-2.0273906890748696e-05,0.0
59.329999999996765,2.0,2.0,1.0,0.0,0.0,0.0,2.0297268377001187e-05,-2.0157015865137766e-05,0.0
59.33999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.0180434991388894e-05,-2.0040265924253674e-05,0.0
59.34999999999676,2.0,2.0,1.0,0.0,0.0,0.0,2.0063742521071102e-05,-1.9923657051592346e-05,0.0
59.35999999999676,2.0,2.0,1.0,0.0,0.0,0.0,1.99471909497619e-05,-1.9807189230264008e-05,0.0
59.36999999999676,2.0,2.0,1.0,0.0,0.0,0.0,1.9830780260774287e-05,-1.9690862442976026e-05,0.0
59.379999999996755,2.0,2.0,1.0,0.0,0.0,0.0,1.9714510437029915e-05,-1.9574676672038165e-05,0.0
59.38999999999675,2.0,2.0,1.0,0.0,0.0,0.0,1.9598381461053003e-05,-1.945863189936101e-05,0.0
59.39999999999675,2.0,2.0,1.0,0.0,0.0,0.0,1.9482393314984606e-05,-1.934272810648474e-05,0.0
59.40999999999675,2.0,2.0,1.0,0.0,0.0,0.0,1.936654598056746e-05,-1.922696527453397e-05,0.0
59.41999999999675,2.0,2.0,1.0,0.0,0.0,0.0,1.925083943913438e-05,-1.9111343384252128e-05,0.0
59.429999999996745,2.0,2.0,1.0,0.0,0.0,0.0,1.9135273671658508e-05,-1.8995862416003727e-05,0.0
59.43999999999674,2.0,2.0,1.0,0.0,0.0,0.0,1.9019848658704203e-05,-1.8880522349748195e-05,0.0
59.44999999999674,2.0,2.0,1.0,0.0,0.0,0.0,1.8904564380457266e-05,-1.8765323165054894e-05,0.0
59.45999999999674,2.0,2.0,1.0,0.0,0.0,0.0,1.8789420816709918e-05,-1.8650264841125097e-05,0.0
59.46999999999674,2.0,2.0,1.0,0.0,0.0,0.0,1.867441794687252e-05,-1.8535347356770064e-05,0.0
59.479999999996735,2.0,2.0,1.0,0.0,0.0,0.0,1.8559555749968482e-05,-1.842057069040882e-05,0.0
59.48999999999673,2.0,2.0,1.0,0.0,0.0,0.0,1.8444834204632e-05,-1.8305934820085495e-05,0.0
59.49999999999673,2.0,2.0,1.0,0.0,0.0,0.0,1.833025328912246e-05,-1.8191439723461052e-05,0.0
59.50999999999673,2.0,2.0,1.0,0.0,0.0,0.0,1.821581298132556e-05,-1.807708537780878e-05,0.0
59.51999999999673,2.0,2.0,1.0,0.0,0.0,0.0,1.8101513258725036e-05,-1.796287176003837e-05,0.0
59.529999999996726,2.0,2.0,1.0,0.0,0.0,0.0,1.7987354098447032e-05,-1.7848798846663545e-05,0.0
59.53999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.7873335477221286e-05,-1.7734866613829648e-05,0.0
59.54999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.7759457371416623e-05,-1.762107503730946e-05,0.0
59.55999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.7645719757009145e-05,-1.750742409249418e-05,0.0
59.56999999999672,2.0,2.0,1.0,0.0,0.0,0.0,1.7532122609623024e-05,-1.7393913754403103e-05,0.0
59.579999999996716,2.0,2.0,1.0,0.0,0.0,0.0,1.7418665904481507e-05,-1.7280543997689862e-05,0.0
59.589999999996714,2.0,2.0,1.0,0.0,0.0,0.0,1.7305349616454115e-05,-1.716731479661528e-05,0.0
59.59999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.7192173720025362e-05,-1.705422612509079e-05,0.0
59.60999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.707913818933108e-05,-1.6941277956655853e-05,0.0
59.61999999999671,2.0,2.0,1.0,0.0,0.0,0.0,1.696624299811537e-05,-1.6828470264469325e-05,0.0
59.629999999996706,2.0,2.0,1.0,0.0,0.0,0.0,1.6853488119766414e-05,-1.671580302133482e-05,0.0
59.639999999996704,2.0,2.0,1.0,0.0,0.0,0.0,1.6740873527296638e-05,-1.660327619969716e-05,0.0
59.6499999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.6628399193359176e-05,-1.6490889771602452e-05,0.0
59.6599999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.6516065090236456e-05,-1.6378643708765085e-05,0.0
59.6699999999967,2.0,2.0,1.0,0.0,0.0,0.0,1.640387118985915e-05,-1.6266537982530323e-05,0.0
59.679999999996696,2.0,2.0,1.0,0.0,0.0,0.0,1.629181746377224e-05,-1.6154572563869236e-05,0.0
59.689999999996694,2.0,2.0,1.0,0.0,0.0,0.0,1.6179903883187548e-05,-1.6042747423405912e-05,0.0
59.69999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.6068130418939296e-05,-1.5931062531392892e-05,0.0
59.70999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.5956497041492597e-05,-1.581951785772953e-05,0.0
59.71999999999669,2.0,2.0,1.0,0.0,0.0,0.0,1.584500372096187e-05,-1.570811337196913e-05,0.0
59.729999999996686,2.0,2.0,1.0,0.0,0.0,0.0,1.573365042712912e-05,-1.5596849043281236e-05,0.0
59.739999999996684,2.0,2.0,1.0,0.0,0.0,0.0,1.5622437129374256e-05,-1.5485724840502183e-05,0.0
59.74999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.5511363796765778e-05,-1.537474073211246e-05,0.0
59.75999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.5400430397985804e-05,-1.526389668623071e-05,0.0
59.76999999999668,2.0,2.0,1.0,0.0,0.0,0.0,1.5289636901379444e-05,-1.5153192670620942e-05,0.0
59.779999999996676,2.0,2.0,1.0,0.0,0.0,0.0,1.5178983274936181e-05,-1.5042628652713546e-05,0.0
59.789999999996674,2.0,2.0,1.0,0.0,0.0,0.0,1.5068469486282965e-05,-1.4932204599571874e-05,0.0
59.79999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.4958095502718802e-05,-1.4821920477916092e-05,0.0
59.80999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.4847861291180343e-05,-1.4711776254115913e-05,0.0
59.81999999999667,2.0,2.0,1.0,0.0,0.0,0.0,1.4737766818263819e-05,-1.4601771894191758e-05,0.0
59.829999999996666,2.0,2.0,1.0,0.0,0.0,0.0,1.4627812050193638e-05,-1.4491907363824852e-05,0.0
59.839999999996664,2.0,2.0,1.0,0.0,0.0,0.0,1.4517996952883419e-05,-1.438218262835928e-05,0.0
59.84999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.440832149189285e-05,-1.4272597652777904e-05,0.0
59.85999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.4298785632413167e-05,-1.4163152401719425e-05,0.0
59.86999999999666,2.0,2.0,1.0,0.0,0.0,0.0,1.4189389339320892e-05,-1.4053846839507115e-05,0.0
59.879999999996656,2.0,2.0,1.0,0.0,0.0,0.0,1.4080132577142914e-05,-1.3944680930088047e-05,0.0
59.889999999996654,2.0,2.0,1.0,0.0,0.0,0.0,1.397101531005744e-05,-1.3835654637102654e-05,0.0
59.89999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.3862037501908597e-05,-1.372676792382254e-05,0.0
59.90999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.375319911621493e-05,-1.3618020753211259e-05,0.0
59.91999999999665,2.0,2.0,1.0,0.0,0.0,0.0,1.3644500116128493e-05,-1.3509413087881014e-05,0.0
59.929999999996646,2.0,2.0,1.0,0.0,0.0,0.0,1.3535940464495971e-05,-1.3400944890105399e-05,0.0
59.939999999996644,2.0,2.0,1.0,0.0,0.0,0.0,1.3427520123810655e-05,-1.3292616121824531e-05,0.0
59.94999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.3319239056228044e-05,-1.3184426744653012e-05,0.0
59.95999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.321109722358673e-05,-1.3076376719863915e-05,0.0
59.96999999999664,2.0,2.0,1.0,0.0,0.0,0.0,1.3103094587382846e-05,-1.2968466008415406e-05,0.0
59.979999999996636,2.0,2.0,1.0,0.0,0.0,0.0,1.2995231108780025e-05,-1.2860694570911401e-05,0.0
59.989999999996634,2.0,2.0,1.0,0.0,0.0,0.0,1.2887506748620551e-05,-1.2753062367642964e-05,0.0
59.99999999999663,2.0,2.0,1.0,0.0,0.0,0.0,1.2779921467405252e-05,-1.2645569358570907e-05,0.0
60.00999999999663,2.0,2.0,1.0,0.0,0.0,0.0,1.2672475225317069e-05,-1.253821550333176e-05,0.0
60.01999999999663,2.0,2.0,1.0,-0.0,0.0,0.0,1.2565167982208144e-05,-1.243100076121492e-05,0.0
60.029999999996626,2.0,2.0,1.0,-0.0,0.0,0.0,1.2457999697594726e-05,-1.2323925091219325e-05,0.0
60.039999999996624,2.0,2.0,1.0,-0.0,0.0,0.0,1.2350970330695666e-05,-1.221698845199121e-05,0.0
60.04999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.2244079840374155e-05,-1.2110190801869392e-05,0.0
60.05999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.2137328185187945e-05,-1.2003532098862433e-05,0.0
60.06999999999662,2.0,2.0,1.0,-0.0,0.0,0.0,1.2030715323367775e-05,-1.1897012300668249e-05,0.0
60.079999999996616,2.0,2.0,1.0,-0.0,0.0,0.0,1.192424121282485e-05,-1.1790631364654082e-05,0.0
60.089999999996614,2.0,2.0,1.0,-0.0,0.0,0.0,1.1817905811159524e-05,-1.168438924786588e-05,0.0
60.09999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.171170907563526e-05,-1.1578285907051625e-05,0.0
60.10999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.1605650963212855e-05,-1.1472321298612612e-05,0.0
60.11999999999661,2.0,2.0,1.0,-0.0,0.0,0.0,1.1499731430520072e-05,-1.1366495378664963e-05,0.0
60.129999999996606,2.0,2.0,1.0,-0.0,0.0,0.0,1.139395043388544e-05,-1.1260808102984948e-05,0.0
60.139999999996604,2.0,2.0,1.0,-0.0,0.0,0.0,1.1288307929318233e-05,-1.1155259427050955e-05,0.0
60.1499999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.1182803872513083e-05,-1.1049849306017706e-05,0.0
60.1599999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.1077438218847773e-05,-1.0944577694745926e-05,0.0
60.1699999999966,2.0,2.0,1.0,-0.0,0.0,0.0,1.0972210923387506e-05,-1.0839444547762362e-05,0.0
60.179999999996596,2.0,2.0,1.0,-0.0,0.0,0.0,1.0867121940896717e-05,-1.0734449819300874e-05,0.0
60.189999999996594,2.0,2.0,1.0,-0.0,0.0,0.0,1.0762171225820768e-05,-1.0629593463280669e-05,0.0
60.19999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.0657358732290351e-05,-1.0524875433308996e-05,0.0
60.20999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.0552684414153139e-05,-1.0420295682690289e-05,0.0
60.21999999999659,2.0,2.0,1.0,-0.0,0.0,0.0,1.0448148224925063e-05,-1.0315854164423616e-05,0.0
60.229999999996586,2.0,2.0,1.0,-0.0,0.0,0.0,1.0343750117831127e-05,-1.0211550831202554e-05,0.0
60.239999999996584,2.0,2.0,1.0,-0.0,0.0,0.0,1.0239490045780601e-05,-1.0107385635421491e-05,0.0
60.24999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,1.0135367961388158e-05,-1.0003358529161982e-05,0.0
60.25999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,1.0031383816956182e-05,-9.899469464213489e-06,0.0
60.26999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,9.927537564499052e-06,-9.795718392052695e-06,0.0
60.279999999996576,2.0,2.0,1.0,-0.0,0.0,0.0,9.82382915571381e-06,-9.69210526388249e-06,0.0
60.289999999996574,2.0,2.0,1.0,-0.0,0.0,0.0,9.720258542008266e-06,-9.58863003057128e-06,0.0
60.29999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,9.616825674490124e-06,-9.485292642716883e-06,0.0
60.30999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,9.513530503972876e-06,-9.382093050606555e-06,0.0
60.31999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,9.410372980968135e-06,-9.279031204234751e-06,0.0
60.329999999996566,2.0,2.0,1.0,-0.0,0.0,0.0,9.307353055679041e-06,-9.176107053305353e-06,0.0
60.339999999996564,2.0,2.0,1.0,-0.0,0.0,0.0,9.204470678039428e-06,-9.07332054722724e-06,0.0
60.34999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,9.101725797676505e-06,-8.97067163510498e-06,0.0
60.35999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,8.99911836391408e-06,-8.868160265764835e-06,0.0
60.36999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,8.896648325808325e-06,-8.76578638775282e-06,0.0
60.379999999996556,2.0,2.0,1.0,-0.0,0.0,0.0,8.794315632101834e-06,-8.663549949285613e-06,0.0
60.389999999996554,2.0,2.0,1.0,-0.0,0.0,0.0,8.692120231255865e-06,-8.561450898326407e-06,0.0
60.39999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,8.590062071452794e-06,-8.459489182537729e-06,0.0
60.40999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,8.488141100571964e-06,-8.357664749300625e-06,0.0
60.41999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,8.3863572662021e-06,-8.255977545700198e-06,0.0
60.42999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,8.284710515672208e-06,-8.154427518542405e-06,0.0
60.439999999996544,2.0,2.0,1.0,-0.0,0.0,0.0,8.183200795985309e-06,-8.053014614346099e-06,0.0
60.44999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,8.081828053897678e-06,-7.951738779355192e-06,0.0
60.45999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,7.980592235866337e-06,-7.850599959523796e-06,0.0
60.46999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,7.879493288072162e-06,-7.749598100519311e-06,0.0
60.47999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,7.778531156394217e-06,-7.64873314774094e-06,0.0
60.489999999996535,2.0,2.0,1.0,-0.0,0.0,0.0,7.677705786463474e-06,-7.5480050463057385e-06,0.0
60.49999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,7.577017123604047e-06,-7.447413741045291e-06,0.0
60.50999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,7.476465112879691e-06,-7.346959176518354e-06,0.0
60.51999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,7.376049699068879e-06,-7.24664129701188e-06,0.0
60.52999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,7.275770826671066e-06,-7.146460046526343e-06,0.0
60.539999999996525,2.0,2.0,1.0,-0.0,0.0,0.0,7.175628439912375e-06,-7.046415368795633e-06,0.0
60.54999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,7.075622482746798e-06,-6.946507207286283e-06,0.0
60.55999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,6.97575289885238e-06,-6.846735505174128e-06,0.0
60.56999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,6.8760196316409385e-06,-6.747100205372386e-06,0.0
60.57999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,6.776422624234794e-06,-6.647601250528585e-06,0.0
60.589999999996515,2.0,2.0,1.0,-0.0,0.0,0.0,6.676961819507418e-06,-6.548238583004132e-06,0.0
60.59999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.577637160049612e-06,-6.4490121449119525e-06,0.0
60.60999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.478448588169889e-06,-6.349921878094782e-06,0.0
60.61999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.379396045949757e-06,-6.250967724109906e-06,0.0
60.62999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.28047947516144e-06,-6.152149624260664e-06,0.0
60.639999999996505,2.0,2.0,1.0,-0.0,0.0,0.0,6.181698817337557e-06,-6.05346751958634e-06,0.0
60.6499999999965,2.0,2.0,1.0,-0.0,0.0,0.0,6.083054013716874e-06,-5.954921350859194e-06,0.0
60.6599999999965,2.0,2.0,1.0,-0.0,0.0,0.0,5.984545005314287e-06,-5.856511058593255e-06,0.0
60.6699999999965,2.0,2.0,1.0,-0.0,0.0,0.0,5.886171732853649e-06,-5.758236583028987e-06,0.0
60.6799999999965,2.0,2.0,1.0,-0.0,0.0,0.0,5.787934136798632e-06,-5.6600978641589365e-06,0.0
60.689999999996495,2.0,2.0,1.0,-0.0,0.0,0.0,5.689832157350146e-06,-5.562094841698995e-06,0.0
60.69999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.591865734457573e-06,-5.4642274551199664e-06,0.0
60.70999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.494034807804925e-06,-5.36649564362584e-06,0.0
60.71999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.3963393168227555e-06,-5.2688993461585345e-06,0.0
60.72999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.298779200672047e-06,-5.1714385014241746e-06,0.0
60.739999999996485,2.0,2.0,1.0,-0.0,0.0,0.0,5.201354398275007e-06,-5.0741130478489056e-06,0.0
60.74999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.104064848271388e-06,-4.976922923619499e-06,0.0
60.75999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.00691048907925e-06,-4.879868066648243e-06,0.0
60.76999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,4.9098912588287595e-06,-4.78294841462287e-06,0.0
60.77999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,4.8130070954183076e-06,-4.686163904951725e-06,0.0
60.789999999996475,2.0,2.0,1.0,-0.0,0.0,0.0,4.716257936492716e-06,-4.589514474817131e-06,0.0
60.79999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.619643719436486e-06,-4.493000061128104e-06,0.0
60.80999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.523164381385181e-06,-4.396620600553342e-06,0.0
60.81999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.426819859226854e-06,-4.3003760295180035e-06,0.0
60.82999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.330610089608719e-06,-4.204266284185316e-06,0.0
60.839999999996465,2.0,2.0,1.0,-0.0,0.0,0.0,4.234535008918536e-06,-4.108291300489982e-06,0.0
60.84999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,4.13859455328767e-06,-4.01245101410353e-06,0.0
60.85999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,4.042788658631143e-06,-3.916745360464557e-06,0.0
60.86999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,3.947117260594358e-06,-3.821174274758723e-06,0.0
60.87999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,3.851580294596496e-06,-3.7257376919374023e-06,0.0
60.889999999996455,2.0,2.0,1.0,-0.0,0.0,0.0,3.7561776957894506e-06,-3.630435546699505e-06,0.0
60.89999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.66090939909681e-06,-3.5352677735032e-06,0.0
60.90999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.5657753392140565e-06,-3.440234306578348e-06,0.0
60.91999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.4707754505621592e-06,-3.345335079900367e-06,0.0
60.92999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.3759096673590308e-06,-3.250570027220475e-06,0.0
60.939999999996445,2.0,2.0,1.0,-0.0,0.0,0.0,3.2811779235504017e-06,-3.155939082035924e-06,0.0
60.94999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,3.186580152866639e-06,-3.0614421776108705e-06,0.0
60.95999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,3.092116288795344e-06,-2.967079246982437e-06,0.0
60.96999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,2.997786264590729e-06,-2.8728502229458145e-06,0.0
60.97999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,2.9035900132572957e-06,-2.778755038056028e-06,0.0
60.989999999996435,2.0,2.0,1.0,-0.0,0.0,0.0,2.8095274675771523e-06,-2.684793624644742e-06,0.0
60.99999999999643,2.0,2.0,1.0,-0.0,0.0,0.0,2.715598560097563e-06,-2.590965914806271e-06,0.0
61.00999999999643,2.0,2.0,1.0,-0.0,0.0,0.0,2.621803223128161e-06,-2.4972718404042424e-06,0.0
61.01999999999643,2.0,2.0,1.0,-0.0,0.0,-0.0,2.5281413887576305e-06,-2.4037113330593993e-06,0.0
61.02999999999643,2.0,2.0,1.0,-0.0,0.0,-0.0,2.434612988824416e-06,-2.3102843241900124e-06,0.0
61.039999999996425,2.0,2.0,1.0,-0.0,0.0,-0.0,2.3412179549587492e-06,-2.21699074495502e-06,0.0
61.04999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,2.2479562185439363e-06,-2.1238305263016677e-06,0.0
61.05999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,2.154827710745664e-06,-2.0308035989431134e-06,0.0
61.06999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,2.0618323624965855e-06,-1.937909893374811e-06,0.0
61.07999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,1.9689701044938034e-06,-1.8451493398480543e-06,0.0
61.089999999996415,2.0,2.0,1.0,-0.0,0.0,-0.0,1.876240867224609e-06,-1.7525218684134015e-06,0.0
61.09999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.783644580948869e-06,-1.6600274088742796e-06,0.0
61.10999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.691181175701009e-06,-1.567665890824146e-06,0.0
61.11999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.5988505812793693e-06,-1.4754372436362774e-06,0.0
61.12999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.5066527272710821e-06,-1.3833413964458044e-06,0.0
61.139999999996405,2.0,2.0,1.0,-0.0,0.0,-0.0,1.4145875430421003e-06,-1.2913782781879806e-06,0.0
61.1499999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,1.3226549577361856e-06,-1.19954781756682e-06,0.0
61.1599999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,1.2308549002715003e-06,-1.1078499430596957e-06,0.0
61.1699999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,1.139187299355094e-06,-1.0162845829472612e-06,0.0
61.1799999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,1.0476520834763814e-06,-9.24851665265832e-07,0.0
61.189999999996395,2.0,2.0,1.0,-0.0,0.0,-0.0,9.562491808941798e-07,-8.335511178609734e-07,0.0
61.19999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,8.649785196631536e-07,-7.423828683421805e-07,0.0
61.20999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,7.738400276241731e-07,-6.513468441215388e-07,0.0
61.21999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,6.828336323897567e-07,-5.60442972383335e-07,0.0
61.22999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,5.919592613607765e-07,-4.696711800982101e-07,0.0
61.239999999996385,2.0,2.0,1.0,-0.0,0.0,-0.0,5.012168417440762e-07,-3.7903139404048733e-07,0.0
61.24999999999638,2.0,2.0,1.0,-0.0,0.0,-0.0,4.1060630051340797e-07,-2.8852354075080934e-07,0.0
61.25999999999638,2.0,2.0,1.0,-0.0,0.0,-0.0,3.201275644308529e-07,-1.981475465804027e-07,0.0
61.26999999999638,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.2978056007242127e-07,-1.0790333765134658e-07,0.0
61.27999999999638,2.0,2.0,1.0,-0.0,-0.0,-0.0,1.3956521375894475e-07,-1.7790839888170855e-08,0.0
61.289999999996375,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.948145165498106e-08,7.21900209974793e-08,0.0
61.29999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.0470800330136135e-08,1.6203931949322234e-07,0.0
61.30999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.302916164595765e-07,2.5175713030060706e-07,0.0
61.31999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1998107123212364e-07,3.413435283318209e-07,0.0
61.32999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0953923932265306e-07,4.3079858869263793e-07,0.0
61.339999999996365,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9896619563427224e-07,5.201223867038567e-07,0.0
61.34999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.8826201526884e-07,6.093149978763476e-07,0.0
61.35999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.774267735267787e-07,6.983764979417217e-07,0.0
61.36999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.664605459153217e-07,7.873069628237309e-07,0.0
61.37999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.553634081386206e-07,8.76106468631284e-07,0.0
61.389999999996355,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.441354361115847e-07,9.647750917079025e-07,0.0
61.39999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.327767059336627e-07,1.0533129085666745e-06,0.0
61.40999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0212872939249797e-06,1.1417199959396497e-06,0.0
61.41999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.109667276593217e-06,1.2299964307361547e-06,0.0
