time,throttle,torque_x,torque_y,torque_z
7.949999999999875,7.851938362778264,2.4622552824930507e-07,-2.553495045596459e-07,7.924526030199754e-08
7.959999999999875,7.851988928327941,2.64696174602168e-07,-2.737898265910076e-07,7.898706536915708e-08
7.9699999999998745,7.852040212058107,2.83225844180572e-07,-2.9228934436575114e-07,7.872746227017923e-08
7.979999999999874,7.852092200523447,3.017775737559244e-07,-3.1081113796322523e-07,7.846610842819101e-08
7.989999999999874,7.852144880462732,3.2031562145608483e-07,-3.293195003293058e-07,7.820269249245237e-08
7.999999999999874,7.852198238792115,3.388058748854824e-07,-3.4778035192951316e-07,7.79369353526732e-08
8.009999999999874,7.852252262601078,3.5721600675861105e-07,-3.66161391477976e-07,7.766858866392758e-08
8.019999999999873,7.852306939149473,3.755156037571706e-07,-3.844322251909889e-07,7.739743358027184e-08
8.029999999999873,7.852362255865074,3.9367626059807636e-07,-4.0256446416497186e-07,7.712327951400048e-08
8.039999999999873,7.852418200341331,4.116716637530414e-07,-4.205318050509182e-07,7.684596303172941e-08
8.049999999999873,7.852474760335201,4.294776442818315e-07,-4.383100836137632e-07,7.656534672616309e-08
8.059999999999873,7.852531923764946,4.470722176189964e-07,-4.5587731559891495e-07,7.628131817997408e-08
8.069999999999872,7.852589678707884,4.644355983374154e-07,-4.732137145715381e-07,7.599378887812039e-08
8.079999999999872,7.85264801339804,4.815502114625825e-07,-4.903016943516227e-07,7.570269313033543e-08
8.089999999999872,7.852706916223713,4.984006655837745e-07,-5.071258553589055e-07,7.540798696634916e-08
8.099999999999872,7.852766375724915,5.149737361901044e-07,-5.236729557717904e-07,7.510964700660257e-08
8.109999999999872,7.852826380590716,5.31258312650195e-07,-5.399318670194446e-07,7.48076692824382e-08
8.119999999999871,7.8528869196564886,5.472453482232683e-07,-5.558935212315593e-07,7.450206807719957e-08
8.129999999999871,7.852947981901035,5.629277897831431e-07,-5.715508435336109e-07,7.419287470262212e-08
8.139999999999871,7.8530095564436495,5.783005035413954e-07,-5.868986706201833e-07,7.388013622410059e-08
8.14999999999987,7.853071632541089,5.93360182160779e-07,-6.019336701137365e-07,7.356391426718319e-08
8.15999999999987,7.853134199584495,6.081052584488283e-07,-6.166542443722374e-07,7.324428373961669e-08
8.16999999999987,7.853197247096329,6.225357964942473e-07,-6.310604265836126e-07,7.292133154192267e-08
8.17999999999987,7.8532607647449595,6.366533978849561e-07,-6.451537858497198e-07,7.259515542736034e-08
8.18999999999987,7.853324742390818,6.504611072535365e-07,-6.589373360745181e-07,7.226586294386081e-08
8.19999999999987,7.853389170087338,6.639632732874241e-07,-6.724153927939864e-07,7.193356991481636e-08
8.20999999999987,7.853454038078822,6.771654310334138e-07,-6.855934581578866e-07,7.159839926038613e-08
8.21999999999987,7.8535193367980565,6.900741759089659e-07,-6.984780938686082e-07,7.126047974748681e-08
8.229999999999869,7.853585056863744,7.026970410109006e-07,-7.110768033740073e-07,7.091994487366435e-08
8.239999999999869,7.853651189077801,7.150423785961624e-07,-7.2339790585257e-07,7.057693171327923e-08
8.249999999999869,7.853717724422471,7.271192356296662e-07,-7.354504184039917e-07,7.023157987867593e-08
8.259999999999868,7.853784654057321,7.389372393475989e-07,-7.47243940102482e-07,6.988403053131445e-08
8.269999999999868,7.853851969316118,7.50506484580224e-07,-7.587885347115035e-07,6.953442541141874e-08
8.279999999999868,7.853919661703545,7.618374196094424e-07,-7.700946268195158e-07,6.918290601754762e-08
8.289999999999868,7.853987722891869,7.729407443941415e-07,-7.811728920856431e-07,6.88296127544764e-08
8.299999999999867,7.85405614471745,7.838273125103116e-07,-7.920341575216163e-07,6.847468419765888e-08
8.309999999999867,7.854124919177203,7.945080309244955e-07,-8.026893123303472e-07,6.811825646729205e-08
8.319999999999867,7.854194038424968,8.049937758535187e-07,-8.131492114737157e-07,6.776046255235993e-08
8.329999999999867,7.854263494767781,8.152953084263888e-07,-8.234246003912467e-07,6.740143183999343e-08
8.339999999999867,7.8543332806621295,8.254232011541047e-07,-8.335260352466848e-07,6.704128961149828e-08
8.349999999999866,7.854403388710114,8.353877640373353e-07,-8.434638129067934e-07,6.668015663404545e-08
8.359999999999866,7.854473811655601,8.451989847718505e-07,-8.532479112994502e-07,6.63181488496864e-08
8.369999999999866,7.854544542380294,8.548664733386782e-07,-8.628879305010698e-07,6.595537707274658e-08
8.379999999999866,7.854615573899836,8.643994087965868e-07,-8.723930440787937e-07,6.559194677861604e-08
8.389999999999866,7.854686899359854,8.738065011232023e-07,-8.817719567950581e-07,6.522795794788844e-08
8.399999999999865,7.854758512032015,8.830959512546693e-07,-8.910328673058797e-07,6.48635049499504e-08
8.409999999999865,7.85483040531009,8.922754225964132e-07,-9.001834377733388e-07,6.449867648337258e-08
8.419999999999865,7.854902572706021,9.013520173118733e-07,-9.092307734162961e-07,6.413355559512623e-08
8.429999999999865,7.854975007846038,9.103322586679513e-07,-9.181813985581819e-07,6.376821966286228e-08
8.439999999999864,7.855047704466782,9.19222078392767e-07,-9.270412519681306e-07,6.340274053449382e-08
8.449999999999864,7.8551206564115175,9.280268100202685e-07,-9.358156731543935e-07,6.303718457957072e-08
8.459999999999864,7.855193857626377,9.367511896377445e-07,-9.44509405706158e-07,6.267161287790324e-08
8.469999999999864,7.855267302156727,9.453993552329666e-07,-9.531265974788872e-07,6.230608136749469e-08
8.479999999999864,7.855340984143579,9.539748581658642e-07,-9.616708124609528e-07,6.194064108036312e-08
8.489999999999863,7.855414897820191,9.624806737669798e-07,-9.701450358219862e-07,6.157533830938973e-08
8.499999999999863,7.855489037508753,9.709192163843225e-07,-9.785516969932649e-07,6.121021491323866e-08
8.509999999999863,7.855563397617276,9.792923596264148e-07,-9.868926826203887e-07,6.084530852356671e-08
8.519999999999863,7.855637972636697,9.876014582097868e-07,-9.951693635882978e-07,6.048065285670424e-08
8.529999999999863,7.855712757138219,9.958473734874226e-07,-1.0033826147435292e-06,6.01162779523837e-08
8.539999999999862,7.85578774577098,1.0040304971002868e-06,-1.0115328468485376e-06,5.975221049925333e-08
8.549999999999862,7.855862933260088,1.0121507841623296e-06,-1.0196200308631416e-06,5.938847408646268e-08
8.559999999999862,7.85593831440516,1.0202077823681193e-06,-1.0276437302185615e-06,5.902508950890824e-08
8.569999999999862,7.856013884079459,1.0282006606544041e-06,-1.0356031334989684e-06,5.8662075061693135e-08
8.579999999999862,7.856089637229856,1.036128246822899e-06,-1.043497083475419e-06,5.829944679683021e-08
8.589999999999861,7.856165568877848,1.043989052978166e-06,-1.0513241115981108e-06,5.7937218811474783e-08
8.599999999999861,7.856241674122053,1.0517813139984914e-06,-1.059082469725085e-06,5.757540350559083e-08
8.60999999999986,7.856317948142792,1.0595030148424656e-06,-1.0667701593025574e-06,5.7214011810791854e-08
8.61999999999986,7.856394386209741,1.0671519212920503e-06,-1.0743849643237217e-06,5.6853053441011985e-08
8.62999999999986,7.856470983694282,1.0747256074639524e-06,-1.0819244739244396e-06,5.6492537056882587e-08
8.63999999999986,7.856547736089501,1.0822214759070207e-06,-1.0893861073555656e-06,5.613247044482357e-08
8.64999999999986,7.8566246390435195,1.089636768190722e-06,-1.096767121643261e-06,5.577286056269774e-08
8.65999999999986,7.856701688418238,1.096968557929909e-06,-1.1040646068928418e-06,5.541371349888577e-08
8.66999999999986,7.856778880403499,1.1042136929533782e-06,-1.1112754233431821e-06,5.505503401149615e-08
8.67999999999986,7.8568562117798235,1.1113685816966544e-06,-1.1183959955636766e-06,5.469682405354016e-08
8.68999999999986,7.856933680785808,1.1184282389997618e-06,-1.125421351885376e-06,5.433907586962815e-08
8.699999999999859,7.857011275164346,1.1254076258976898e-06,-1.1323664526527922e-06,5.3981928834805044e-08
8.709999999999859,7.8570889384581015,1.1323768223212427e-06,-1.1393013276742925e-06,5.3625913782358516e-08
8.719999999999859,7.857166668173523,1.1392411273435918e-06,-1.1461313599632783e-06,5.327033334552247e-08
8.729999999999858,7.857244463795449,1.145994815804641e-06,-1.1528508366729443e-06,5.291518349964807e-08
8.739999999999858,7.857322323519166,1.1526377313738968e-06,-1.159459608857976e-06,5.256049997728659e-08
8.749999999999858,7.85740024493527,1.1591686871775532e-06,-1.1659564964244665e-06,5.220630837101041e-08
8.759999999999858,7.857478225269787,1.16558624616469e-06,-1.1723400689999773e-06,5.185263070302086e-08
8.769999999999857,7.85755626149754,1.1718889499148333e-06,-1.1786088763034991e-06,5.149948749774233e-08
8.779999999999857,7.85763435040469,1.1780754197508933e-06,-1.1847615428479843e-06,5.1146898695870913e-08
8.789999999999857,7.857712488626796,1.184144403121597e-06,-1.1907968207742745e-06,5.079488417492663e-08
8.799999999999857,7.85779067267362,1.1900948009360485e-06,-1.1967136160566607e-06,5.0443464025401485e-08
8.809999999999857,7.8578688989461325,1.1959256889645686e-06,-1.2025110065571449e-06,5.0092658735864393e-08
8.819999999999856,7.857947163748664,1.2016363237486763e-06,-1.2081882518215385e-06,4.9742489295113654e-08
8.829999999999856,7.858025463297864,1.2072261513538647e-06,-1.2137447991649303e-06,4.9392977253098e-08
8.839999999999856,7.8581037937295015,1.2126948085175675e-06,-1.2191802863385838e-06,4.9044144746416384e-08
8.849999999999856,7.858182151103755,1.2180421235643372e-06,-1.2244945417739635e-06,4.869601449965709e-08
8.859999999999856,7.858260531409459,1.2232681128552785e-06,-1.2296875816592252e-06,4.834860980007192e-08
8.869999999999855,7.858338930567566,1.2283729784910165e-06,-1.2347596078589303e-06,4.8001954475101945e-08
8.879999999999855,7.858417344434073,1.2333571025409514e-06,-1.2397110009611963e-06,4.76560728354567e-08
8.889999999999855,7.858495768802539,1.2382210410320996e-06,-1.2445423156579688e-06,4.731098963367956e-08
8.899999999999855,7.858574199406385,1.242965515957163e-06,-1.2492542704698983e-06,4.6966729985778144e-08
8.909999999999854,7.858652631920956,1.247591406807676e-06,-1.2538477438331656e-06,4.662331933560659e-08
8.919999999999854,7.858731061965598,1.2520997416515643e-06,-1.258323760985518e-06,4.628078336015217e-08
8.929999999999854,7.858809485105715,1.2564916881767903e-06,-1.2626834858804312e-06,4.593914791103107e-08
8.939999999999854,7.858887896855001,1.2607685418023979e-06,-1.2669282111802844e-06,4.5598438944505723e-08
8.949999999999854,7.858966292678021,1.264931717469889e-06,-1.2710593478555185e-06,4.525868245182284e-08
8.959999999999853,7.859044667993521,1.2689827357713275e-06,-1.275078414111066e-06,4.491990438707084e-08
8.969999999999853,7.85912301817919,1.2729232145717397e-06,-1.2789870234721946e-06,4.4582130593290626e-08
8.979999999999853,7.859201338580382,1.2767548590359452e-06,-1.2827868772431888e-06,4.4245386758045e-08
8.989999999999853,7.859279624537706,1.2804794550608008e-06,-1.286479757593247e-06,4.390969837344757e-08
8.999999999999853,7.859357871003507,1.2840986802079697e-06,-1.2900673402190066e-06,4.3575089591854064e-08
9.009999999999852,7.859436072588028,1.287614349445259e-06,-1.2935514344574713e-06,4.324158477889502e-08
9.019999999999852,7.859514223921235,1.2910285267451492e-06,-1.2969341029183026e-06,4.29092091953896e-08
9.029999999999852,7.85959231962632,1.2943432852335986e-06,-1.3002174133727705e-06,4.257798741284399e-08
9.039999999999852,7.8596703543117945,1.297560697762978e-06,-1.3034034366924895e-06,4.22479433363284e-08
9.049999999999851,7.859748322567828,1.3006828343621831e-06,-1.3064942384830012e-06,4.191910018518186e-08
9.059999999999851,7.859826218964346,1.3037117540770565e-06,-1.3094918755540012e-06,4.1591480499644446e-08
9.069999999999851,7.85990403805003,1.3066494978930865e-06,-1.3123983865864701e-06,4.126510611061956e-08
9.07999999999985,7.859981774351871,1.3094980815545964e-06,-1.315215783878286e-06,4.0939998116285806e-08
9.08999999999985,7.860059422375059,1.3122594893071024e-06,-1.3179460496806903e-06,4.061617688479965e-08
9.09999999999985,7.860136976603136,1.3149356676721977e-06,-1.3205911296035919e-06,4.0293662038363493e-08
9.10999999999985,7.860214431498324,1.3175285196266916e-06,-1.3231529232438783e-06,3.997247242225599e-08
9.11999999999985,7.860291781501993,1.3200398980073471e-06,-1.3256332837787909e-06,3.965262612517902e-08
9.12999999999985,7.860369021035232,1.3224716043187833e-06,-1.3280340100546075e-06,3.933414045599128e-08
9.13999999999985,7.860446144499543,1.3248253802349154e-06,-1.33035684385175e-06,3.901703194982237e-08
9.14999999999985,7.86052314627757,1.3271029098837127e-06,-1.3326034681718054e-06,3.870131637976963e-08
9.15999999999985,7.860600020733933,1.3293058098212538e-06,-1.3347755000948916e-06,3.838700873679553e-08
9.169999999999849,7.860676762216098,1.331435633406204e-06,-1.3368744920111057e-06,3.807412325814403e-08
9.179999999999849,7.860753365055321,1.333493865230582e-06,-1.3389019298254289e-06,3.7762673436110024e-08
9.189999999999849,7.860829823567637,1.3354819212263593e-06,-1.340859228477442e-06,3.7452672012745165e-08
9.199999999999848,7.860906132054922,1.3374011467042325e-06,-1.3427477357370977e-06,3.714413101908242e-08
9.209999999999848,7.860982284806088,1.3392528175740839e-06,-1.3445687276763094e-06,3.683706176799375e-08
9.219999999999848,7.861058276097019,1.3410381409770318e-06,-1.3463234133507215e-06,3.6531474896743925e-08
9.229999999999848,7.861134100189815,1.3427582547081213e-06,-1.3480129306189369e-06,3.622738036037584e-08
9.239999999999847,7.861209751334228,1.3444142278045937e-06,-1.349638351386282e-06,3.59247874753498e-08
9.249999999999847,7.861285223769001,1.346007064203496e-06,-1.3512006816001465e-06,3.562370493359924e-08
9.259999999999847,7.861360511723155,1.3475377012461017e-06,-1.3527008599708042e-06,3.532414080982723e-08
9.269999999999847,7.861435609417298,1.3490070127247728e-06,-1.3541397626405036e-06,3.502610259966112e-08
9.279999999999847,7.861510511064896,1.3504158143950655e-06,-1.3555182068568352e-06,3.472959725081285e-08
9.289999999999846,7.861585210873575,1.3517648591657028e-06,-1.3568369504384781e-06,3.443463117056875e-08
9.299999999999846,7.861659703046401,1.3530548494255494e-06,-1.358096695372752e-06,3.414121025638981e-08
9.309999999999846,7.861733981783175,1.3542864305130189e-06,-1.3592980921226698e-06,3.384933992663157e-08
9.319999999999846,7.861808041281717,1.3554602013714006e-06,-1.3604417410192205e-06,3.3559025136969636e-08
9.329999999999846,7.861881875739171,1.3565767132749435e-06,-1.361528195651872e-06,3.3270270405744544e-08
9.339999999999845,7.861955479353285,1.3576364736151183e-06,-1.362557967570277e-06,3.298307984462211e-08
9.349999999999845,7.862028846323698,1.358639950868358e-06,-1.363531527504569e-06,3.269745717147075e-08
9.359999999999845,7.862101970853233,1.3595875776546032e-06,-1.3644493104837235e-06,3.241340574191706e-08
9.369999999999845,7.862174847149177,1.3604797513788332e-06,-1.3653117171045456e-06,3.2130928560636055e-08
9.379999999999844,7.8622474694245525,1.3613168413730066e-06,-1.3661191204354804e-06,3.185002831991711e-08
9.389999999999844,7.8623198318993985,1.3620991900207801e-06,-1.3668718644296032e-06,3.157070739599158e-08
9.399999999999844,7.86239192880203,1.3628271163373936e-06,-1.3675702709152201e-06,3.129296788682132e-08
9.409999999999844,7.862463754370294,1.36350091940504e-06,-1.3682146425818988e-06,3.101681162883309e-08
9.419999999999844,7.862535302852829,1.3641208811947941e-06,-1.368805263796996e-06,3.074224020348118e-08
9.429999999999843,7.8626065685103015,1.3646872699266285e-06,-1.3693424050379517e-06,3.0469254960797097e-08
9.439999999999843,7.862677545616625,1.3652003425333665e-06,-1.369826325926448e-06,3.019785703522835e-08
9.449999999999843,7.862748228460204,1.365660347974499e-06,-1.3702572780530756e-06,2.992804736009867e-08
9.459999999999843,7.862818611345132,1.3660675294106835e-06,-1.3706355060897475e-06,2.9659826674045152e-08
9.469999999999843,7.86288868859238,1.3664221259343862e-06,-1.3709612531954838e-06,2.939319554644284e-08
9.479999999999842,7.862958454540999,1.3667243772739878e-06,-1.3712347589045469e-06,2.9128154368738016e-08
9.489999999999842,7.863027903549288,1.3669745230188666e-06,-1.3714562666122315e-06,2.8864703388618414e-08
9.499999999999842,7.86309702999594,1.3671728062730163e-06,-1.37162602065161e-06,2.860284269683641e-08
9.509999999999842,7.863165828281204,1.3673194755960823e-06,-1.3717442717377984e-06,2.8342572251999863e-08
9.519999999999841,7.863234292828003,1.3674147861872058e-06,-1.3718112759947638e-06,2.808389187603321e-08
9.529999999999841,7.863302418083062,1.3674590004248916e-06,-1.371827298264551e-06,2.7826801268681836e-08
9.539999999999841,7.863370198517987,1.3674523916948703e-06,-1.371792612608407e-06,2.7571300009604224e-08
9.54999999999984,7.8634376286303675,1.3673952422163232e-06,-1.3717075037441167e-06,2.73173875641582e-08
