time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.45000000000032,2.038855205735723,2.038636344305338,0.9793495100456947,0.017968783012512566,0.017976403429987273,0.0020468818730191075,0.00019528816948942806,-0.00019562805091147183,1.0231530248855366e-11,1.5263215314583436e-05,-1.5239323808880536e-05,2.9864187857782677e-09
41.46000000000032,2.039034796555831,2.038816011495653,0.9793700030127582,0.01794937856341774,0.017957032183365862,0.0020517115286528445,0.0001954406146453526,-0.00019578025653250693,1.0335093626536802e-11,1.5225830667302305e-05,-1.5201814655353554e-05,2.9814065829837662e-09
41.47000000000032,2.0392141932581556,2.0389954849000897,0.9793905441874701,0.017929959461942733,0.01793764626040595,0.002056523402727263,0.00019559268559290964,-0.00019593208670100784,1.0438610498527278e-11,1.5188373669705768e-05,-1.5164233331125584e-05,2.9763629529023153e-09
41.48000000000032,2.039393395696358,2.039174764372069,0.9794111333920787,0.017910525745104863,0.017918245698003318,0.0020613175080594444,0.00019574438160996208,-0.00019608354069663232,1.0542078864389928e-11,1.515084459490744e-05,-1.5126580109055318e-05,2.971287948019272e-09
41.490000000000315,2.0395724037244696,2.0393538497653805,0.9794317704489615,0.017891077449991414,0.017898830533123897,0.002066093857556616,0.00019589570197709884,-0.00019623461780176463,1.0645496731128724e-11,1.5113243714984414e-05,-1.5088855261579543e-05,2.966181621235506e-09
41.50000000000031,2.0397512171968932,2.0395327409341855,0.9794524551806247,0.01787161461375935,0.017879400802803477,0.0020708524642157507,0.00019604664597763132,-0.00019638531730151277,1.0748862113390887e-11,1.5075571302355843e-05,-1.5051059061006527e-05,2.9610440259222456e-09
41.51000000000031,2.039929835968404,2.0397114377330148,0.9794731874097057,0.01785213727363506,0.017859956544147446,0.0020755933411232743,0.00019619721289759143,-0.00019653563848370483,1.0852173033661208e-11,1.503782762870939e-05,-1.5013191779058461e-05,2.955875215829895e-09
41.52000000000031,2.04010825989415,2.0398899400167707,0.9794939669589726,0.01783264546691409,0.017840497794330522,0.002080316501454595,0.00019634740202572657,-0.00019668558063888673,1.0955427522406934e-11,1.5000012965453047e-05,-1.4975253687562498e-05,2.950675245212487e-09
41.53000000000031,2.040286488829651,2.0400682476407277,0.9795147936513261,0.017813139230960864,0.017821024590596493,0.0020850219584738045,0.00019649721265349725,-0.00019683514306031958,1.1058623618202499e-11,1.496212758379816e-05,-1.493724505774183e-05,2.945444168693066e-09
41.540000000000305,2.0404645226308022,2.040246360460533,0.9795356673097998,0.017793618603208435,0.017801536970257943,0.0020897097255333156,0.0001966466440750739,-0.0001969843250439769,1.1161759367838301e-11,1.4924171754526533e-05,-1.4899166160853949e-05,2.9401820413787898e-09
41.5500000000003,2.040642361153873,2.0404242783322077,0.9795565877575613,0.017774083621158204,0.017782034970695988,0.0020943798160734583,0.0001967956955873357,-0.00019713312588854408,1.1264832826389782e-11,1.4886145748596453e-05,-1.486101726800542e-05,2.934888918824353e-09
41.5600000000003,2.0408200042555085,2.0406020011121466,0.979577554817913,0.017754534322379664,0.017762518629360007,0.00209903224362217,0.00019694436648986849,-0.00019728154489541535,1.1367842057290833e-11,1.4848049836382563e-05,-1.4822798649873221e-05,2.929564856975903e-09
41.5700000000003,2.0409974517927294,2.0407795286571195,0.9795985683142931,0.017734970744510123,0.017742987983767382,0.002103667021794554,0.00019709265608496303,-0.00019742958136869296,1.1470785132377133e-11,1.4809884288507438e-05,-1.4784510577368832e-05,2.9242099122944687e-09
41.5800000000003,2.041174703622933,2.040956860824272,0.9796196280702765,0.017715392925254446,0.01772344307150323,0.0021082841642925685,0.00019724056367761457,-0.0001975772346151871,1.1573660131896995e-11,1.4771649375230142e-05,-1.4746153321182198e-05,2.9188241416647195e-09
41.590000000000295,2.0413517596038946,2.041133997471125,0.9796407339095752,0.017695800902384786,0.017703883930220127,0.0021128836849046173,0.00019738808857552092,-0.00019772450394441455,1.1676465144515334e-11,1.4733345366806135e-05,-1.4707727151930194e-05,2.913407602422004e-09
41.60000000000029,2.041528619593767,2.0413109384555774,0.9796618856560397,0.017676194713740316,0.01768431059763786,0.0021174655975052825,0.00019753523008908178,-0.00019787138866859854,1.1779198267293779e-11,1.4694972533368789e-05,-1.4669232340296196e-05,2.907960352375021e-09
41.61000000000029,2.041705283451082,2.0414876836359053,0.9796830831336598,0.017656574397226968,0.017664723111543153,0.002122029916054804,0.00019768198753139897,-0.00019801788810266838,1.1881857605666053e-11,1.465653114519813e-05,-1.4630669156806406e-05,2.9024824497633854e-09
41.62000000000029,2.041881751034751,2.041664232870762,0.9797043261665652,0.017636939990817165,0.017645121509789394,0.002126576654598839,0.000197828360218277,-0.00019816400156426044,1.1984441273388149e-11,1.4618021472557268e-05,-1.4592037872345547e-05,2.896973953350605e-09
41.63000000000029,2.0420580222040647,2.0418405860191813,0.9797256145790264,0.01761729153254955,0.01762550583029638,0.002131105827268042,0.00019797434746822193,-0.0001983097283737187,1.2086947392464978e-11,1.4579443785494529e-05,-1.455333875756056e-05,2.891434922308327e-09
41.640000000000285,2.0422340968186954,2.0420167429405747,0.9797469481954558,0.017597629060528724,0.017605876111050047,0.0021356174482777238,0.00019811994860244162,-0.00019845506785409457,1.2189374093083081e-11,1.4540798354311657e-05,-1.4514572083274001e-05,2.8858654162950117e-09
41.65000000000028,2.042409974738696,2.0421927034947354,0.9797683268404084,0.017577952612924982,0.017586232390102204,0.00214011153192748,0.00019826516294484808,-0.00019860001933114926,1.2291719513514895e-11,1.4502085449546037e-05,-1.4475738120640673e-05,2.880265495482322e-09
41.66000000000028,2.042585655824502,2.042368467541837,0.9797897503385823,0.01755826222797404,0.01756657470557027,0.0021445880926007827,0.00019840998982205757,-0.00019874458213335388,1.2393981800031696e-11,1.4463305341508839e-05,-1.4436837140476326e-05,2.8746352204265313e-09
41.67000000000028,2.0427611399369314,2.0425440349424346,0.9798112185148202,0.01753855794397678,0.017546903095637008,0.002149047144764649,0.00019855442856339203,-0.00019888875559189066,1.249615910680893e-11,1.442445830102627e-05,-1.4397869414184693e-05,2.8689746522442044e-09
41.68000000000028,2.0429364269371852,2.0427194055574653,0.9798327311941099,0.01751883979929896,0.017527217598550252,0.0021534887029692946,0.0001986984785008812,-0.000199032539040656,1.2598249595800224e-11,1.4385544598829919e-05,-1.4358835213205636e-05,2.8632838525026925e-09
41.690000000000275,2.043111516686849,2.042894579248249,0.9798542882015847,0.017499107832370988,0.017507518252622648,0.0021579127818477525,0.0001988421389692634,-0.00019917593181626182,1.270025143661207e-11,1.4346564505900774e-05,-1.431973480920051e-05,2.857562883255172e-09
41.70000000000027,2.0432864090478926,2.043069555876489,0.9798758893625251,0.017479362081687606,0.017487805096231386,0.002162319396115537,0.00019898540930598772,-0.00019931893325803794,1.2802162806369567e-11,1.4307518293418277e-05,-1.4280568474081521e-05,2.8518118070444803e-09
41.71000000000027,2.043461103882671,2.043244335304273,0.979897534502359,0.01745960258580766,0.017468078167817935,0.0021667085605701565,0.00019912828885121613,-0.00019946154270803393,1.2903981889583395e-11,1.426840623277243e-05,-1.4241336479898621e-05,2.8460306868809483e-09
41.72000000000027,2.043635601053926,2.0434189173940727,0.9799192234466624,0.017439829383353814,0.017448337505887767,0.0021710802900908885,0.00019927077694782528,-0.0001996037595110215,1.300570687801119e-11,1.4229228595512955e-05,-1.4202039099020248e-05,2.8402195862749567e-09
41.73000000000027,2.0438099004247845,2.0435933020087464,0.979940956021161,0.017420042513012293,0.017428583149010104,0.00217543459963837,0.00019941287294141015,-0.00019974558301449747,1.3107335970515802e-11,1.4189985653755985e-05,-1.4162676604098982e-05,2.834378569231005e-09
41.740000000000265,2.0439840018587616,2.043767489011538,0.9799627320517303,0.017400242013532602,0.017408815135817643,0.0021797715042542044,0.00019955457618028594,-0.00019988701256868732,1.3208867372901532e-11,1.4150677679432219e-05,-1.4123249268221505e-05,2.828507700270493e-09
41.75000000000026,2.04415790521976,2.0439414782660768,0.9799845513643965,0.01738042792372727,0.01738903350500629,0.0021840910190606155,0.00019969588601549101,-0.000200028047526547,1.3310299297773004e-11,1.4111304945231544e-05,-1.4083757364388132e-05,2.822607044337649e-09
41.76000000000026,2.0443316103720703,2.044115269636381,0.9800064137853376,0.017360600282471574,0.017369238295334884,0.002188393159260085,0.0001998368018007897,-0.0002001686872437656,1.3411629964394773e-11,1.4071867723671966e-05,-1.4044201166228367e-05,2.816676666930799e-09
41.77000000000026,2.0445051171803734,2.0442888629868556,0.9800283191408838,0.01734075912870328,0.017349429545624948,0.00219267794013499,0.00019997732289267516,-0.00020030893107877022,1.351285759851616e-11,1.4032366287995424e-05,-1.4004580947717235e-05,2.8107166340484395e-09
41.78000000000026,2.0446784255097388,2.0444622581822953,0.9800502672575188,0.01732090450142236,0.0173296072947604,0.002196945377047223,0.00020011744865037353,-0.00020044877839272854,1.3613980432221411e-11,1.3992800911555337e-05,-1.3964896982994286e-05,2.8047270121537043e-09
41.790000000000255,2.0448515352256265,2.044635455087883,0.98007225796188,0.017301036439690727,0.0173097715816873,0.0022011954854378665,0.00020025717843584614,-0.00020058822854955187,1.371499670377725e-11,1.395317186803438e-05,-1.3925149546641719e-05,2.798707868226849e-09
41.80000000000025,2.0450244461938873,2.044808453569191,0.98009429108076,0.017281154982631972,0.01728992244541357,0.002205428280826734,0.00020039651161379274,-0.00020072728091589844,1.3815904657481345e-11,1.3913479431433708e-05,-1.3885338913469419e-05,2.7926592697236464e-09
41.81000000000025,2.0451971582807644,2.044981253492183,0.9801163664411067,0.01726126016943109,0.01727005992500873,0.002209643778812172,0.00020053544755165592,-0.00020086593486117683,1.3916702543521887e-11,1.3873723876325254e-05,-1.384546535872925e-05,2.7865812846172134e-09
41.82000000000025,2.0453696713528924,2.0451538547232135,0.9801384838700243,0.017241352039334207,0.01725018405960363,0.002213841995070494,0.00020067398561962447,-0.0002010041897575512,1.4017388617805932e-11,1.383390547737503e-05,-1.3805529158293917e-05,2.7804739814269304e-09
41.83000000000025,2.0455419852772985,2.045326257129028,0.9801606431947746,0.01722143063164831,0.01723029488839017,0.0022180229453557473,0.0002008121251906359,-0.00020114204497994375,1.4117961141811286e-11,1.3794024509655275e-05,-1.3765530587886411e-05,2.7743374290737026e-09
41.840000000000245,2.045714099921404,2.045498460576765,0.9801828442427768,0.017201495985740976,0.017210392450621045,0.002222186645499324,0.00020094986564038103,-0.00020127949990603783,1.4218418382455173e-11,1.3754081248760423e-05,-1.3725469924024293e-05,2.76817169706099e-09
41.85000000000024,2.045886015153023,2.045670464933955,0.980205086841609,0.017181548141040105,0.017190476785609466,0.0022263331114096567,0.0002010872063473084,-0.00020141655391628285,1.431875861194913e-11,1.3714075970643968e-05,-1.3685347443399015e-05,2.7619768553540293e-09
41.86000000000024,2.0460577308403662,2.045842270068523,0.9802273708190089,0.01716158713703364,0.01717054793272888,0.002230462359071675,0.00020122414669262732,-0.0002015532063938972,1.4418980107668348e-11,1.367400895149557e-05,-1.3645163423116205e-05,2.7557529744252698e-09
41.87000000000024,2.0462292468520373,2.046013875848787,0.9802496960028744,0.017141613013269302,0.017150605931412724,0.0022345744045465963,0.00020136068606031076,-0.00020168945672487319,1.451908115199902e-11,1.3633880467867643e-05,-1.3604918140837728e-05,2.749500125279421e-09
41.88000000000024,2.0464005630570368,2.0461852821434605,0.9802720622212641,0.01712162580935431,0.017130650821154118,0.00223866926397156,0.00020149682383710046,-0.00020182530429798027,1.4619060032209842e-11,1.359369079695957e-05,-1.3564611874361305e-05,2.7432183793753407e-09
41.890000000000235,2.046571679324762,2.0463564888216514,0.9802944693023986,0.017101625564955116,0.017110682641505625,0.0022427469535592232,0.00020163255941251074,-0.00020196074850476807,1.4718915040346293e-11,1.3553440216082763e-05,-1.3524244901892998e-05,2.7369078086769595e-09
41.90000000000023,2.046742595525006,2.046527495752864,0.9803169170746612,0.017081612319797122,0.01709070143207896,0.0022468074895973635,0.0002017678921788312,-0.00020209578873957185,1.481864447308425e-11,1.3513129002985505e-05,-1.348381750237686e-05,2.7305684857135154e-09
41.91000000000023,2.0469133115279603,2.0466983028069983,0.980339405366598,0.01706158611366442,0.01707070723254472,0.0022508508884485573,0.00020190282153113146,-0.00020223042439951544,1.4918246631620318e-11,1.3472757435924473e-05,-1.3443329954569736e-05,2.7242004834046483e-09
41.92000000000023,2.0470838272042147,2.0468689098543527,0.9803619340069194,0.017041546986399498,0.01705070008263212,0.0022548771665498284,0.00020203734686726442,-0.00020236465488451496,1.501771982156106e-11,1.3432325793293117e-05,-1.3402782538177647e-05,2.717803875275716e-09
41.93000000000023,2.0472541424247566,2.0470393167656216,0.9803845028245004,0.017021494977902993,0.0170306800221287,0.00225888634041228,0.00020217146758787048,-0.00020249847959728364,1.5117062352804382e-11,1.3391834354200809e-05,-1.3362175532907306e-05,2.711378735276703e-09
41.940000000000225,2.047424257060974,2.0472095234118983,0.9804071116483816,0.017001430128133384,0.017010647090880078,0.0022628784266207195,0.00020230518309638152,-0.00020263189794333367,1.521627253946213e-11,1.3351283397835289e-05,-1.3321509218859599e-05,2.7049251378574963e-09
41.95000000000022,2.047594170984654,2.047379529664675,0.9804297603077696,0.01698135247710674,0.01699060132878965,0.0022668534418332654,0.00020243849279902458,-0.0002027649093309817,1.5315348699753557e-11,1.331067320404367e-05,-1.328078387681205e-05,2.698443158021227e-09
41.96000000000022,2.047763884067985,2.047549335395843,0.9804524486320383,0.01696126206489644,0.016970542775818328,0.0022708114027810847,0.00020257139610482575,-0.0002028975131713519,1.5414289155918074e-11,1.327000405278145e-05,-1.3239999787499898e-05,2.691932871184481e-09
41.97000000000022,2.0479333961835544,2.047718940477694,0.980475176450729,0.01694115893163289,0.016950471471984266,0.0022747523262679125,0.0002027038924256129,-0.0002030297088783803,1.5513092234116684e-11,1.3229276224455047e-05,-1.3199157232550698e-05,2.6853943533564013e-09
41.98000000000022,2.0481027072043534,2.0478883447829195,0.9804979435935515,0.01692104311750325,0.016930387457362576,0.002278676229169799,0.00020283598117602048,-0.00020316149586881776,1.5611756264360872e-11,1.31884899999773e-05,-1.3158256493305489e-05,2.6788276809133653e-09
41.990000000000215,2.0482718170037746,2.048057548184612,0.9805207498903845,0.01690091466275116,0.016910290772085064,0.0022825831284346357,0.00020296766177349348,-0.00020329287356223263,1.571027958046206e-11,1.3147645660526327e-05,-1.3117297851932458e-05,2.6722329308131074e-09
42.00000000000021,2.048440725455613,2.0482265505562656,0.980543595171277,0.016880773607676456,0.01689018145633994,0.0022864730410818578,0.00020309893363828997,-0.0002034238413810162,1.5808660519944353e-11,1.310674348755888e-05,-1.3076281590836818e-05,2.665610180477125e-09
42.01000000000021,2.0486094324340676,2.0483953517717772,0.9805664792664481,0.016860619992634905,0.016870059550371547,0.0022903459842021434,0.00020322979619348476,-0.00020355439875038595,1.5906897423971276e-11,1.3065783762954373e-05,-1.3035207992853026e-05,2.658959507828273e-09
