time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.37999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844680505331695,0.0,0.0,-1.9750526025610222
12.38999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867730524560045,0.0,0.0,-1.9788465929837151
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887139899326695,0.0,0.0,-1.9823339533923656
12.40999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903215359175343,0.0,0.0,-1.985514484767847
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916263795537007,0.0,0.0,-1.9883880623396495
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926592186593304,0.0,0.0,-1.9909546373617375
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934507520326544,0.0,0.0,-1.9932142389630438
12.449999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940316715683321,0.0,0.0,-1.9951669760699495
12.459999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944326541782105,0.0,0.0,-1.9968130393958137
12.469999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946843535101647,0.0,0.0,-1.9981527034897804
12.479999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948173914596729,0.0,0.0,-1.9991863288333072
12.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486234947016576,0.0,0.0,-1.9999143639680965
12.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484975962014214,0.0,0.0,-2.0003373476328776
12.509999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518990450231833,0.0,0.0,-2.000455910878666
12.519999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030522623713347508,0.0,0.0,-2.0002707791221748
12.529999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050522890986744354,0.0,0.0,-1.9997827740843686
12.539999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051676813743796,0.0,0.0,-1.9989928155452954
12.549999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050124072805134,0.0,0.0,-1.99790192282629
12.559999999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047330501770702,0.0,0.0,-1.9965112158856069
12.569999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304299689712154,0.0,0.0,-1.9948219158821276
12.579999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503682532703174,0.0,0.0,-1.9928353450226832
12.589999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17028519231865172,0.0,0.0,-1.9905529254598175
12.599999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19017783522948153,0.0,0.0,-1.9879761769461688
12.609999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100432467819008,0.0,0.0,-1.9851067128763524
12.619999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22987850832708118,0.0,0.0,-1.9819462342536056
12.629999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24968071862090915,0.0,0.0,-1.9784965210017273
12.639999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26944699455283805,0.0,0.0,-1.9747594198967873
12.649999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28917447173260097,0.0,0.0,-1.9707368282084674
12.659999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30886030488614535,0.0,0.0,-1.9664306719041678
12.669999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285016679991258,0.0,0.0,-1.9618428769579213
12.679999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34809575412959304,0.0,0.0,-1.9569753318824916
12.689999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676397747896616,0.0,0.0,-1.9518298389952486
12.699999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38713095876636705,0.0,0.0,-1.9464080509932669
12.709999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40656655020980914,0.0,0.0,-1.9407113878392794
12.719999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259438057518917,0.0,0.0,-1.934740926000732
12.729999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445259990307432,0.0,0.0,-1.9284972456930498
12.739999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645123709825276,0.0,0.0,-1.9219802051026464
12.749999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48369820790520723,0.0,0.0,-1.9151885506538033
12.759999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028147363579687,0.0,0.0,-1.908118567313037
12.769999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218591254428856,0.0,0.0,-1.900760735200925
12.779999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408284394415934,0.0,0.0,-1.8931036104977643
12.789999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597196281407361,0.0,0.0,-1.885135738027194
12.799999999999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785295291905619,0.0,0.0,-1.8768461455889816
12.809999999999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972548744948581,0.0,0.0,-1.868224655930615
12.819999999999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158922995929363,0.0,0.0,-1.8592621731911443
12.829999999999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344383550603641,0.0,0.0,-1.8499508002407086
12.83999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652889519366019,0.0,0.0,-1.8402840125940758
12.84999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712422132716505,0.0,0.0,-1.830256793006426
12.85999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894928153602764,0.0,0.0,-1.8198657226536847
12.86999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076376782362116,0.0,0.0,-1.8091090242877843
12.87999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256731449031173,0.0,0.0,-1.7979865546962088
12.88999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435955648171888,0.0,0.0,-1.7864997472799813
12.89999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614013091387749,0.0,0.0,-1.7746515091712203
12.90999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790867847650544,0.0,0.0,-1.7624460803346949
12.919999999999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966484468110897,0.0,0.0,-1.7498888641474828
12.929999999999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140828093062059,0.0,0.0,-1.736986239888032
12.939999999999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313864539763914,0.0,0.0,-1.7237453674529337
12.949999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485560370817822,0.0,0.0,-1.7101739936566107
12.959999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655882943641218,0.0,0.0,-1.696280267924865
12.969999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824800442279624,0.0,0.0,-1.6820725733464599
12.979999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992281893294857,0.0,0.0,-1.667559377141496
12.989999999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158297167785158,0.0,0.0,-1.6527491028272778
12.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322816971744553,0.0,0.0,-1.6376500248322272
13.009999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485812826982662,0.0,0.0,-1.6222701850867611
13.019999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647257044734082,0.0,0.0,-1.6066173302196
13.029999999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980712269391925,0.0,0.0,-1.5906988673874018
13.039999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965383565804424,0.0,0.0,-1.5745218364240923
13.049999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122014136570394,0.0,0.0,-1.5580928958633233
13.059999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276989529056109,0.0,0.0,-1.541418320412156
13.069999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430285474707999,0.0,0.0,-1.5245040075892975
13.079999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581878276547372,0.0,0.0,-1.5073554914469558
13.089999999999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073174477377239,0.0,0.0,-1.4899779615395856
13.099999999999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879862308440371,0.0,0.0,-1.4723762855608526
13.109999999999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026208694531034,0.0,0.0,-1.4545550343249614
13.119999999999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170762189570882,0.0,0.0,-1.4365185080081477
13.129999999999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131350146890144,0.0,0.0,-1.4182707627837956
13.139999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145440560259694,0.0,0.0,-1.3998156371766872
13.149999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593454034977946,0.0,0.0,-1.3811567776273412
13.159999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730626566623412,0.0,0.0,-1.3622976628969667
13.169999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865903338752557,0.0,0.0,-1.3432416270588545
13.179999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999264819827151,0.0,0.0,-1.323991880915671
13.189999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130691794212511,0.0,0.0,-1.3045515317565277
13.199999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226016535272976,0.0,0.0,-1.2849236014256695
13.209999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387666884931314,0.0,0.0,-1.2651110427187147
13.219999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513178072934787,0.0,0.0,-1.245116754154895
13.229999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636680886656473,0.0,0.0,-1.2249435931969284
13.239999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758157580293548,0.0,0.0,-1.2045943880056214
13.249999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877590689913283,0.0,0.0,-1.1840719478259263
13.259999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299496303201751,0.0,0.0,-1.1633790721060353
13.269999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110257702960775,0.0,0.0,-1.1425185584524338
13.279999999999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322345807911087,0.0,0.0,-1.121493209522533
13.289999999999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334547817650415,0.0,0.0,-1.1003058389532479
13.299999999999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443510857927776,0.0,0.0,-1.0789592764193754
13.30999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550331423274726,0.0,0.0,-1.0574563719101326
13.31999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365499402321678,0.0,0.0,-1.0357999993063285
13.32999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757483456010087,0.0,0.0,-1.0139930593344357
13.33999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857784811446077,0.0,0.0,-0.9920384819676343
13.34999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955883473871742,0.0,0.0,-0.9699392283377937
13.35999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405176512537958,0.0,0.0,-0.9476982922164863
13.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145415749126702,0.0,0.0,-0.9253187011175764
13.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236821632747634,0.0,0.0,-0.9028035170686513
13.389999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432596937182984,0.0,0.0,-0.8801558370937189
13.399999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412845873424958,0.0,0.0,-0.8573787934450928
13.409999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4497438359572363,0.0,0.0,-0.8344755536182513
13.419999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579734370814894,0.0,0.0,-0.8114493201797045
13.429999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465972176968931,0.0,0.0,-0.7883033304344718
13.439999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737388744176672,0.0,0.0,-0.7650408559567101
13.449999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812723811099988,0.0,0.0,-0.7416652020042162
13.459999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4885715819458385,0.0,0.0,-0.7181797068350518
13.469999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4956353953688877,0.0,0.0,-0.6945877409423036
13.479999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024627736848195,0.0,0.0,-0.6708927062209714
13.489999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509052703370854,0.0,0.0,-0.6470980350792328
13.499999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5154042053762202,0.0,0.0,-0.6232071895047131
13.509999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521516335413102,0.0,0.0,-0.5992236600950224
13.519999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5273881842377512,0.0,0.0,-0.5751509650605545
13.529999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330188779215244,0.0,0.0,-0.5509926492064535
13.539999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384075781116642,0.0,0.0,-0.52675228289969
13.549999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435534822817032,0.0,0.0,-0.5024334610263298
13.559999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484558239714132,0.0,0.0,-0.47803980194333473
13.569999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531138730162624,0.0,0.0,-0.453574946428568
13.579999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575269357663803,0.0,0.0,-0.4290425566321182
13.589999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616943552950553,0.0,0.0,-0.40444631503152834
13.599999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656155115968144,0.0,0.0,-0.3797899233931011
13.609999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692898217751556,0.0,0.0,-0.3550771017410516
13.619999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727167402200184,0.0,0.0,-0.33031158733595645
13.629999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758957587750904,0.0,0.0,-0.30549713366365755
13.639999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578826406895061,0.0,0.0,-0.2806375094355272
13.649999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581508251792937,0.0,0.0,-0.25573649760078965
13.659999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839408985775445,0.0,0.0,-0.23079789437141424
13.669999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586123990381344,0.0,0.0,-0.20582550825992882
13.679999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588057208478691,0.0,0.0,-0.18082315913037822
13.689999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897402723946703,0.0,0.0,-0.1557946772625283
13.699999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59117294000464,0.0,0.0,-0.13074390242933792
13.709999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923550076246153,0.0,0.0,-0.10567468298761772
13.719999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932863100926258,0.0,0.0,-0.08059087498175084
13.729999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593966720841172,0.0,0.0,-0.05549634126028645
13.739999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5943961519609136,0.0,0.0,-0.030394950605172638
13.749999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594574554255709,0.0,0.0,-0.005290576873364632
13.759999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945019172891348,0.0,0.0,0.019812901849486215
13.76999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941782694225977,0.0,0.0,0.0449116040835653
13.77999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936036778451608,0.0,0.0,0.07000164577799578
13.78999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592778248595193,0.0,0.0,0.09507914112282388
13.79999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917021265739528,0.0,0.0,0.12014020335023731
13.80999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590375495551213,0.0,0.0,0.14518094552535965
13.81999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887985781630256,0.0,0.0,0.1701974813269573
13.82999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586971635901731,0.0,0.0,0.19518592581840216
13.83999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848949690983025,0.0,0.0,0.22014239620920228
13.84999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582568916897123,0.0,0.0,0.24506301260745184
13.859999999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799938572232795,0.0,0.0,0.2699438987634849
13.869999999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771702067424638,0.0,0.0,0.2947811828050479
13.879999999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740984208135635,0.0,0.0,0.31957099796427835
13.889999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707789934340215,0.0,0.0,0.3443094832967696
13.899999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567212457178044,0.0,0.0,0.3689927843929873
13.909999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633993831277302,0.0,0.0,0.39361705408228087
13.919999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593403807972,0.0,0.0,0.41817845312975244
13.929999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550360980497844,0.0,0.0,0.44267315092618864
13.939999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550487221008353,0.0,0.0,0.4670973261712769
13.949999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54569447395884,0.0,0.0,0.4914471675503081
13.959999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406586192470368,0.0,0.0,0.5157188744045543
13.969999999999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353804571687089,0.0,0.0,0.5399086573955014
13.979999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298608258531028,0.0,0.0,0.5640127391630816
13.989999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241006011398988,0.0,0.0,0.5880273549780984
13.999999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181006964496673,0.0,0.0,0.6119487533889457
14.009999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118620626478874,0.0,0.0,0.6357731968627715
14.019999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5053856879025795,0.0,0.0,0.6594969624212059
14.029999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4986725975356079,0.0,0.0,0.6831163422707636
14.039999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917238538677056,0.0,0.0,0.7066276444280247
14.049999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845405560572724,0.0,0.0,0.73002719333967
14.059999999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771238399329987,0.0,0.0,0.7533113304974997
14.069999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694748778203635,0.0,0.0,0.7764764150484633
14.079999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4615948783620558,0.0,0.0,0.7995188243998045
14.089999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453485086332371,0.0,0.0,0.8224349548193693
14.099999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445146782445625,0.0,0.0,0.8452212220311455
14.109999999999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365812831586389,0.0,0.0,0.8678740618060875
14.119999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277899404673382,0.0,0.0,0.8903899305482476
14.129999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4187741416975128,0.0,0.0,0.9127653058763189
14.139999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095353092897864,0.0,0.0,0.9349966872005631
14.149999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400074900578837,0.0,0.0,0.9570805962952024
14.159999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390394407566919,0.0,0.0,0.9790135778662937
14.169999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804953566917253,0.0,0.0,1.0007922001151273
14.179999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703793085886413,0.0,0.0,1.0224130552971789
14.189999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600478578474293,0.0,0.0,1.0438727602766258
14.199999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495026327633899,0.0,0.0,1.0651679570765107
14.209999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338745295083044,0.0,0.0,1.0862953134245268
14.219999999999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327777539744379,0.0,0.0,1.1072515232944866
14.229999999999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166010946116997,0.0,0.0,1.1280333074435043
14.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305217720205132,0.0,0.0,1.1486374139449254
14.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293629209424815,0.0,0.0,1.1690606187170511
14.25999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818373872698285,0.0,0.0,1.189299726047671
14.26999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269844110551896,0.0,0.0,1.2093515691145134
14.27999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576512676039024,0.0,0.0,1.2292130105016024
14.28999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452607779832687,0.0,0.0,1.248880942711612
14.29999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326745921702233,0.0,0.0,1.268352288674282
14.30999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219894691261008,0.0,0.0,1.2876240022509606
14.31999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069230866560574,0.0,0.0,1.306693068735373
14.329999999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1937618197431894,0.0,0.0,1.325556505350663
14.339999999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804129615758434,0.0,0.0,1.3442113617428884
14.349999999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668786125464004,0.0,0.0,1.3626547204710049
14.359999999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15316090205462,0.0,0.0,1.3808836974935044
14.369999999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139261988171229,0.0,0.0,1.3988954426518374
14.379999999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251840572966871,0.0,0.0,1.4166871401507852
14.389999999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110929323815168,0.0,0.0,1.4342560090359087
14.399999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965000297437761,0.0,0.0,1.4515993036683408
14.409999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818984443770288,0.0,0.0,1.4687143141970467
14.419999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671268639266285,0.0,0.0,1.4855983670288204
14.429999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521876111565434,0.0,0.0,1.5022488252962545
14.439999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370830350134181,0.0,0.0,1.5186630893239506
