time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.049999999999894,-1.3501121601682757,4.185577386937522,-0.996053456856564,-2.746477545061959,-4.209875100434595,0.1972622348678569,0.0,0.0,0.8582742328318621
7.059999999999894,-1.377311702007773,4.143307179916439,-0.9938346674662821,-2.6933592363246968,-4.2440550527641845,0.24648651874537308,0.0,0.0,0.8416747613514676
7.069999999999894,-1.403977927178488,4.100698519845635,-0.9911239292061917,-2.6398156149416003,-4.2775648196023,0.29564998576264584,0.0,0.0,0.82494237966925
7.0799999999998935,-1.430106624774334,4.057758135126484,-0.987921910910396,-2.585855136071199,-4.310399109368292,0.34474050556984287,0.0,0.0,0.8080797300222495
7.089999999999893,-1.4556936687710702,4.014492806543508,-0.9842294026289977,-2.531486320698628,-4.342552737147182,0.3937459658157479,0.0,0.0,0.7910894752183212
7.099999999999893,-1.4807350186778359,3.970909366193637,-0.9800473154331624,-2.4767177542900987,-4.374020625508408,0.44265427513634087,0.0,0.0,0.7739742982156558
7.109999999999893,-1.5052267201751954,3.9270146964073316,-0.9753766811903282,-2.421558085437136,-4.4047978053076156,0.4914533661381164,0.0,0.0,0.7567369016991049
7.119999999999893,-1.5291649057395587,3.8828157286618072,-0.9702186523096061,-2.3660160244908988,-4.4348794164713246,0.540131198375572,0.0,0.0,0.7393800076534057
7.129999999999892,-1.5525457952539283,3.838319442486434,-0.9645745014574405,-2.3101003421866664,-4.46426070876442,0.5886757613219905,0.0,0.0,0.7219063569333332
7.139999999999892,-1.575365696604813,3.7935328643606114,-0.9584456212436003,-2.253819868258862,-4.4929370425402535,0.6370750773328419,0.0,0.0,0.7043187088308944
7.149999999999892,-1.5976210062652467,3.7484630666042196,-0.9518335238775693,-2.197183490046759,-4.520903889473288,0.6853172046011204,0.0,0.0,0.6866198406396121
7.159999999999892,-1.6193082098638456,3.7031171662607845,-0.9447398407954324,-2.140200151091019,-4.548156833274193,0.7333902401037905,0.0,0.0,0.6688125472159433
7.169999999999892,-1.6404238827397553,3.657502323973636,-0.9371663222573472,-2.0828788497214337,-4.574691570387218,0.7812823225386633,0.0,0.0,0.650899640537948
7.179999999999891,-1.6609646904834507,3.611625742855149,-0.9291148369156867,-2.0252286376359723,-4.600503910669776,0.828981635251028,0.0,0.0,0.6328839492612413
7.189999999999891,-1.6809273894632666,3.5654946673493138,-0.9205873713539814,-1.967258618471441,-4.625589778054102,0.8764764091492183,0.0,0.0,0.6147683182723253
7.199999999999891,-1.700308827337623,3.5191163820877143,-0.9115860295967613,-1.9089779463658676,-4.649945211190936,0.9237549256084439,0.0,0.0,0.5965556082393335
7.209999999999891,-1.7191059435528042,3.4724982107392206,-0.9021130325904128,-1.8503958245129806,-4.67356636407505,0.9708055193622224,0.0,0.0,0.5782486951603063
7.2199999999998905,-1.7373157698262518,3.425647514853517,-0.8921707176552021,-1.791521503708942,-4.696449506652574,1.017616581380568,0.0,0.0,0.5598504699090442
7.22999999999989,-1.7549354306153053,3.3785716926985874,-0.8817615379085681,-1.7323642808914916,-4.718591025410029,1.0641765617343815,0.0,0.0,0.5413638377785911
7.23999999999989,-1.7719621435712751,3.3312781780924645,-0.8708880616598564,-1.6729334976718768,-4.739987423944931,1.1104739724452082,0.0,0.0,0.5227917180224614
7.24999999999989,-1.7883932199787997,3.2837744392293615,-0.8595529717766301,-1.6132385388597275,-4.760635323517912,1.1564973903197073,0.0,0.0,0.5041370433936647
7.25999999999989,-1.8042260651804427,3.2360679775003183,-0.8477590650227067,-1.5532888309810375,-4.780531463586274,1.2022354597681872,0.0,0.0,0.4854027596815741
7.269999999999889,-1.8194581789864057,3.1881663263086732,-0.8355092513681,-1.4930938407896406,-4.799672702318857,1.2476768956064097,0.0,0.0,0.4665918252467626
7.279999999999889,-1.8340871560693452,3.1400770498804365,-0.822806553271034,-1.4326630737722814,-4.818056017092175,1.2928104858400264,0.0,0.0,0.44770721055383783
7.289999999999889,-1.8481106863441914,3.0918077420698378,-0.8096541049321884,-1.372006072647625,-4.835678504967715,1.3376250944310006,0.0,0.0,0.42875189770238276
7.299999999999889,-1.861526555332949,3.0433660251601293,-0.7960551515213847,-1.3111324158592985,-4.852537383150357,1.382109664045243,0.0,0.0,0.4097288799560307
7.309999999999889,-1.8743326445143857,2.9947595486599585,-0.782013048376895,-1.2500517160633702,-4.868629989427804,1.4262532187808281,0.0,0.0,0.3906411612698031
7.319999999999888,-1.886526931658563,2.945995988095443,-0.7675312601775504,-1.1887736186104247,-4.883953782590969,1.470044866876169,0.0,0.0,0.37149175581575766
7.329999999999888,-1.8981074911461824,2.897083043798074,-0.7526133600878964,-1.1273078000224,-4.898506342835274,1.5134738033973567,0.0,0.0,0.35228368750699984
7.339999999999888,-1.9090724942726536,2.8480284396887723,-0.7372630288765574,-1.0656639664645848,-4.912285372142759,1.5565293129041509,0.0,0.0,0.3330199895201827
7.349999999999888,-1.919420209536875,2.798839922058179,-0.7214840540080663,-1.0038518522128879,-4.925288694644966,1.5992007720938388,0.0,0.0,0.31370370381652735
7.3599999999998875,-1.9291490029146487,2.749525258343454,-0.7052803287083691,-0.9418812181167152,-4.937514256966528,1.6414776524223624,0.0,0.0,0.2943378806614734
7.369999999999887,-1.9382573381167219,2.700092235901664,-0.6886558510042207,-0.8797618500575685,-4.948960128549435,1.6833495227021087,0.0,0.0,0.27492557814299007
7.379999999999887,-1.9467437768313802,2.6505486607800917,-0.6716147227367348,-0.817503557403766,-4.9596245019578795,1.7248060516756323,0.0,0.0,0.2554698616886768
7.389999999999887,-1.9546069789515705,2.60090235648359,-0.6541611485493237,-0.7551161714614564,-4.969505693163672,1.7658370105647272,0.0,0.0,0.23597380358170505
7.399999999999887,-1.9618457027865261,2.5511611627391177,-0.6362994348502526,-0.6926095439220887,-4.978602141812177,1.8064322755942517,0.0,0.0,0.21644048247565265
7.4099999999998865,-1.9684588052578391,2.5013329342577864,-0.6180339887501043,-0.6299935453067511,-4.986912411468703,1.846581830490004,0.0,0.0,0.19687298290835964
7.419999999999886,-1.9744452420799692,2.451425539494493,-0.5993693169743961,-0.567278063407484,-4.994435189845335,1.886275768950076,0.0,0.0,0.17727439481483864
7.429999999999886,-1.979804067925143,2.40144685940543,-0.5803100247515993,-0.5044730017259176,-5.001169289008161,1.9255042970891134,0.0,0.0,0.15764781303934916
7.439999999999886,-1.9845344365726394,2.3514047862035468,-0.5608608146768836,-0.44158827790934224,-5.00711364556486,1.9642577358547797,0.0,0.0,0.13799633684666937
7.449999999999886,-1.9886356010424127,2.301307222112302,-0.5410264855518083,-0.3786338221846223,-5.012267320832621,2.002526523415943,0.0,0.0,0.11832306943269438
7.459999999999885,-1.9921069137130503,2.251162078117828,-0.520811931200295,-0.31561957579012595,-5.016629500986376,2.0403012175219053,0.0,0.0,0.09863111743441424
7.469999999999885,-1.994947826424041,2.200977272719656,-0.5002221392611577,-0.25255548940583405,-5.020199497187312,2.0775724978321226,0.0,0.0,0.07892359043932304
7.479999999999885,-1.997157890562335,2.15076073068032,-0.4792621899574636,-0.1894515215820488,-5.0229767456916425,2.114331168215884,0.0,0.0,0.05920360049439017
7.489999999999885,-1.9987367571331855,2.1005203817739275,-0.45793725484307024,-0.1263176371668052,-5.024960807939635,2.150568159021309,0.0,0.0,0.039474261614626534
7.4999999999998845,-1.9996841768152573,2.050264159533991,-0.4362525955266303,-0.06316380573234137,-5.026151370624861,2.1862745293131334,0.0,0.0,0.01973868929135658
7.509999999999884,-2.0,2.000000000000584,-0.41421356237335316,-7.343278662789404e-13,-5.026548245743669,2.2214414690787776,0.0,0.0,2.2938127467748277e-13
7.519999999999884,-1.9996841768152716,1.9497358404671696,-0.39182559318488974,0.06316380573088176,-5.026151370624879,2.256060301402073,-0.0,0.0,-0.019738689290900644
7.529999999999884,-1.9987367571332144,1.899479618227233,-0.3690942118576437,0.12631763716534594,-5.024960807939672,2.2901224846041486,-0.0,0.0,-0.039474261614170704
7.539999999999884,-1.997157890562379,1.8492392693208477,-0.3460250270198184,0.18945152158058123,-5.022976745691698,2.3236196143509864,-0.0,0.0,-0.05920360049393173
7.5499999999998835,-1.9949478264240996,1.7990227272815105,-0.3226237306475781,0.25255548940436723,-5.020199497187385,2.3565434257270534,-0.0,0.0,-0.07892359043886485
7.559999999999883,-1.992106913713123,1.748837921883331,-0.29889609666064687,0.31561957578866906,-5.016629500986467,2.388885795274535,-0.0,0.0,-0.09863111743395918
7.569999999999883,-1.9886356010425001,1.698692777888856,-0.2748479794976615,0.37863382218316677,-5.012267320832731,2.420638742997702,-0.0,0.0,-0.11832306943223972
7.579999999999883,-1.984534436572742,1.6485952137976168,-0.2504853126716977,0.4415882779078793,-5.0071136455649885,2.4517944343318248,-0.0,0.0,-0.13799633684621238
7.589999999999883,-1.9798040679252598,1.5985531405957252,-0.2258141073062454,0.5044730017244653,-5.001169289008308,2.4823451820762648,-0.0,0.0,-0.1576478130388955
7.599999999999882,-1.9744452420801002,1.5485744605066605,-0.20084045065206269,0.5672780634060335,-4.9944351898454995,2.5122834482911585,-0.0,0.0,-0.1772743948143856
7.609999999999882,-1.9684588052579857,1.4986670657433723,-0.17557050458524603,0.6299935453052942,-4.986912411468886,2.541601846157288,-0.0,0.0,-0.1968729829079045
7.619999999999882,-1.9618457027866874,1.448838837262039,-0.15001050408686178,0.692609543920634,-4.978602141812379,2.5702931417986825,-0.0,0.0,-0.21644048247519826
7.629999999999882,-1.954606978951745,1.3990976435175582,-0.12416675570456781,0.7551161714600133,-4.9695056931638915,2.598350256067463,-0.0,0.0,-0.23597380358125425
7.6399999999998816,-1.9467437768315694,1.349451339221054,-0.09804563599657512,0.8175035574023258,-4.959624501958117,2.6257662662905057,-0.0,0.0,-0.2554698616882269
7.649999999999881,-1.9382573381169266,1.299907764099486,-0.0716535899583095,0.8797618500561225,-4.948960128549692,2.6525344079775253,-0.0,0.0,-0.2749255781425384
7.659999999999881,-1.9291490029148664,1.2504747416576865,-0.04499712943221579,0.9418812181152814,-4.937514256966802,2.6786480764901035,-0.0,0.0,-0.2943378806610255
7.669999999999881,-1.919420209537107,1.2011600779429585,-0.01808283150106549,1.0038518522114575,-4.925288694645257,2.704100828671277,-0.0,0.0,-0.31370370381608054
7.679999999999881,-1.9090724942729014,1.1519715603123695,0.009082663134860502,1.0656639664631495,-4.91228537214307,2.7288863844353073,-0.0,0.0,-0.3330199895197343
7.6899999999998805,-1.8981074911464426,1.1029169562030579,0.036492651796240505,1.1273078000209773,-4.898506342835601,2.7529986283171795,-0.0,0.0,-0.35228368750655553
7.69999999999988,-1.886526931658838,1.0540040119056853,0.06414037147851981,1.1887736186090065,-4.883953782591314,2.7764316109815166,-0.0,0.0,-0.37149175581531463
7.70999999999988,-1.8743326445146749,1.005240451341166,0.09201900052057166,1.2500517160619564,-4.868629989428167,2.799179550690485,-0.0,0.0,-0.39064116126936144
7.71999999999988,-1.861526555333254,0.9566339748409984,0.12012166028783056,1.3111324158578808,-4.85253738315074,2.8212368347303403,-0.0,0.0,-0.4097288799555878
7.72999999999988,-1.8481106863445085,0.9081922579312793,0.14844141686951118,1.3720060726462207,-4.835678504968113,2.8425980207962995,-0.0,0.0,-0.42875189770194405
7.739999999999879,-1.8340871560696765,0.8599229501206767,0.17697128278943786,1.4326630737708823,-4.818056017092592,2.863257838335336,-0.0,0.0,-0.4477072105534008
7.749999999999879,-1.819458178986753,0.8118336736924423,0.20570421873009004,1.4930938407882381,-4.799672702319293,2.8832111898466084,-0.0,0.0,-0.46659182524632453
7.759999999999879,-1.8042260651808015,0.7639320225007862,0.2346331352694676,1.5532888309796493,-4.780531463586724,2.902453152139201,-0.0,0.0,-0.4854027596811405
7.769999999999879,-1.7883932199791723,0.7162255607717385,0.26375089463029044,1.6132385388583448,-4.76063532351838,2.9209789775468447,-0.0,0.0,-0.5041370433932328
7.779999999999879,-1.7719621435716615,0.6687218219086304,0.2930503124411281,1.6729334976705001,-4.739987423945416,2.9387840950993227,-0.0,0.0,-0.5227917180220314
7.789999999999878,-1.7549354306157081,0.6214283073025089,0.322524159509059,1.7323642808901134,-4.718591025410534,2.9558641116503077,-0.0,0.0,-0.5413638377781606
7.799999999999878,-1.7373157698266661,0.5743524851475679,0.35216516360333916,1.7915215037075782,-4.696449506653095,2.972214812961285,-0.0,0.0,-0.5598504699086183
7.809999999999878,-1.7191059435532319,0.527501789261859,0.3819660112497393,1.8503958245116232,-4.673566364075587,2.987832164741369,-0.0,0.0,-0.5782486951598823
7.819999999999878,-1.7003088273380667,0.4808836179133664,0.41191934953502596,1.9089779463645091,-4.649945211191493,3.0027123136426974,-0.0,0.0,-0.5965556082389092
7.8299999999998775,-1.6809273894637213,0.4345053326517545,0.44201778792117175,1.9672586184700978,-4.625589778054673,3.0168515882111815,-0.0,0.0,-0.6147683182719056
7.839999999999877,-1.6609646904839188,0.38837425714591345,0.4722539000688809,2.0252286376346365,-4.600503910670364,3.030246499792394,-0.0,0.0,-0.6328839492608239
7.849999999999877,-1.6404238827402393,0.3424976760274272,0.5026202256699172,2.0828788497200974,-4.574691570387826,3.042893743392336,-0.0,0.0,-0.6508996405375305
7.859999999999877,-1.6193082098643434,0.2968828337402727,0.5331092722878126,2.1402001510896898,-4.548156833274818,3.0547901984928907,-0.0,0.0,-0.6688125472155282
7.869999999999877,-1.5976210062657548,0.2515369333968247,0.5637135172065351,2.1971834900454463,-4.520903889473925,3.0659329298217743,-0.0,0.0,-0.6866198406392021
7.879999999999876,-1.575365696605334,0.20646713564042662,0.5944254092865955,2.2538198682575574,-4.492937042540908,3.076319188076765,-0.0,0.0,-0.7043187088304869
7.889999999999876,-1.5525457952544652,0.16168055751460342,0.625237370828168,2.310100342185362,-4.464260708765095,3.085946410604049,-0.0,0.0,-0.7219063569329258
7.899999999999876,-1.5291649057401053,0.1171842713392175,0.6561417994407952,2.366016024489611,-4.434879416472012,3.0948122220305234,-0.0,0.0,-0.7393800076530035
7.909999999999876,-1.505226720175755,0.0729853035936856,0.6871310699191531,2.4215580854358567,-4.404797805308319,3.1029144348498825,-0.0,0.0,-0.7567369016987053
7.919999999999876,-1.4807350186784118,0.02909063380737953,0.7181975361244466,2.4767177542888206,-4.374020625509132,3.1102510499623466,-0.0,0.0,-0.7739742982152564
7.929999999999875,-1.4556936687716586,-0.014492806542498737,0.7493335328710042,2.5314863206973595,-4.342552737147921,3.1168202571679187,-0.0,0.0,-0.7910894752179248
7.939999999999875,-1.4301066247749312,-0.057758135125488774,0.7805313778175196,2.5858551360699473,-4.310399109369042,3.1226204356130167,-0.0,0.0,-0.8080797300218585
7.949999999999875,-1.4039779271790982,-0.10069851984464728,0.8117833733625789,2.6398156149403578,-4.277564819603066,3.1276501541903996,-0.0,0.0,-0.824942379668862
7.959999999999875,-1.3773117020083996,-0.1433071799154524,0.8430818085439187,2.693359236323457,-4.2440550527649705,3.1319081718922703,-0.0,0.0,-0.8416747613510803
7.9699999999998745,-1.3501121601689103,-0.1855773869365498,0.8744189609409794,2.7464775450607366,-4.209875100435393,3.1353934381164743,-0.0,0.0,-0.8582742328314802
7.979999999999874,-1.3223835967836024,-0.22750246595222734,0.9057870985803186,2.7991621531554665,-4.17503036002504,3.1381050929257226,-0.0,0.0,-0.8747381728610832
7.989999999999874,-1.29413039051407,-0.2690757965065034,0.9371784818433486,2.851404741097295,-4.139526333922351,3.1400424672597658,-0.0,0.0,-0.8910639815929049
7.999999999999874,-1.2653570028691044,-0.3102908136885496,0.9685853653759617,2.903197059175973,-4.103368628624625,3.1412050831004765,-0.0,0.0,-0.9072490809924916
8.009999999999874,-1.2360679775001624,-0.3511410091693796,0.9999999999996011,2.954530928784086,-4.066562953852676,3.141592653589793,-0.0,0.0,-0.9232909152450269
8.019999999999873,-1.2062679394838876,-0.39161993222956504,1.031414634623244,3.0053982437085276,-4.029115121649225,3.141205083100496,-0.0,0.0,-0.939186951158915
8.029999999999873,-1.1759615945917306,-0.43172119077791304,1.0628215181558576,3.055790971410606,-3.991031045461082,3.140042467259805,-0.0,0.0,-0.9549346785658144
8.039999999999873,-1.1451537285468687,-0.47143845236083726,1.0942129014188882,3.105701154294453,-3.9523167392053558,3.138105092925781,-0.0,0.0,-0.9705316107170168
8.049999999999873,-1.1138492062684953,-0.510765445162304,1.125581039058228,3.1551209109636003,-3.912978316319805,3.135393438116553,-0.0,0.0,-0.9859752846761252
8.059999999999873,-1.0820529711035665,-0.5496959589942638,1.1569181914552895,3.2040424374655845,-3.8730219887974235,3.1319081718923685,-0.0,0.0,-1.0012632617079953
8.069999999999872,-1.049770044046205,-0.5882238462772906,1.1882166266366305,3.252458008524261,-3.83245406620551,3.1276501541905173,-0.0,0.0,-1.0163931276638318
8.079999999999872,-1.0170055229448365,-0.6263430230113416,1.219468622181691,3.300359978759696,-3.791280954689332,3.122620435613153,-0.0,0.0,-1.031362493362405
8.089999999999872,-0.9837645816971583,-0.6640474697365257,1.2506664671282077,3.347740783895498,-3.749509155960485,3.116820257168075,-0.0,0.0,-1.0461689949673432
8.099999999999872,-0.9500524694331332,-0.7013312324836201,1.281802463874767,3.3945929419532805,-3.7071452662702233,3.1102510499625224,-0.0,0.0,-1.0608102943604003
