time,throttle,torque_x,torque_y,torque_z
13.429999999999758,7.37353794319129,0.010201835075661206,-0.01942520332127288,-0.0023838099441676024
13.439999999999758,7.395180991130984,0.0026582538002981083,-0.011117228682163329,-0.0036866534877561673
13.449999999999758,7.37067143950713,-0.012839344133987522,0.004281174579710348,-0.005440871414615369
13.459999999999757,7.352978172563625,0.0070172890354478525,-0.016408915815756337,-0.002592486787227666
13.469999999999757,7.379249859518816,-0.01015096993090441,0.002938897325826274,-0.005394716447840436
13.479999999999757,7.39155104291305,-0.010968810144340249,0.0037525153117493265,-0.0055636615572923695
13.489999999999757,7.3655829155478205,0.010598167010101654,-0.020648318516164058,-0.002071348868371337
13.499999999999757,7.376721319560573,0.005686761985502587,-0.014694584627848027,-0.0031324066614233145
13.509999999999756,7.397260485944336,-0.015009474455512688,0.006884573878122325,-0.006010850066101501
13.519999999999756,7.371732781233215,-0.008576753644738965,0.001487746434368845,-0.005079241583270749
13.529999999999756,7.353336438321206,0.01141447329076691,-0.021138247470295246,-0.0021621031876729794
13.539999999999756,7.379600396892801,0.004469027358417768,-0.013003065472030754,-0.003484910909267298
13.549999999999756,7.392276617645136,-0.01576357298243004,0.007375362429879869,-0.00585897523575013
13.559999999999755,7.366392918412428,-0.008222535613469022,0.0012588769419817568,-0.0049220495708371
13.569999999999755,7.373350919881723,0.01020378680607071,-0.01942652443678187,-0.0023836310814045417
13.579999999999755,7.395002320872971,0.002660743693944202,-0.011117164700374048,-0.0036866767992311585
13.589999999999755,7.370504155721754,-0.012841536118084085,0.004281626665192613,-0.005440924940328684
13.599999999999755,7.3528163819836205,0.007012305298308002,-0.01640375436988356,-0.0025931675184565797
13.609999999999754,7.379085044828552,-0.010140003423622104,0.002933959145236006,-0.005394088674294527
13.619999999999754,7.391389923094782,-0.010980058348087664,0.003754684910921822,-0.005563919354392573
13.629999999999754,7.3654246055423505,0.01060155549781259,-0.020648521860692666,-0.002071266264363283
13.639999999999754,7.376566343857601,0.005686150111164733,-0.014693342686487948,-0.0031326247234979214
13.649999999999753,7.397104732704317,-0.015009463643695969,0.00688343591775829,-0.006010690952004668
13.659999999999753,7.371579077643715,-0.008576701301846953,0.001487011440917424,-0.00507911506644379
13.669999999999753,7.353183711023074,0.011414834048091592,-0.021136774913168444,-0.002162354731567163
13.679999999999753,7.37944593376062,0.004469255253088707,-0.013002146733999952,-0.0034850267360536343
13.689999999999753,7.392124931525404,-0.015763823380343187,0.007373582438870444,-0.005858747846738461
13.699999999999752,7.366242792546194,-0.008222664708390068,0.0012577661044787974,-0.004921902429667897
13.709999999999752,7.373172905939325,0.010205547177789523,-0.01942758941658,-0.0023834871218387744
13.719999999999752,7.39483183194922,0.002662963774971239,-0.01111694002051983,-0.00368672103312678
13.729999999999752,7.37034391814706,-0.012843496769330902,0.004281975581078901,-0.005440966620876358
13.739999999999752,7.3526611862036955,0.007007898571308886,-0.01639919099699567,-0.002593770258305024
13.749999999999751,7.378927301333658,-0.010130241538279962,0.0029297546817283597,-0.005393554050998663
13.759999999999751,7.391235585061404,-0.010990061771983311,0.003756291726509766,-0.005564107814189941
13.76999999999975,7.365272900529726,0.01060456327745838,-0.020648615692548222,-0.0020712073753323024
13.77999999999975,7.3764178124158635,0.0056856179791789875,-0.014692222158267215,-0.003132821245913158
13.78999999999975,7.396955600516112,-0.015009477015042764,0.006882341539135399,-0.006010540886259996
13.79999999999975,7.371431873680237,-0.008576668190730465,0.0014863023908178407,-0.005078996339804067
13.80999999999975,7.353037515787457,0.011415182918254791,-0.021135389172540365,-0.0021625903178144512
13.81999999999975,7.379298326768431,0.004469469423767446,-0.013001282166121063,-0.0034851384929419373
13.82999999999975,7.391979891394313,-0.01576406370674052,0.007371869551913066,-0.005858530534309415
13.83999999999975,7.366099257675694,-0.00822278809105048,0.0012566913770836149,-0.0049217606879324175
13.84999999999975,7.3730047358416355,0.010207132492850778,-0.019428492830559318,-0.002383366511393813
13.859999999999749,7.394670433441644,0.002664942025190613,-0.01111660377769547,-0.00368678127696331
13.869999999999749,7.370191740445456,-0.012845250681097342,0.004282196189745447,-0.005440993628901576
13.879999999999749,7.352513619540497,0.007004000322868121,-0.01639520297774352,-0.0025942979077007984
13.889999999999748,7.3787775842415195,-0.010121555956171655,0.002926196091391844,-0.005393101007132663
13.899999999999748,7.39108899784935,-0.010998958425586508,0.003757381022675045,-0.005564232734870775
13.909999999999748,7.365128768784753,0.010607232798237538,-0.02064864284802749,-0.0020711656598090093
13.919999999999748,7.376276663579577,0.005685154444996039,-0.014691229724351652,-0.0031329945648586924
13.929999999999747,7.3968139987445545,-0.01500950954253473,0.006881276226645591,-0.006010397090371855
13.939999999999747,7.37129208050237,-0.008576651186924245,0.001485617189886735,-0.0050788839895426555
13.949999999999747,7.352898738674032,0.011415514484000168,-0.021134092973178923,-0.002162808382009569
13.959999999999747,7.379158403730944,0.004469668882316808,-0.013000467493238178,-0.0034852454432946207
13.969999999999747,7.391842335148415,-0.015764294136370597,0.007370224597747293,-0.005858322010167078
13.979999999999746,7.365963141554802,-0.008222906419730534,0.0012556592140619723,-0.004921623715023132
13.989999999999746,7.372846844101001,0.010208557777967243,-0.01942924777000354,-0.0023832660469467817
13.999999999999746,7.394518635045948,0.0026667050465756653,-0.011116167811486584,-0.0036868545562264597
14.009999999999746,7.370048234328106,-0.012846821710116899,0.004282319216479391,-0.005441008355418878
14.019999999999746,7.352374322076697,0.00700054828308085,-0.016391707096572335,-0.00259475994016916
14.029999999999745,7.378636470136683,-0.01011382714621671,0.0029232096431656006,-0.005392718967155277
14.039999999999745,7.390950756076992,-0.011006875761517172,0.003758051365693988,-0.005564305253186925
14.049999999999745,7.3649928087339385,0.010609603145934704,-0.02064859670402365,-0.002071139675320262
14.059999999999745,7.376143482873598,0.005684749995761463,-0.014690332039145843,-0.0031331484885304788
14.069999999999744,7.396680487655927,-0.015009556670640026,0.006880263170165798,-0.006010260954951068
14.079999999999744,7.3711602605818465,-0.008576647194735557,0.001484970443529222,-0.005078778483371218
14.089999999999744,7.352767923296811,0.011415825992254349,-0.021132857197597707,-0.0021630124115525912
14.099999999999744,7.3790266598689955,0.004469853852382763,-0.01299968168817604,-0.0034853489098327734
14.109999999999744,7.3917127689887145,-0.015764514129636035,0.00736867131891881,-0.005858124305867013
14.119999999999743,7.365834942216289,-0.008223019535107779,0.001254683551614524,-0.0049214927015455625
14.129999999999743,7.372699377150224,0.01020983852208654,-0.019429851767659052,-0.0023831852175013714
14.139999999999743,7.394376651168225,0.0026682775526692716,-0.01111564393656664,-0.003686938249860674
14.149999999999743,7.369913706671512,-0.012848230084236337,0.004282379634627306,-0.005441014500393149
14.159999999999743,7.352243628833413,0.006997488046943352,-0.016388620346791824,-0.0025951668995311504
14.169999999999742,7.378504238936372,-0.010106945726727639,0.002920717281649472,-0.005392397934737991
14.179999999999742,7.390821155823535,-0.011013926991731133,0.0037583970214348206,-0.00556433672459771
14.189999999999742,7.364865320335641,0.010611710165546167,-0.020648475163675867,-0.0020711283092796433
14.199999999999742,7.376018566780514,0.005684396916366051,-0.014689504466242903,-0.0031332871736916234
14.209999999999742,7.396555339057946,-0.015009613636276013,0.006879315382754637,-0.006010133626757731
14.219999999999741,7.371036686386086,-0.008576652842777307,0.0014843679798313704,-0.005078680179491491
14.229999999999741,7.352645326459772,0.01141611689119945,-0.021131667537806396,-0.002163205258290766
14.23999999999974,7.378903310433466,0.004470025220248012,-0.012998918307026042,-0.0034854495021809672
14.24999999999974,7.3915914175698685,-0.015764722406764284,0.007367217075403411,-0.005857938453788015
14.25999999999974,7.3657148776609835,-0.008223126668726793,0.0012537673698210874,-0.004921368459178724
14.26999999999974,7.3725622464328815,0.010210989536497071,-0.0194303192394502,-0.0023831223341768174
14.27999999999974,7.394244452535144,0.002669681224783427,-0.011115052714452008,-0.0036870297007428085
14.28999999999974,7.369788210004292,-0.012849492662535145,0.004282393783449494,-0.005441014351957718
14.29999999999974,7.352121618586624,0.006994773136304141,-0.01638588691123822,-0.0025955266664466456
14.30999999999974,7.378380922512932,-0.01010081561761719,0.0029186441437954974,-0.0053921290455070285
14.31999999999974,7.3907002437595635,-0.011020210028225317,0.003758482681112574,-0.005564335547419981
14.329999999999739,7.364746355193245,0.010613585191670029,-0.020648292399326914,-0.0020711292677338526
14.339999999999739,7.375901968299988,0.005684088769685758,-0.014688740728179673,-0.003133412851712701
14.349999999999739,7.396438584752954,-0.015009676393145332,0.006878428537759768,-0.006010014735976939
14.359999999999738,7.370921391490943,-0.008576665290111347,0.001483805850419288,-0.005078588730614455
14.369999999999738,7.352530970176628,0.011416387456034297,-0.02113052708729827,-0.002163387703920543
14.379999999999738,7.378788343349088,0.004470183848699104,-0.012998182852839525,-0.0034855468466882915
14.389999999999738,7.391478278370945,-0.015764917986750376,0.007365853699444439,-0.005857763852565178
14.399999999999737,7.365602941910936,-0.00822322726525462,0.0012529057694697194,-0.004921250929068907
14.409999999999737,7.372435181503227,0.010212024067988379,-0.019430675274585557,-0.0023830745338978628
14.419999999999737,7.394121821961932,0.002670934759456061,-0.011114415811688195,-0.0036871264869087587
14.429999999999737,7.369671600967831,-0.012850624302954075,0.004282366323455243,-0.005441008879659482
14.439999999999737,7.3520081737415035,0.006992363320093301,-0.016383469344771615,-0.0025958447075802864
14.449999999999736,7.378266364985256,-0.010095353167724372,0.002916926924634473,-0.005391904802556157
14.459999999999736,7.390587879136471,-0.011025810190088815,0.0037583524270418836,-0.00556430759653802
14.469999999999736,7.364635779743625,0.010615255059859703,-0.0206480666619118,-0.002071139910726722
14.479999999999736,7.3757935595345865,0.0056838198705116425,-0.014688040691007672,-0.0031335265409236156
14.489999999999736,7.396330080306695,-0.015009742094526327,0.006877593677199154,-0.0060099032879065905
14.499999999999735,7.370814235498475,-0.00857668246563356,0.0014832784782713878,-0.005078503488348441
14.509999999999735,7.3524247069354365,0.011416638053742784,-0.021129441844433765,-0.0021635597062697877
14.519999999999735,7.378681584241378,0.004470330426890821,-0.01299748099536419,-0.0034856403987720426
14.529999999999735,7.391373187708542,-0.015765100624091897,0.007364571285376613,-0.005857599450455965
14.539999999999734,7.365498971129678,-0.008223321220027826,0.0012520936631262838,-0.004921139704774425
14.549999999999734,7.372317790316631,0.010212953698119465,-0.0194309418102485,-0.0023830390912126763
14.559999999999734,7.39400841614776,0.0026720544539615265,-0.011113749599163775,-0.003687226665057221
14.569999999999734,7.369563603594311,-0.0128516385412615,0.00428230135989461,-0.005440998719709558
14.579999999999734,7.3519030438833015,0.006990223360305591,-0.016381334746607714,-0.002596125538929957
14.589999999999733,7.37816028511406,-0.010090485000403937,0.002915514352383009,-0.0053917188963953176
14.599999999999733,7.39048379639728,-0.011030802742310365,0.0037580435450450616,-0.005564257642325597
14.609999999999733,7.364533337356005,0.01061674291971641,-0.02064781073129362,-0.0020711581333377775
14.619999999999733,7.375693092510685,0.0056835851991377945,-0.014687401484536546,-0.0031336291541487747
14.629999999999733,7.396229565188999,-0.015009808835523743,0.006876805740960966,-0.006009798535154289
14.639999999999732,7.370714963542208,-0.008576702959594751,0.0014827829279262447,-0.005078423914752962
14.649999999999732,7.352326278115265,0.011416869180671165,-0.021128412960523948,-0.002163721494418364
14.659999999999732,7.378582753294879,0.0044704655715805675,-0.012996813974756419,-0.003485729915647633
14.669999999999732,7.391275877171418,-0.01576527055265657,0.007363364474111689,-0.00585744453573336
14.679999999999731,7.3654026988687535,-0.008223408681693575,0.0012513285426595487,-0.004921034479958319
14.689999999999731,7.372209607122057,0.010213788772647017,-0.019431133655224368,-0.0023830139865117163
14.699999999999731,7.393903814013278,0.002673054807318179,-0.011113065343952214,-0.003687328720015874
14.70999999999973,7.369463858225621,-0.012852547700166592,0.004282205674620813,-0.005440984659221319
14.71999999999973,7.351805894213058,0.006988322155138738,-0.01637945022063295,-0.002596373474847144
14.72999999999973,7.378062322840934,-0.010086145901892735,0.002914363100481461,-0.005391565866102194
14.73999999999973,7.390387650986262,-0.011035254648375382,0.003757591551394003,-0.005564190078920223
14.74999999999973,7.364438693069083,0.010618069150264286,-0.020647531993013963,-0.0020711824329206854
14.75999999999973,7.375600242963335,0.005683380356613141,-0.01468681721610182,-0.003133721833727828
14.76999999999973,7.396136705096986,-0.015009875247097376,0.006876063236152011,-0.006009700085834213
14.77999999999973,7.370623247493053,-0.008576725660000969,0.0014823181632952894,-0.00507834964450254
14.78999999999973,7.352235353893833,0.011417081536486157,-0.02112743806260105,-0.0021638736713594452
