time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.799999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368349932741661,-0.09086671257535547,0.0
14.809999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135979194248695,-0.08847170482999038,0.0
14.819999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.060071588670078904,-0.08723876594736997,0.0
14.829999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06222000572055283,-0.08938175888026137,0.0
14.839999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.0631998545116679,-0.09034276441958444,0.0
14.849999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.061309693359221304,-0.08850788711164767,0.0
14.859999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300686244026155,-0.09024783768760024,0.0
14.869999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.061538511372735284,-0.0887442006283269,0.0
14.879999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.059822270611558225,-0.08688464303638012,0.0
14.889999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201720575514096,-0.08920594874803303,0.0
14.899999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355500463576462,-0.09073403250607222,0.0
14.909999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134431843073878,-0.08841987911905388,0.0
14.919999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06000007171126377,-0.0871326939079871,0.0
14.929999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233732226369993,-0.089554676806222,0.0
14.939999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368360407655031,-0.09083813652742731,0.0
14.949999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.061359868502244876,-0.08844341956291003,0.0
14.959999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007164671881199,-0.08721074932259752,0.0
14.969999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.06222016430077613,-0.08935387546268118,0.0
14.979999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.0632001785249912,-0.09031489299129254,0.0
14.989999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.06130991200889596,-0.08848016310342915,0.0
14.999999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300682784563227,-0.09021998957250649,0.0
15.009999999999724,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153901067314692,-0.08871664935120555,0.0
15.019999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.05982223391888187,-0.08685734684274667,0.0
15.029999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.062017319588731516,-0.08917871124328237,0.0
15.039999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.06355508470780413,-0.09070682195946288,0.0
15.049999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.06134438139751995,-0.08839289052091573,0.0
15.059999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.06000012315261596,-0.0871059122082379,0.0
15.069999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.062337393915847195,-0.08952786358741233,0.0
15.079999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.06368368674165313,-0.09081133467239257,0.0
15.089999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.061359925350438244,-0.08841689296956806,0.0
15.099999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.06007168667212716,-0.08718447722301505,0.0
15.109999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.062220294483570346,-0.08932772422606858,0.0
15.119999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06320045637100448,-0.09028874896333701,0.0
15.129999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06131009537299454,-0.08845416346701641,0.0
15.139999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06300678589343633,-0.09019388807916043,0.0
15.149999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.06153944486270385,-0.08869079756856146,0.0
15.159999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.05982218986818742,-0.08683175978491808,0.0
15.169999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.06201740988137797,-0.089153177575133,0.0
15.17999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06355514534160335,-0.09068131759571786,0.0
15.18999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.061344426160845233,-0.0883675968493928,0.0
15.19999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06000015719733206,-0.08708081463039377,0.0
15.20999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06233744650033049,-0.08950273786510218,0.0
15.21999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06368374952141223,-0.09078622121120115,0.0
15.22999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.0613599645369428,-0.08839203963804537,0.0
15.23999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06007171046904694,-0.08715986453107374,0.0
15.24999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06222039926421301,-0.0893032211825962,0.0
15.25999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06320069298186244,-0.09026424909802971,0.0
15.269999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.06131024727010577,-0.08842980424158166,0.0
15.279999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.06300673727203983,-0.09016944601659686,0.0
15.289999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.06153982093649691,-0.08866656454543172,0.0
15.299999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.059822139177137926,-0.08680779698529517,0.0
15.309999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.062017479134992656,-0.08912926330906894,0.0
15.319999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.06355518854635175,-0.09065743425365112,0.0
15.329999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.061344454701148333,-0.08834391315301511,0.0
15.339999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.060000175815242585,-0.08705731644756563,0.0
15.349999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.06233748208722547,-0.08947921449824373,0.0
15.359999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.06368379453804976,-0.09076271069774831,0.0
15.369999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.06135998803185481,-0.0883687746026198,0.0
15.379999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.06007171997133367,-0.08713682667472393,0.0
15.389999999999716,2.5,2.0,1.0,0.0,0.0,0.0,0.06222048145007589,-0.08928028280346109,0.0
15.399999999999716,2.5,2.0,1.0,0.0,0.0,0.0,0.0632008928824277,-0.09024131053556231,0.0
15.409999999999716,2.5,2.0,1.0,0.0,0.0,0.0,0.0613103712254582,-0.0884070020249857,0.0
15.419999999999716,2.5,2.0,1.0,0.0,0.0,0.0,0.06300668274464781,-0.09014657721416901,0.0
15.429999999999715,2.5,2.0,1.0,0.0,0.0,0.0,0.0615401452503046,-0.08864386969285624,0.0
15.439999999999715,2.5,2.0,1.0,0.0,0.0,0.0,0.059822082632513665,-0.08678537448180129,0.0
15.449999999999715,2.5,2.0,1.0,0.0,0.0,0.0,0.06201752971113017,-0.089106884888994,0.0
15.459999999999715,2.5,2.0,1.0,0.0,0.0,0.0,0.06355521625231511,-0.09063508778963693,0.0
15.469999999999715,2.5,2.0,1.0,0.0,0.0,0.0,0.06134446890613121,-0.08832175555048809,0.0
15.479999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.06000018086404064,-0.08703533406660632,0.0
15.489999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.06233750264213067,-0.08945720952868087,0.0
15.499999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.06368382380462344,-0.09074071892690795,0.0
15.509999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.061359997700462986,-0.0883470141695466,0.0
15.519999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.060071716940126335,-0.08711528040036558,0.0
15.529999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.06222054365169731,-0.089258826773318,0.0
15.539999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.063201060213386,-0.09021985154305379,0.0
15.549999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.06131047047861956,-0.08838567466583719,0.0
15.559999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.0630066231051676,-0.09012519711221745,0.0
15.569999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.06154042356781608,-0.08862263331267727,0.0
15.579999999999712,2.5,2.0,1.0,0.0,0.0,0.0,0.05982202104612355,-0.08676440979143171,0.0
15.589999999999712,2.5,2.0,1.0,0.0,0.0,0.0,0.06201756381714548,-0.08908596019922985,0.0
15.599999999999712,2.5,2.0,1.0,0.0,0.0,0.0,0.06355523028715382,-0.09061419558858044,0.0
15.609999999999712,2.5,2.0,1.0,0.0,0.0,0.0,0.06134447054862284,-0.08830104172651815,0.0
15.619999999999711,2.5,2.0,1.0,0.0,0.0,0.0,0.06000017408697273,-0.08701478549126807,0.0
15.629999999999711,2.5,2.0,1.0,0.0,0.0,0.0,0.062337510010058925,-0.08943664063591004,0.0
15.639999999999711,2.5,2.0,1.0,0.0,0.0,0.0,0.06368383921705552,-0.09072016336736691,0.0
15.64999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06135999529133162,-0.0883266763411619,0.0
15.65999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06007170302174742,-0.08709514418439097,0.0
15.66999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06222058828111387,-0.08923877241111743,0.0
15.67999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06320119874181987,-0.09019979194077986,0.0
15.68999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06131054799145385,-0.08836574167330055,0.0
15.69999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.0630065591411513,-0.09010522311872574,0.0
15.70999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06154066112517329,-0.08860277707955216,0.0
15.71999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.05982195522147075,-0.08674482228613066,0.0
15.729999999999709,2.5,2.0,1.0,0.0,0.0,0.0,0.06201758349990561,-0.08906640895485307,0.0
15.739999999999709,2.5,2.0,1.0,0.0,0.0,0.0,0.0635552323636702,-0.09059467694743412,0.0
15.749999999999709,2.5,2.0,1.0,0.0,0.0,0.0,0.061344461280443054,-0.08828169131374497,0.0
15.759999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06000015709876679,-0.086995590696563,0.0
15.769999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06233750590744589,-0.08941742751457954,0.0
15.779999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06368384253615528,-0.09070096354543422,0.0
15.789999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06135998242781399,-0.08830768119834287,0.0
15.799999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06007167974413708,-0.08707633859974213,0.0
15.809999999999707,2.5,2.0,1.0,0.0,0.0,0.0,0.062220617548218206,-0.08922004105555166,0.0
15.819999999999707,2.5,2.0,1.0,0.0,0.0,0.0,0.06320131188954828,-0.09018105349694133,0.0
15.829999999999707,2.5,2.0,1.0,0.0,0.0,0.0,0.06131060645914683,-0.0883471246094851,0.0
15.839999999999707,2.5,2.0,1.0,0.0,0.0,0.0,0.06300649162872739,-0.09008657499837167,0.0
15.849999999999707,2.5,2.0,1.0,0.0,0.0,0.0,0.06154086262995097,-0.0885842244176117,0.0
15.859999999999706,2.5,2.0,1.0,0.0,0.0,0.0,0.059821885947425386,-0.0867265335866576,0.0
15.869999999999706,2.5,2.0,1.0,0.0,0.0,0.0,0.062017590644708374,-0.08904815308742665,0.0
15.879999999999706,2.5,2.0,1.0,0.0,0.0,0.0,0.06355522407267794,-0.09057645347124109,0.0
15.889999999999706,2.5,2.0,1.0,0.0,0.0,0.0,0.06134444262984563,-0.08826362627917089,0.0
15.899999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.06000013138508849,-0.08697767202566109,0.0
15.909999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.06233749191988168,-0.08939949226776392,0.0
15.919999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.06368383539214859,-0.09068304142565078,0.0
15.929999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.0613599606078397,-0.08828995128218509,0.0
15.939999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.060071648511469455,-0.08705878670576907,0.0
15.949999999999704,2.5,2.0,1.0,0.0,0.0,0.0,0.062220633475661286,-0.08920255646771551,0.0
15.959999999999704,2.5,2.0,1.0,0.0,0.0,0.0,0.06320140275328924,-0.09016356034199531,0.0
15.969999999999704,2.5,2.0,1.0,0.0,0.0,0.0,0.061310648328392024,-0.08832974748969454,0.0
15.979999999999704,2.5,2.0,1.0,0.0,0.0,0.0,0.06300642130932194,-0.09006917520814943,0.0
15.989999999999704,2.5,2.0,1.0,0.0,0.0,0.0,0.06154103233584106,-0.08856690100664295,0.0
15.999999999999703,2.5,2.0,1.0,0.0,0.0,0.0,0.05982181397224481,-0.08670946791713237,0.0
16.009999999999703,2.5,2.0,1.0,0.0,0.0,0.0,0.06201758697933171,-0.08903111712423054,0.0
16.019999999999705,2.5,2.0,1.0,0.0,0.0,0.0,0.06355520688261769,-0.09055944941788421,0.0
16.029999999999706,2.5,2.0,1.0,0.0,0.0,0.0,0.0613444160005476,-0.08824677127318381,0.0
16.039999999999708,2.5,2.0,1.0,0.0,0.0,0.0,0.06000009830950067,-0.08696095451713183,0.0
16.04999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06233746950323423,-0.08938275973134166,0.0
16.05999999999971,2.5,2.0,1.0,0.0,0.0,0.0,0.06368381928336452,-0.09066632174257519,0.0
16.069999999999713,2.5,2.0,1.0,0.0,0.0,0.0,0.061359931204276096,-0.08827341191042072,0.0
16.079999999999714,2.5,2.0,1.0,0.0,0.0,0.0,0.06007161061299914,-0.08704241434812135,0.0
16.089999999999716,2.5,2.0,1.0,0.0,0.0,0.0,0.06222063790359731,-0.08918624513480744,0.0
16.099999999999717,2.5,2.0,1.0,0.0,0.0,0.0,0.06320147413344594,-0.09014723927456478,0.0
16.10999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06131067581381998,-0.08831353707257442,0.0
16.11999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.06300634888050487,-0.09005294917662077,0.0
16.129999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.06154117407488199,-0.0885507350290987,0.0
16.139999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.05982174000002175,-0.08669355237585888,0.0
16.149999999999725,2.5,2.0,1.0,0.0,0.0,0.0,0.06201757407720453,-0.08901522843255241,0.0
16.159999999999727,2.5,2.0,1.0,0.0,0.0,0.0,0.06355518214155881,-0.0905435919519725,0.0
16.169999999999728,2.5,2.0,1.0,0.0,0.0,0.0,0.06134438267360914,-0.08823105386257955,0.0
16.17999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.060000059109835545,-0.08694536613795535,0.0
16.18999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.062337439984217806,-0.0893671576980212,0.0
16.199999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.06368379557623292,-0.09065073221034084,0.0
16.209999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.061359895466427,-0.08825799137957618,0.0
16.219999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.060071567215917034,-0.08702715035923547,0.0
16.229999999999738,2.5,2.0,1.0,0.0,0.0,0.0,0.062220632496289965,-0.0891710364687946,0.0
16.23999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.06320152854800243,-0.09013201998341194,0.0
16.24999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.06131069090846896,-0.08829842305727015,0.0
16.259999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.06300627499115925,-0.09003782544989498,0.0
16.269999999999744,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06154129128032993,-0.08853565745012429,0.0
16.279999999999745,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982166468035252,-0.08667871708405395,0.0
16.289999999999747,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06201755336431735,-0.08900041738898584,0.0
16.29999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355515106997282,-0.09052881128764925,0.0
16.30999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0613443438074996,-0.08821640466889204,0.0
16.31999999999975,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06000001490483835,-0.08693083791895273,0.0
16.329999999999753,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062337404564327466,-0.08935261704315678,0.0
16.339999999999755,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0636837655081962,-0.09063620364226424,0.0
16.349999999999756,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135985452246309,-0.08824362108298163,0.0
16.359999999999758,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060071519375556374,-0.08701292665781146,0.0
16.36999999999976,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06222061875055547,-0.08915686291534364,0.0
16.37999999999976,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06320156825198651,-0.09011783514444634,0.0
16.389999999999763,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061310695397780876,-0.08828433818151687,0.0
16.399999999999764,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300620023606636,-0.0900237357780697,0.0
16.409999999999766,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061541387021178895,-0.0885216021089441,0.0
16.419999999999767,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982158860904343,-0.08666489527414006,0.0
16.42999999999977,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062017526120998555,-0.08898661745822051,0.0
16.43999999999977,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355511477575236,-0.09051504076851596,0.0
16.449999999999772,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134430044694529,-0.08820275744928341,0.0
16.459999999999773,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05999996669745777,-0.08691730401227557,0.0
16.469999999999775,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062337364323810984,-0.08933907178935034,0.0
16.479999999999777,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0636837301942502,-0.09062267001944402,0.0
16.489999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135980938559516,-0.08823023556837255,0.0
16.49999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.060071468035236615,-0.08699967831482361,0.0
16.50999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062220598011082484,-0.08914366002764224,0.0
16.519999999999783,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06320159527383092,-0.09010462050726455,0.0
16.529999999999784,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06131069088424143,-0.08827121828882588,0.0
16.539999999999786,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300612514807098,-0.09001061515597893,0.0
16.549999999999788,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06154146405868413,-0.08850850581237721,0.0
16.55999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982151231590262,-0.08665202332990782,0.0
16.56999999999979,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06201749349756817,-0.08897376524238025,0.0
16.579999999999792,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355507424885642,-0.0905022169035392,0.0
16.589999999999794,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061344253524589595,-0.08819004912232145,0.0
16.599999999999795,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05999991538125276,-0.08690470173694653,0.0
16.609999999999797,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06233732022765512,-0.0893264591398942,0.0
16.6199999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0636836906340591,-0.09061006851350474,0.0
16.6299999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135976095993723,-0.08821777256167276,0.0
16.6399999999998,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06007141403415709,-0.08698734357112127,0.0
16.649999999999803,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06222057147596996,-0.0891313664798556,0.0
16.659999999999805,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06320161141730493,-0.09009231491961538,0.0
16.669999999999806,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06131067879167168,-0.08825900234962868,0.0
16.679999999999808,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300605020535842,-0.08999840181546186,0.0
16.68999999999981,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06154152484218083,-0.08849630838267214,0.0
16.69999999999981,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059821436278262925,-0.08664004080095654,0.0
16.709999999999813,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062017456515465835,-0.0889618004876404,0.0
16.719999999999814,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355503037601999,-0.09049027938066952,0.0
16.729999999999816,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134420386853865,-0.08817821977385189,0.0
16.739999999999817,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05999986174876362,-0.08689297157342141,0.0
16.74999999999982,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062337273134970034,-0.08931471947076104,0.0
16.75999999999982,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06368364771432956,-0.09059833948272918,0.0
16.769999999999822,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061359710045912376,-0.08820617296085483,0.0
16.779999999999824,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06007135811454006,-0.08697586381679738,0.0
16.789999999999825,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06222054020783039,-0.08911992406066142,0.0
16.799999999999827,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06320161828270696,-0.09008086030472454,0.0
16.809999999999828,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061310660380997715,-0.08824763243870175,0.0
16.81999999999983,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300597582925091,-0.08998703721688464,0.0
16.82999999999983,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061541571553812985,-0.08848495261458508,0.0
16.839999999999833,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059821360911599925,-0.08662889037123425,0.0
16.849999999999834,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06201741608101185,-0.08895066605821277,0.0
16.859999999999836,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355498393868678,-0.0904791710215315,0.0
16.869999999999838,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134415221096203,-0.08816721262700732,0.0
16.87999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05999980649410283,-0.08688205712024756,0.0
16.88999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0623372238021706,-0.08930379629702564,0.0
16.899999999999842,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06368360222204998,-0.09058742643349735,0.0
16.909999999999844,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061359657349264345,-0.08819538079318985,0.0
16.919999999999845,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06007130092809008,-0.08696518356318508,0.0
16.929999999999847,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062220505146066425,-0.08910927764029976,0.0
16.93999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06320161729472047,-0.0900702016526,0.0
16.94999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06131063676849253,-0.08823705371003472,0.0
16.95999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0630059023887215,-0.08997646597971655,0.0
16.969999999999853,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06154160612660131,-0.08847438430834019,0.0
16.979999999999855,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059821286579696174,-0.08661851781487129,0.0
16.989999999999856,2.5,2.0,1.0,-0.0,-0.0,0.0,0.062017372991771534,-0.0889403078952306,0.0
16.999999999999858,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06355493563006405,-0.09046883774727746,0.0
17.00999999999986,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06134409919318975,-0.08815697398576676,0.0
17.01999999999986,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.059999750227931935,-0.08687190505371857,0.0
17.029999999999863,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062337172895328044,-0.08929363621571657,0.0
17.039999999999864,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06368355484652334,-0.0905772759612011,0.0
17.049999999999866,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.061359603487090894,-0.08818534315527181,0.0
17.059999999999867,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06007124304173879,-0.08695525037361453,0.0
17.06999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06222046711892767,-0.08909937510988067,0.0
17.07999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06320160971604229,-0.09006028695210608,0.0
17.089999999999872,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.061310608941104586,-0.08822721432984887,0.0
17.099999999999874,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06300583019499685,-0.08996663581300564,0.0
17.109999999999875,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0615416302925421,-0.08846455219010552,0.0
17.119999999999877,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.059821213589094493,-0.08660887192080503,0.0
17.129999999999878,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06201732794861184,-0.08893067493889431,0.0
17.13999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0635548860536223,-0.09045922849424165,0.0
17.14999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06134404537405308,-0.08814745315817696,0.0
17.159999999999883,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05999969347786732,-0.08686246503610252,0.0
17.169999999999884,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06233712099354793,-0.08928418882291816,0.0
17.179999999999886,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06368350619412282,-0.09056783766543135,0.0
17.189999999999888,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06135954899622291,-0.08817601012821137,0.0
17.19999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06007118494837037,-0.08694601477548564,0.0
17.20999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0622204268475788,-0.08909016729035467,0.0
17.219999999999892,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06320159664603746,-0.09005106710547037,0.0
17.229999999999894,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06131057775469921,-0.08821806538562738,0.0
17.239999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06300575951988409,-0.08995749742419529,0.0
17.249999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06154164555272775,-0.0884554078252413,0.0
17.2599999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05982114220434651,-0.08659990440220804,0.0
17.2699999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062017281558836616,-0.08892171904198638,0.0
17.2799999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06355483573603198,-0.09045029512185794,0.0
