time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.87999999999977,2.656842068427582,1.8826294895591595,1.0179472995430219,0.01993006802511627,0.0002791520453367654,-0.004691142479578377,0.06798598850578211,-0.06889990292829648,-0.0020117231371032007,0.01804431769338343,-0.01733757749731047,0.0010089732895769664
12.88999999999977,2.657040893610432,1.8826322792376367,1.0179001911365393,0.0198342426086818,0.00027797147362179403,-0.00473064430412524,0.06803911815520375,-0.06894742635115227,-0.002012823219329651,-0.0074234869820296555,0.00782996463813036,-0.0005817207271726396
12.89999999999977,2.6572388346912867,1.8826351287871412,1.0178515850410834,0.01975333662124163,0.0002914146268665651,-0.00499065405641602,0.0680734682946528,-0.06898939356671382,-0.0020121706510492538,0.014293940470759482,-0.016185599916245373,0.001282017941038766
12.90999999999977,2.657435815258296,1.8826379679564427,1.0178020094418438,0.019641988369907524,0.0002757048620027827,-0.004924569293253809,0.06811999651208456,-0.06904112064403953,-0.0020105658833989236,-0.0049585709138092945,0.005877195915964202,-0.00025832161366256667
12.919999999999769,2.657631640232429,1.882640606569526,1.01775386015135,0.01952573365009337,0.0002543767450391781,-0.004704939748644609,0.06796600955258933,-0.06886281443246646,-0.002009702644748143,-0.02581857259086228,0.0297038932720847,-0.0019941230002030923
12.929999999999769,2.6578265103951564,1.8826432250514606,1.0177063032583673,0.019450236201352347,0.000270961199483236,-0.00480619319354173,0.0678585214979978,-0.06873585078513056,-0.0020085662123611285,0.0043245576803524165,-0.004340925254955729,0.0004967199485700412
12.939999999999769,2.658020589332109,1.8826459699379903,1.0176584272147267,0.019363368207484376,0.0002759406728392642,-0.004769307605835352,0.06799410291005101,-0.06887905205364112,-0.0020072839392155967,0.022802100030192805,-0.024208002260485393,0.0017022347099018501
12.949999999999768,2.6582136348962893,1.882648605754906,1.017612187935286,0.019244438188415407,0.00025007597071958213,-0.0044787174342583135,0.0680688064800161,-0.06896435781078111,-0.0020074793624216226,-0.00785201034598829,0.007171195641330803,-0.0005808322760289953
12.959999999999768,2.65840560505957,1.882651097974335,1.017567266722621,0.019152104621836134,0.000250740419835461,-0.00450518992095983,0.06791364690220687,-0.06879969150547754,-0.0020078649354228857,-0.023179087491032944,0.025673482018821824,-0.0017330784117329254
12.969999999999768,2.6585968139035545,1.8826537511211379,1.0175209471735298,0.019090893986444108,0.0002809751205183348,-0.004758560645620817,0.06784248216731238,-0.06871893698962336,-0.0020078014068842507,0.008934244993624857,-0.009545030394417037,0.0006498058370776787
12.979999999999768,2.6587872883989667,1.8826565853336998,1.0174737271995362,0.019001333347025088,0.00028330815220998677,-0.004685792972375381,0.06800979885030392,-0.06889390830361455,-0.0020092969430567137,0.024502410270857394,-0.025382477770912786,0.0014275114401619865
12.989999999999768,2.6589767269121065,1.88265930693103,1.0174280111054765,0.018884973764024593,0.00025974167551635766,-0.004457609449170442,0.06809271263268273,-0.06898494988649942,-0.002011722436215751,-0.00794029392818054,0.007170461259690203,-0.0006717291135993064
12.999999999999767,2.659165115722096,1.8826619074696926,1.0173829668123975,0.01879525532788847,0.00026268589595284547,-0.004550920298698456,0.0679408953326131,-0.0688229830966052,-0.002012244984406455,-0.022424580689469516,0.025133847661413442,-0.001633627110609292
13.009999999999767,2.659352659519269,1.8826645823734216,1.0173374427099693,0.018714967953402706,0.00027348949525261314,-0.0045537178851318295,0.06786276861223597,-0.0687271649052769,-0.002011514795759337,0.00679764464084125,-0.005992222070052622,0.00047837089845683594
13.019999999999767,2.659539311535936,1.8826672718544661,1.0172932352288204,0.01861364633807567,0.0002624999859595243,-0.004288032171150942,0.06798709714854757,-0.0688441569970378,-0.0020120086419669852,0.01805683859264908,-0.017354410129177718,0.0010113433351669418
13.029999999999767,2.6597249988323557,1.8826698951529481,1.0172501492456125,0.018523084730046057,0.00026134625999788935,-0.004329270157798536,0.06804031054627563,-0.06889183057492065,-0.002013096507855389,-0.007419074739682376,0.00781700021020016,-0.0005796075419459471
13.039999999999766,2.659909854516324,1.8826725785395078,1.0172055486563791,0.018447414800085205,0.00027480808631678117,-0.004590926884391435,0.06807460602026574,-0.06893381948247919,-0.002012431730283263,0.014278763783319885,-0.01617680599029945,0.0012826404788748766
13.049999999999766,2.6600938021720046,1.882675251789354,1.0171599617094946,0.01834132751753566,0.00025912663426041035,-0.004526566034704836,0.06812119191745743,-0.06898557426475684,-0.0020108153956512713,-0.004931733272328306,0.005863041235138349,-0.0002562519244893441
13.059999999999766,2.6602766468331107,1.882677724686098,1.0171157841249725,0.01823033083723384,0.00023781084677784834,-0.004308602089938191,0.0679672566976755,-0.06880733477874236,-0.002009940577350556,-0.025834895319144822,0.029704882133107506,-0.0019930237266545026
13.069999999999766,2.660458589144496,1.8826801775822661,1.0170721824678426,0.0181600686927485,0.00025441138556195217,-0.004411483689382793,0.06785967141990915,-0.06868037265804984,-0.0020087917794437615,0.00432158777447612,-0.0043420522964766756,0.0004980730939454759
13.079999999999766,2.6606397926062857,1.8826827570592755,1.0170282455809303,0.018078440879469915,0.0002594092724688094,-0.0043761855801520535,0.067995209962321,-0.06882356300882687,-0.0020074977033534835,0.02279664493537817,-0.024204536168952524,0.0017031160857340906
13.089999999999765,2.660820015187515,1.8826852276820318,1.016985929459001,0.017964769223345955,0.0002335693498231195,-0.004087207806021881,0.06806986161218631,-0.06890885049989816,-0.00200768207069346,-0.007856785199630456,0.007171526759268125,-0.0005797427547585337
13.099999999999765,2.6609992148575783,1.882687554969856,1.0169449154146684,0.01787767478124181,0.00023426135593977615,-0.004115265984378123,0.06791465642844226,-0.06874419252294116,-0.0020080562240161574,-0.023183272726934996,0.025671642342460766,-0.0017318156294438283
13.109999999999765,2.661177705529455,1.8826900434791352,1.0169024871793022,0.017821689403224036,0.00026452722728360396,-0.004370221863725579,0.06784345361192548,-0.06866343694818383,-0.002007981979320166,0.008930959984848365,-0.009542837085762205,0.000650645964283393
13.119999999999765,2.661355514219886,1.8826927133977802,1.016859142416746,0.01773737745239857,0.00026689776532991255,-0.004299089245681099,0.0680107403036236,-0.06883837669154054,-0.0020094678531712507,0.024499846038177217,-0.02537823957434695,0.0014281984284576772
13.129999999999765,2.6615323394596984,1.8826952710752949,1.0168172854092676,0.017626275242167387,0.0002433685559551768,-0.0040724957302873625,0.0680936253011754,-0.06892940313561581,-0.002011883909192622,-0.007943329663897207,0.0071693745675402015,-0.0006707282907729016
13.139999999999764,2.661708167474432,1.8826977080762692,1.0167760843796432,0.01754179433251975,0.0002463519122824384,-0.004167381461105901,0.06794177581405998,-0.0687674645076417,-0.002012397259000957,-0.022427849938503948,0.025129438953320028,-0.001632443387309428
13.149999999999764,2.6618832030556656,1.8827002200408844,1.01673438489348,0.017466784604006764,0.00025723563491853113,-0.004172333626394409,0.06786364792774287,-0.06867171992248844,-0.002011658293753175,0.006800790646379444,-0.006002380568868825,0.0004799164798972018
13.159999999999764,2.6620573996175456,1.8827027473247155,1.0166939811868818,0.017370737022292998,0.0002463133253080915,-0.003908661607847362,0.06798804945576496,-0.06878882548531626,-0.002012143954601606,0.018068405504660164,-0.01736678042829517,0.0010129883325695629
13.169999999999764,2.662230683995734,1.8827052089949352,1.0166546797936056,0.017285408656311757,0.0002452060703755298,-0.003951722892472609,0.06804134190207195,-0.06883661388295763,-0.002013223936579773,-0.007414708730803417,0.0078065661250838365,-0.000578113599171303
13.179999999999763,2.6624031889600803,1.8827077311686655,1.0166138459776346,0.017214946698029913,0.00025870636800547813,-0.004215119430469933,0.06807559461531636,-0.06887861960598123,-0.002012551496608013,0.014265950531901724,-0.01616962950545179,0.0012829095516573668
13.189999999999763,2.662574838094185,1.8827102436366188,1.016572008088154,0.017114090893959943,0.0002430711066987438,-0.004152562047751374,0.06812223788183694,-0.06893040199918438,-0.0020109281812108392,-0.004907382525184547,0.00585045907795349,-0.0002547444521083669
13.199999999999763,2.662745436539922,1.8827125561385716,1.0165315618022854,0.01700832322847902,0.00022178655096059816,-0.003936346629598077,0.06796835509563484,-0.06875223518500417,-0.002010046508596643,-0.025848659594016166,0.029703049930034434,-0.0019922166717246175
13.209999999999763,2.66291518479994,1.8827148489540582,1.0164916741416834,0.01694326550648216,0.00023842071951783898,-0.004040939901587411,0.06786069032987456,-0.06862530484012336,-0.0020088903786976446,0.00431953784809587,-0.004346461904336858,0.0004991304584923508
13.219999999999763,2.6630842462615063,1.882717268695104,1.0164514343481732,0.01686684360825167,0.00024345327284064155,-0.004007310556930335,0.06799619713686154,-0.06876852391287984,-0.002007589568388949,0.02279242686452847,-0.024205765518776238,0.001703818675560581
13.229999999999762,2.6632523789692852,1.882719579952809,1.016412798534682,0.01675839131988716,0.00021765297974320853,-0.003720021055824142,0.06807080841636826,-0.06885384387474053,-0.0020077679124576257,-0.007860556540167062,0.0071663613459585045,-0.0005787881583035868
13.239999999999762,2.6634195408419172,1.882721748281656,1.0163754480493616,0.01667649216462958,0.00021838642570451737,-0.0037497411022821003,0.06791556719070446,-0.06868925077707731,-0.00200813579003824,-0.023186619616810927,0.025663945793793146,-0.0017306699588930615
13.249999999999762,2.6635860455713565,1.8827240782592942,1.016336666775501,0.016625682558828066,0.00024869624894111535,-0.004006354546069126,0.0678443350965861,-0.06860855745172144,-0.002008055871569803,0.008928528071713522,-0.00954748714612946,0.0006514594471808809
13.259999999999762,2.663751920156607,1.8827265901105492,1.0162969521970429,0.016546562695675955,0.00025111564619905986,-0.0039369196070677724,0.06801160036690904,-0.06878353626355325,-0.0020095370035545183,0.024498074779685373,-0.025381319868897308,0.0014288883634636066
13.269999999999762,2.6639168632237653,1.8827289902054003,1.0162587086108468,0.016440654561031175,0.000227634485731912,-0.003711981071549129,0.06809446449097678,-0.06887462275938055,-0.0020119485431914974,-0.007945644371054654,0.007160536413036711,-0.0006696883715410938
13.279999999999761,2.664080860876233,1.8827312701095236,1.0162211045373708,0.016361340895025337,0.00023066694085621255,-0.0038085051126092702,0.06794259013743138,-0.06871279038208117,-0.002012457522787709,-0.02243044276315028,0.0251171348150605,-0.0016311959622569067
13.289999999999761,2.66424411791026,1.882733625648226,1.016182983082383,0.016291526268068058,0.0002416353534398343,-0.003815603979515252,0.0678644647814621,-0.06861719596409464,-0.002011714470925159,0.006803935387068621,-0.006019984138884715,0.0004815045836671864
13.299999999999761,2.6644065878296606,1.8827359972980324,1.0161461365743454,0.01620066407362098,0.00023078580084336453,-0.0035539517013920946,0.06798893471894764,-0.06873448520096496,-0.0020121965431952205,0.01807899426911358,-0.017385776542340303,0.0010146271472527518
13.30999999999976,2.6645681971917194,1.8827383039681154,1.016110373040159,0.01612047556452595,0.00022973246560862128,-0.0035988612064591446,0.06804230041966852,-0.0687824582350615,-0.0020132731707162544,-0.007410586365394562,0.007788765654207008,-0.0005765664258437025
13.31999999999976,2.664729078373853,1.8827406716346624,1.0160730589878952,0.01605512177802988,0.00024327907770040392,-0.0038640284078044927,0.06807651847014545,-0.06882456695738161,-0.0020125974758669124,0.014254939143094614,-0.01617234234210774,0.0012834193431884653
13.32999999999976,2.664889154878709,1.882743030096786,1.0160347228917495,0.01595938828703838,0.00022769641665642293,-0.0038032945281015747,0.06812321611137892,-0.06887645948330212,-0.0020109713537352285,-0.004885488121870136,0.005831242113242374,-0.00025318588455362366
13.33999999999976,2.665048231874578,1.8827451890500226,1.0159977604225803,0.015858733476890763,0.00020645067938205122,-0.0035888511708238764,0.06796938314933246,-0.06869844502620527,-0.0020100868412796435,-0.025860546291824507,0.029691899118762303,-0.0019911734403397327
13.34999999999976,2.6652065096499133,1.8827473287038548,1.0159613390351518,0.015798756422174685,0.00022312525893293983,-0.003695180887266234,0.06786165080727471,-0.06857163639237909,-0.0020089273750122177,0.004317938671369079,-0.0043595527317787895,0.0005003781393508404
13.35999999999976,2.665364151398432,1.882749595691774,1.015924548365422,0.01572740832211968,0.00022819854860692208,-0.003663244786317615,0.06799713197541007,-0.06871497215088924,-0.0020076236320290494,0.022788925369716495,-0.024215917335363102,0.0017047664756671967
13.36999999999976,2.6655209151544788,1.8827517546234669,1.0158893446681654,0.015624034429415989,0.00020244305005613254,-0.003377663594796813,0.06807170929664083,-0.06880041212732949,-0.0020077995092386463,-0.007863811078730309,0.007152601721396791,-0.0005775968488482112
13.37999999999976,2.6656767587043917,1.8827537710815292,1.0158554093457435,0.015547182181444857,0.00020322262755493426,-0.0034090662435311394,0.06791643673411903,-0.06863596842176733,-0.0020081645460683813,-0.023189589698613504,0.025647933380543813,-0.0017292947270282797
13.389999999999759,2.6658319954446665,1.8827559496597202,1.0158200264429749,0.015501392476103314,0.00023358052372845814,-0.003667355375906141,0.06784517924425522,-0.06855541973319859,-0.002008082150800697,0.008926451872352026,-0.009560304149312939,0.0006525248305470537
13.399999999999759,2.6659866522760125,1.8827583106126313,1.0157836933160649,0.015427300204669779,0.00023605203482348873,-0.0035996284235301854,0.06801242660229416,-0.06873051772603855,-0.002009561489302687,0.02449660859142061,-0.0253922588960682,0.0014298256283054927
13.409999999999759,2.66614042783979,1.8827605603257047,1.015748814303283,0.015326414305709656,0.00021262204449421155,-0.003376357616876925,0.06809527282844659,-0.06882174002181268,-0.002011971298157494,-0.007947708343446942,0.0071444043823891,-0.0006684202111892452
