time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.78999999999998,0.0,0.0,0.6022334777580396,0.0,0.0,0.6008354042729248,0.000574146296786579,0.0011358687720031124,-5.838604885302634e-06,0.625,0.625,0.625,0.6200641319240289,0.6198468386012383,0.6254570108511968,-8.46043799906937e-07,-8.177316308533022e-07,4.8735649478270915e-06
17.799999999999983,0.0,0.0,0.602285031305573,0.0,0.0,0.5842174644122636,0.0003807355172547877,0.001241033091846852,-1.4855282698578338e-06,0.625,0.625,0.625,0.6339601202867856,0.634012378563695,0.6475967035433753,2.2224800488857e-07,2.400007719227659e-07,1.4320772898646084e-06
17.809999999999985,0.0,0.0,0.602356340665137,0.0,0.0,0.6078607136221411,0.00011240442172176512,0.0014326989680627095,6.086965338313391e-06,0.625,0.625,0.625,0.6231144340027557,0.6225877697912652,0.6155265253858099,-8.247232852198749e-08,-1.0154193885725249e-07,-6.305007307361166e-06
17.819999999999986,0.0,0.0,0.6021242174082599,0.0,0.0,0.6193335719001646,0.0002594366995419678,0.0012880065382939593,3.374882869494958e-07,0.625,0.625,0.625,0.6075711863819516,0.6077439351261992,0.6001685595436039,-3.478941832391058e-07,-2.893773516365883e-07,-3.316002836761811e-07
17.829999999999988,0.0,0.0,0.6019604052006541,0.0,0.0,0.5974055176335606,-0.00010899104482610389,0.00166997400892345,-4.503732403884388e-06,0.625,0.625,0.625,0.62605681527027,0.6260031188669368,0.631875260409918,6.960124756538733e-07,6.625299868723289e-07,6.023991153236707e-06
17.83999999999999,0.0,0.0,0.6021646826814149,0.0,0.0,0.6108365106631529,7.765346852943444e-05,0.0016262927349322692,6.338765477322851e-07,0.625,0.625,0.625,0.6411624879041556,0.6409366909049292,0.618068770782878,3.1034187397693813e-07,2.9643870624873614e-07,-2.1657742599323626e-07
17.84999999999999,0.0,0.0,0.6022771971362897,0.0,0.0,0.6245375358240198,0.0006006585481038162,0.0010764926034599748,6.864113318892986e-07,0.625,0.625,0.625,0.6222778086678925,0.622191933506944,0.5926738657307191,-7.580861360878544e-07,-7.35867123013989e-07,-2.478942639383419e-06
17.859999999999992,0.0,0.0,0.602042510264298,0.0,0.0,0.6016274307918182,0.00044364026597387696,0.0011473238709091976,-5.366368727070716e-06,0.625,0.625,0.625,0.6078710740579825,0.607973279651709,0.6240115606895887,-2.567688452970174e-07,-2.436206125722151e-07,5.7484174535993304e-06
17.869999999999994,0.0,0.0,0.6019345007111281,0.0,0.0,0.6145399315779017,-9.359430663163915e-05,0.0016509719008332008,5.415189175644701e-07,0.625,0.625,0.625,0.6279310044710542,0.6279896505509844,0.6467833763328077,9.651566172941273e-07,9.5680065359538e-07,1.602768287201073e-06
17.879999999999995,0.0,0.0,0.6021867156253357,0.0,0.0,0.6293684500307891,0.00015895620827667545,0.001556373374423145,9.418098689162498e-07,0.625,0.625,0.625,0.642424737005728,0.6423103240237551,0.614550307529806,2.6302745004258554e-07,2.506881895403268e-07,-6.434083976047944e-06
17.889999999999997,0.0,0.0,0.6023117645175523,0.0,0.0,0.6066241743057169,0.0006293537896870233,0.0010461805274563918,-5.21267484549252e-06,0.625,0.625,0.625,0.6219632122656386,0.6219242868514524,0.5988723289550331,-1.0447973837202085e-06,-1.0294644434694078e-06,-3.6011430259996757e-07
17.9,0.0,0.0,0.6020822527632141,0.0,0.0,0.5885149759671027,0.0004117588441900494,0.0011820980343090204,-2.09492794667936e-06,0.625,0.625,0.625,0.6080224844635493,0.6081914618195559,0.6307842072467238,-2.2512405051244855e-07,-2.1199208743993836e-07,6.181438772401293e-06
17.91,0.0,0.0,0.6019639137907477,0.0,0.0,0.6124622595194426,-0.00013158645808415692,0.0016859497877500657,6.406151651620114e-06,0.625,0.625,0.625,0.6283206803604597,0.6284098484665496,0.6224575281060822,1.0118353830357307e-06,9.96015493637259e-07,-2.86528234472172e-08
17.92,0.0,0.0,0.6021520878444632,0.0,0.0,0.6242335874670474,0.00013800390918093652,0.001596708428457036,3.740020874266198e-07,0.625,0.625,0.625,0.6394734505293038,0.6390926271788738,0.5953873867250757,9.221702645945129e-08,7.762775622310869e-08,-3.200679586923272e-06
17.930000000000003,0.0,0.0,0.602233221625927,0.0,0.0,0.6008352063092036,0.0005741517245866079,0.0011358708319317984,-5.8386902286227185e-06,0.625,0.625,0.625,0.6200637354788523,0.6198469290924032,0.6254576401473578,-8.459734681665054e-07,-8.177391273012091e-07,4.873359579882219e-06
17.940000000000005,0.0,0.0,0.6022847749367514,0.0,0.0,0.5842171873001345,0.0003807408131835388,0.00124103977692,-1.4855565713292433e-06,0.625,0.625,0.625,0.6339596896539285,0.6340122540441566,0.6475971356462832,2.2224581774921148e-07,2.3998620091170153e-07,1.4320262697875563e-06
17.950000000000006,0.0,0.0,0.6023560870076712,0.0,0.0,0.6078604757774608,0.00011240505334071671,0.0014327017321129343,6.087005776104961e-06,0.625,0.625,0.625,0.6231133432380129,0.6225881021355971,0.6155269977108769,-8.249240934787849e-08,-1.0152569740462525e-07,-6.304975676663105e-06
17.960000000000008,0.0,0.0,0.6021239673497715,0.0,0.0,0.6193335097492387,0.0002594389941334152,0.0012880123640283125,3.3750896041894254e-07,0.625,0.625,0.625,0.607570948907515,0.607743847387164,0.6001689023776577,-3.478177950100303e-07,-2.894101107653313e-07,-3.3161146739679737e-07
17.97000000000001,0.0,0.0,0.6019601547334236,0.0,0.0,0.5974054738870113,-0.00010898486751664826,0.0016699754385315208,-4.503717283841149e-06,0.625,0.625,0.625,0.6260565298147486,0.6260031399852103,0.6318755752544865,6.960052494342506e-07,6.625457864561923e-07,6.023969882251734e-06
17.98000000000001,0.0,0.0,0.6021644321070445,0.0,0.0,0.6108360197972208,7.765012445790087e-05,0.0016262837885467757,6.337921446392634e-07,0.625,0.625,0.625,0.6411619702308937,0.6409366767764624,0.6180689894982104,3.1032279101950166e-07,2.9643590759853566e-07,-2.1658345783492905e-07
17.990000000000013,0.0,0.0,0.6022769464008744,0.0,0.0,0.6245371118139674,0.0006006615279548211,0.0010764911288105722,6.86424729709912e-07,0.625,0.625,0.625,0.6222773785482419,0.6221919254659077,0.5926740998848886,-7.580720775557381e-07,-7.358661671119648e-07,-2.47893661109444e-06
18.000000000000014,0.0,0.0,0.6020422602228548,0.0,0.0,0.60162706066772,0.00044364363891852276,0.0011473227824499166,-5.3663182391521826e-06,0.625,0.625,0.625,0.6078710363514289,0.6079732812621909,0.6240117913651299,-2.567408707854213e-07,-2.4361995110133705e-07,5.748414901196597e-06
18.010000000000016,0.0,0.0,0.6019342511615741,0.0,0.0,0.6145399616693408,-9.359079675491655e-05,0.0016509662058888652,5.415860569557389e-07,0.625,0.625,0.625,0.6279307609599526,0.627989648224661,0.6467835686959857,9.651170098656792e-07,9.567999008641692e-07,1.6027575009402995e-06
18.020000000000017,0.0,0.0,0.602186465914631,0.0,0.0,0.6293681751268135,0.00015895934316777216,0.0015563702516304123,9.417323861035491e-07,0.625,0.625,0.625,0.6424240505699506,0.6423103143975561,0.614550501775974,2.6299529931606003e-07,2.5068767839364625e-07,-6.434082472583924e-06
18.03000000000002,0.0,0.0,0.6023115149835223,0.0,0.0,0.6066238355215974,0.0006293574194492779,0.0010461857352647014,-5.212733407537057e-06,0.625,0.625,0.625,0.6219627890580354,0.6219242827578474,0.5988724395826661,-1.0447436213922856e-06,-1.0294633259189112e-06,-3.60121985343298e-07
18.04000000000002,0.0,0.0,0.6020820041629604,0.0,0.0,0.5885147111341231,0.00041176272472034925,0.001182101775780528,-2.09489372730463e-06,0.625,0.625,0.625,0.6080225557128573,0.6081914612608267,0.6307843219689843,-2.2509211294874376e-07,-2.1199186917009172e-07,6.181441944974608e-06
18.050000000000022,0.0,0.0,0.6019636667509005,0.0,0.0,0.6124620367863729,-0.00013158328265075458,0.0016859445929511413,6.4061967004237774e-06,0.625,0.625,0.625,0.628320458286577,0.6284098421958874,0.6224586124261187,1.011776897374972e-06,9.960143680931566e-07,-2.8639479898728837e-08
18.060000000000024,0.0,0.0,0.6021518435470576,0.0,0.0,0.6242334791442767,0.00013800722334228466,0.0015967027699957392,3.740166279490517e-07,0.625,0.625,0.625,0.6394727027208589,0.639092746654733,0.5953882325804014,9.219963947870724e-08,7.763141129935036e-08,-3.2007923693733176e-06
18.070000000000025,0.0,0.0,0.602232980317942,0.0,0.0,0.6008350187107427,0.0005741566698067441,0.0011358728809871682,-5.838769356926021e-06,0.625,0.625,0.625,0.6200633636920272,0.619847009451392,0.6254582034314949,-8.459079143818826e-07,-8.177457755387252e-07,4.87317640196494e-06
18.080000000000027,0.0,0.0,0.6022845334755337,0.0,0.0,0.5842169271880857,0.0003807456532299164,0.0012410461077698859,-1.4855825007115825e-06,0.625,0.625,0.625,0.6339592941334158,0.6340121427161676,0.6475975231818502,2.22244299408203e-07,2.399732110802688e-07,1.4319807992713152e-06
18.09000000000003,0.0,0.0,0.602355848012537,0.0,0.0,0.6078602515928233,0.0001124057347769436,0.0014327042535338397,6.087042774487617e-06,0.625,0.625,0.625,0.6231123152613561,0.6225883979745022,0.6155274210495786,-8.25116517333413e-08,-1.0151122431523163e-07,-6.304947521185156e-06
18.10000000000003,0.0,0.0,0.6021237316489743,0.0,0.0,0.6193334501463876,0.0002594411424197557,0.001288017697288174,3.375283272309161e-07,0.625,0.625,0.625,0.6075707282410827,0.6077437691064437,0.6001692089415,-3.4774553459016033e-07,-2.8943928787050766e-07,-3.3162155310684227e-07
18.11000000000003,0.0,0.0,0.6019599187563405,0.0,0.0,0.5974054315109522,-0.00010897926224635868,0.0016699768128716624,-4.5037031312722756e-06,0.625,0.625,0.625,0.6260562622431424,0.626003158625709,0.6318758570973771,6.959981853071895e-07,6.625598538700928e-07,6.023951095279756e-06
18.120000000000033,0.0,0.0,0.6021641960827223,0.0,0.0,0.6108355545212356,7.764723470750357e-05,0.0016262753485376397,6.337123212296625e-07,0.625,0.625,0.625,0.6411614883140673,0.6409366638054229,0.6180691893577017,3.103051775532606e-07,2.964333976063216e-07,-2.1658860216433595e-07
18.130000000000035,0.0,0.0,0.602276710294177,0.0,0.0,0.6245367156358542,0.0006006642683584196,0.001076489715178916,6.86438577028603e-07,0.625,0.625,0.625,0.6222769783726348,0.6221919180972894,0.592674311878692,-7.58058952499141e-07,-7.358652873712401e-07,-2.47893187310666e-06
18.140000000000036,0.0,0.0,0.6020420248317517,0.0,0.0,0.6016267150456176,0.00044364674944706584,0.001147321724517203,-5.36627087151546e-06,0.625,0.625,0.625,0.6078710004354869,0.607973282735145,0.6240119995746565,-2.5671490533341057e-07,-2.436193451416102e-07,5.748412124528812e-06
18.150000000000038,0.0,0.0,0.6019340162870699,0.0,0.0,0.6145399829873476,-9.358756535610135e-05,0.0016509608855626995,5.416476196108862e-07,0.625,0.625,0.625,0.6279305339858724,0.6279896459222282,0.6467837425719437,9.650802414995496e-07,9.567991789971586e-07,1.6027478348945579e-06
18.16000000000004,0.0,0.0,0.6021862309338045,0.0,0.0,0.6293679161141199,0.0001589622202248786,0.0015563673443014098,9.416611734753069e-07,0.625,0.625,0.625,0.6424234128155693,0.6423103054453139,0.6145506773547159,2.629654844987783e-07,2.506872127661097e-07,-6.434081113004808e-06
18.17000000000004,0.0,0.0,0.6023112802123498,0.0,0.0,0.6066235173951825,0.000629360744817814,0.0010461905914667946,-5.212787600409035e-06,0.625,0.625,0.625,0.6219623954829493,0.621924278829244,0.5988725401596203,-1.044693751506287e-06,-1.0294623111750667e-06,-3.6012887649761183e-07
18.180000000000042,0.0,0.0,0.6020817703149778,0.0,0.0,0.5885144616276595,0.0004117662935299027,0.0011821052730095205,-2.094861975203248e-06,0.625,0.625,0.625,0.6080226212198104,0.6081914607484333,0.6307844262190082,-2.2506246333264812e-07,-2.1199165822771704e-07,6.18144479092031e-06
18.190000000000044,0.0,0.0,0.6019634343753788,0.0,0.0,0.612461826448514,-0.00013158034400506669,0.0016859397821530203,6.406238612811834e-06,0.625,0.625,0.625,0.6283202516222101,0.6284098364245447,0.6224595815390463,1.011722631449885e-06,9.960133318109854e-07,-2.862758163857393e-08
18.200000000000045,0.0,0.0,0.6021516136636182,0.0,0.0,0.6242333749846045,0.00013801027501220142,0.001596697557870383,3.7403012262317986e-07,0.625,0.625,0.625,0.6394720040395272,0.6390928527460127,0.5953889888711726,9.218336982641517e-08,7.763466292054488e-08,-3.200893026633622e-06
18.210000000000047,0.0,0.0,0.6022327531515157,0.0,0.0,0.6008348410745317,0.0005741611767555166,0.0011358749040712435,-5.838842697577715e-06,0.625,0.625,0.625,0.6200630153341326,0.6198470808287883,0.6254587076522197,-8.458468441219225e-07,-8.177516754859226e-07,4.873013000894488e-06
18.22000000000005,0.0,0.0,0.6022843062264556,0.0,0.0,0.5842166831714404,0.00038075007829854735,0.0012410520935957903,-1.4856062373006657e-06,0.625,0.625,0.625,0.6339589308160857,0.6340120431673953,0.6475978707563251,2.2224334239595578e-07,2.399616285675421e-07,1.4319402719120689e-06
18.23000000000005,0.0,0.0,0.6023556230075074,0.0,0.0,0.6078600404506596,0.00011240645099228064,0.0014327065547292406,6.087076629082526e-06,0.625,0.625,0.625,0.623111347484745,0.6225886613151443,0.6155278004937755,-8.253004546432408e-08,-1.0149832641026535e-07,-6.304922459010598e-06
18.24000000000005,0.0,0.0,0.602123509660732,0.0,0.0,0.6193333929751562,0.00025944315182552247,0.0012880225821173819,3.375464461877718e-07,0.625,0.625,0.625,0.6075705232668391,0.6077436992589533,0.6001694830689976,-3.4767726830864376e-07,-2.8946527463880045e-07,-3.3163064938612763e-07
18.250000000000053,0.0,0.0,0.6019596966035754,0.0,0.0,0.5974053904869163,-0.00010897417422373046,0.0016699781310965944,-4.5036898656696835e-06,0.625,0.625,0.625,0.6260560116313285,0.6260031750718993,0.6318761093929385,6.959913121384886e-07,6.625723789621674e-07,6.023934503884831e-06
18.260000000000055,0.0,0.0,0.6021639739326671,0.0,0.0,0.6108351141552466,7.764474304669533e-05,0.0016262673955556722,6.336369513678351e-07,0.625,0.625,0.625,0.6411610398212296,0.6409366519034096,0.6180693719005814,3.1028891767093114e-07,2.9643114674016147e-07,-2.1659297910758823e-07
18.270000000000056,0.0,0.0,0.6022764881274628,0.0,0.0,0.6245363455133165,0.0006006667889190825,0.0010764883643235301,6.864526541378729e-07,0.625,0.625,0.625,0.6222766061790131,0.6221919113437953,0.5926745037767983,-7.580467014101089e-07,-7.358644789068336e-07,-2.4789282202508645e-06
18.280000000000058,0.0,0.0,0.6020418033929342,0.0,0.0,0.6016263923331905,0.00044364961828662064,0.0011473207013007192,-5.366226451663982e-06,0.625,0.625,0.625,0.6078709662918789,0.6079732840845502,0.6240121874857283,-2.566908099410625e-07,-2.436187898080533e-07,5.748409199091142e-06
18.29000000000006,0.0,0.0,0.6019337953812919,0.0,0.0,0.6145399969293994,-9.358458966705896e-05,0.0016509559176594302,5.41704105770386e-07,0.625,0.625,0.625,0.6279303225210281,0.6279896436611492,0.6467838997079168,9.650461176846648e-07,9.567984886604819e-07,1.6027391707140737e-06
18.30000000000006,0.0,0.0,0.6021860099678157,0.0,0.0,0.6293676722382665,0.00015896486139825583,0.0015563646384556262,9.415956833554694e-07,0.625,0.625,0.625,0.6424228204343907,0.6423102971147298,0.6145508360293963,2.6293783950137595e-07,2.506867877727359e-07,-6.434079884432009e-06
18.310000000000063,0.0,0.0,0.6023110594816478,0.0,0.0,0.6066232188170975,0.0006293637919168177,0.0010461951179126655,-5.212837749396862e-06,0.625,0.625,0.625,0.6219620295761671,0.6219242750705042,0.5988726315837339,-1.044647499170992e-06,-1.0294613876915548e-06,-3.601350555548777e-07
18.320000000000064,0.0,0.0,0.602081550491603,0.0,0.0,0.5885142267514203,0.0004117695761217677,0.0011821085400244152,-2.094832499150573e-06,0.625,0.625,0.625,0.6080226814854467,0.6081914602764497,0.630784520932176,-2.2503494179204608e-07,-2.1199145527894814e-07,6.18144733932624e-06
18.330000000000066,0.0,0.0,0.6019632159399353,0.0,0.0,0.6124616280017501,-0.00013157762423211816,0.001685935326873833,6.406277594377639e-06,0.625,0.625,0.625,0.6283200593763231,0.6284098311172991,0.6224604471975879,1.0116722872766104e-06,9.960123790175857e-07,-2.861697856459955e-08
18.340000000000067,0.0,0.0,0.6021513974922916,0.0,0.0,0.6242332750177328,0.00013801308520085265,0.0015966927563755007,3.740426392120737e-07,0.625,0.625,0.625,0.6394713514928057,0.6390929468471925,0.5953896647075902,9.216815088919361e-08,7.763755260903338e-08,-3.2009828077050884e-06
18.35000000000007,0.0,0.0,0.6022325394490977,0.0,0.0,0.6008346730264911,0.0005741652844521994,0.0011358768908349554,-5.838910653454318e-06,0.625,0.625,0.625,0.6200626891128814,0.6198471441630499,0.625459158769563,-8.457899602909436e-07,-8.177569046363686e-07,4.872867333194364e-06
18.36000000000007,0.0,0.0,0.6022840925009041,0.0,0.0,0.5842164543867414,0.0003807541239689849,0.0012410577479380347,-1.4856279560142988e-06,0.625,0.625,0.625,0.6339585970630355,0.6340119541987147,0.6475981823534981,2.222428605591631e-07,2.399513083783944e-07,1.4319041761190476e-06
18.370000000000072,0.0,0.0,0.6023554113238977,0.0,0.0,0.6078598417394486,0.00011240719143246203,0.0014327086548714674,6.087107599299368e-06,0.625,0.625,0.625,0.6231104371968896,0.6225888955443867,0.6155281404394664,-8.254759231718367e-08,-1.0148684026489718e-07,-6.304900165954308e-06
18.380000000000074,0.0,0.0,0.6021233007397757,0.0,0.0,0.6193333381697249,0.00025944503073853376,0.0012880270558257856,3.375633813593529e-07,0.625,0.625,0.625,0.6075703329363682,0.607743636973212,0.6001697280165961,-3.4761284561923844e-07,-2.8948840258280484e-07,-3.316388546004134e-07
18.390000000000075,0.0,0.0,0.6019594876129014,0.0,0.0,0.5974053508226156,-0.0001089695558715853,0.0016699793916122724,-4.503677426618592e-06,0.625,0.625,0.625,0.6260557770665626,0.6260031895649042,0.631876335089676,6.959846503562517e-07,6.625835231588439e-07,6.023919874031947e-06
18.400000000000077,0.0,0.0,0.602163764986578,0.0,0.0,0.6108346978805299,7.764260269181589e-05,0.0016262599076733303,6.335658779060491e-07,0.625,0.625,0.625,0.6411606225606357,0.6409366409732212,0.618069538716008,3.102739061233706e-07,2.964291281326581e-07,-2.165966739298142e-07
18.41000000000008,0.0,0.0,0.6022762792199712,0.0,0.0,0.6245359998001961,0.0006006691073130316,0.001076487075559393,6.864667952228773e-07,0.625,0.625,0.625,0.622276260115629,0.6221919051520581,0.5926746774987555,-7.580352696656689e-07,-7.358637348353625e-07,-2.4789255235191376e-06
18.42000000000008,0.0,0.0,0.6020415952187016,0.0,0.0,0.6016260910626324,0.00044365226410894576,0.0011473197143988395,-5.36618481244153e-06,0.625,0.625,0.625,0.6078709339139394,0.6079732853315525,0.624012357053905,-2.5666845271388183e-07,-2.436182799936404e-07,5.748406151306895e-06
18.43000000000008,0.0,0.0,0.6019335877503419,0.0,0.0,0.6145400046836682,-9.358184939942116e-05,0.0016509512803814935,5.417559599293735e-07,0.625,0.625,0.625,0.6279301255905901,0.6279896414532797,0.6467840417038021,9.650144519035564e-07,9.567978280777822e-07,1.60273140825673e-06
18.440000000000083,0.0,0.0,0.6021858023158458,0.0,0.0,0.6293674427571062,0.00015896728614092637,0.0015563621206276385,9.415354245514464e-07,0.625,0.625,0.625,0.6424222702983884,0.6423102893605817,0.6145509794191009,2.629122075603618e-07,2.506863994167219e-07,-6.434078771544449e-06
18.450000000000085,0.0,0.0,0.6023108520848333,0.0,0.0,0.6066229387191897,0.0006293665839231521,0.0010461993358821947,-5.21288415328584e-06,0.625,0.625,0.625,0.6219616894800297,0.6219242714792764,0.5988727146448969,-1.0446046045942126e-06,-1.029460546808636e-06,-3.6014059867639503e-07
