time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.629999999999818,3.4230713544188918,3.4052999395973735,0.17291942572559837,-1.7659519865317153,1.788284205030587,-0.8829185052829649,-1.931239026889566e-05,0.9208638397629876,1.1037199915823221
10.639999999999818,3.4052999395980246,3.4230713544182487,0.1641926386318877,-1.7882842050297787,1.7659519865325335,-0.862403025838426,0.0065095993792647555,0.9101680805231319,1.1176776281436118
10.649999999999817,3.3873066116259416,3.440618049775495,0.1556720744981388,-1.8103340327214197,1.7433409037442422,-0.8416747613516704,0.013412706076695709,0.899416289857512,1.1314587704508876
10.659999999999817,3.369094211857714,3.4579372548425074,0.14735983564605737,-1.8320979876832362,1.7204545272178007,-0.8207388262118013,0.020735636311815284,0.888699542498254,1.1450612423020228
10.669999999999817,3.350665616242388,3.4750262347160374,0.13925797299620357,-1.853572633134447,1.6972964709773666,-0.7996003860475476,0.028511478760638392,0.8780952580398673,1.1584828957090294
10.679999999999817,3.332023734868847,3.4918822908480576,0.13136848556195158,-1.8747545779795871,1.6738703919484834,-0.7782646564527094,0.03675831547396714,0.8676688226842632,1.1717216112372422
10.689999999999817,3.313171511506262,3.508502761471904,0.12369331995627497,-1.8956404773440199,1.6501799893805904,-0.7567369016993155,0.0454776712647909,0.8574784697412041,1.1847752983400126
10.699999999999816,3.2941119231392397,3.5248850220225982,0.11623436991144243,-1.9162270331021212,1.6262290042628778,-0.7350224334387295,0.05465393168342265,0.8475789737689756,1.197641895688826
10.709999999999816,3.2748479794977357,3.541026485551284,0.10899347581176366,-1.9365109943980847,1.6020212187335507,-0.7131266093910644,0.06425470252979076,0.8380245496895945,1.210319371498803
10.719999999999816,3.255382722581762,3.556924603133756,0.10197242423951147,-1.956489158159285,1.5775604554825664,-0.6910548320232746,0.07423204385778466,0.8288708709373012,1.222805723849553
10.729999999999816,3.2357192261810344,3.5725768642729507,0.09517294753410466,-1.97615836960207,1.5528505771480006,-0.6688125472161633,0.08452397247727168,0.8201694876444826,1.2350989810012936
10.739999999999815,3.2158605953895787,3.587980797295389,0.0885967233646745,-1.9955155227299428,1.5278954857060847,-0.6464052429206785,0.09505553161700467,0.8119541562667861,1.2471972017062143
10.749999999999815,3.1958099661154105,3.6031339697414753,0.08224537431613399,-2.014557560824024,1.502699121855053,-0.6238384478038723,0.10574029053140012,0.8042371153777569,1.2590984755150152
10.759999999999815,3.1755705045853238,3.618033988749621,0.07612046748882528,-2.0332814769257594,1.4772654643928393,-0.6011177298847706,0.1164830110266707,0.7970178418120343,1.2708009230785997
10.769999999999815,3.1551454068449143,3.6326785014341,0.07022351411185612,-2.051684314311744,1.45159852958879,-0.5782486951605325,0.12718283508120704,0.7902908326499888,1.28230269644484
10.779999999999815,3.134537898253897,3.647065195256591,0.06455596917023554,-2.0697631669606174,1.4257023705494583,-0.5552369862232843,0.13773643698277668,0.7840488402336423,1.293601979350386
10.789999999999814,3.1137512329767647,3.661191798391365,0.05911923104587391,-2.0875151800119713,1.3995810765785508,-0.5320882808678803,0.1480414861585665,0.7782863705806898,1.3046969875074823
10.799999999999814,3.092788693468931,3.675056080084027,0.053914641172549516,-2.104937550217158,1.3732387725311928,-0.5088082906909747,0.1579991616874029,0.7729981099693891,1.3155859688857239
10.809999999999814,3.0716535899583874,3.68865585100378,0.04894348370493651,-2.122027526381958,1.3466796181625593,-0.4854027596818029,0.16751602723125494,0.7681763809098717,1.3262672039887238
10.819999999999814,3.0503492599229904,3.7019889635891374,0.04420698520175537,-2.138782409801016,1.3199078074710169,-0.4618774628049171,0.17650597227292245,0.7638116230236456,1.3367390061256352
10.829999999999814,3.028879067563416,3.7150533123870626,0.03970631432313887,-2.1551995546840144,1.2929275680358177,-0.4382382045753102,0.18489143801567604,0.7598929033451884,1.3469997216775091
10.839999999999813,3.0072464032719264,3.727846834385435,0.035442581542279195,-2.171276368573465,1.2657431603495302,-0.41449081762621814,0.19260378327130806,0.7564076444155816,1.3570477303584154
10.849999999999813,2.985454683096992,3.74036750933882,0.03141683887144142,-2.1870103127540808,1.238358877145267,-0.39064116127003606,0.1995861557001939,0.753343935086173,1.3668814454713005
10.859999999999813,2.963507348203844,3.7526133600875,0.027630079602392166,-2.2023989026536848,1.2107790427187912,-0.36669512005260513,0.20579382405310642,0.7506914095705233,1.376499314158553
10.869999999999813,2.9414078643310826,3.764582452869684,0.024083238061316625,-2.2174397082355424,1.183008012245674,-0.34265860230127265,0.21119388056971508,0.7484414484920002,1.385899817647214
10.879999999999812,2.919159721243394,3.7762728976268725,0.020777189378293648,-2.232130354382095,1.1550501710935555,-0.3185375386671331,0.2157642803104663,0.7465863991875994,1.3950814714888093
10.889999999999812,2.896766432180487,3.7876828483023157,0.01771274927136679,-2.246468521270012,1.126909934129659,-0.29433788066171235,0.21949203138748802,0.7451178940226602,1.4040428257937578
10.899999999999812,2.874231533302292,3.7988105031325348,0.01489067384527687,-2.2604519447365323,1.0985917450236087,-0.27006559918850515,0.2223720312228289,0.7440288496291787,1.4127824654603327
10.909999999999812,2.8515585831305725,3.8096541049318375,0.012311659404908415,-2.2740784166369896,1.070100075545736,-0.2457266830697765,0.2244077349579283,0.7433180519048193,1.4212990103981185
10.919999999999812,2.8287511619869994,3.820211941369795,0.00997634228348443,-2.287345785193505,1.0414394248609447,-0.2213271375688931,0.22561116562512157,0.74299017419748,1.4295911157459407
10.929999999999811,2.8058128714277606,3.830482345241643,0.007885298685559539,-2.300251955334785,1.0126143188182193,-0.1968729829085982,0.22600163006000448,0.7430533199583997,1.4376574720842406
10.939999999999811,2.7827473336748403,3.8404636947315556,0.006039044544852934,-2.3127948890269527,0.9836293092359508,-0.17237025278564425,0.2256056424373655,0.7435239337425809,1.4454968056418456
10.949999999999811,2.7595581910440417,3.8501544136687356,0.004438035396948203,-2.3249726055953723,0.9544889731831654,-0.14782499288205245,0.2244521014803972,0.7444124514529529,1.4531078784971077
10.95999999999981,2.736249105369799,3.8595529717763273,0.003082666266895462,-2.336783182037431,0.9251979122567271,-0.12324325937341431,0.22257185856065334,0.745727645711346,1.4604894887733944
10.96999999999981,2.712823757426948,3.8686578849130537,0.0019732715717470928,-2.348224753326196,0.8957607518547092,-0.09863111743465423,0.2199970761360435,0.7474802210180819,1.4676404708288726
10.97999999999981,2.689285846349481,3.877467715307584,0.0011101250380439742,-2.3592955127049278,0.8661821404459811,-0.07399463974352181,0.2167597830247109,0.7496828693156902,1.4745596954405797
10.98999999999981,2.6656390890464237,3.88598107178557,0.0004934396342776148,-2.3699937119723806,0.8364667488361788,-0.04933990498223269,0.21289052517342205,0.752350472579644,1.481246069982738
10.99999999999981,2.641887219614873,3.894196609989335,0.0001233675183439642,-2.3803176617588737,0.8066192694301051,-0.02467299633767804,0.20841717626776987,0.7555005682171747,1.4876985385992965
11.00999999999981,2.6180339887503488,3.90211303259016,1.1102230246251565e-16,-2.3902657317930593,0.776644415490757,-4.72617839812314e-13,0.20336407243145904,0.7591542111924072,1.4939160823706623
11.01999999999981,2.594083163154527,3.909729089493144,0.0001233675183345273,-2.399836351159354,0.7465469203950594,0.0246729963367385,0.19775169013531643,0.7633372454425756,1.4998977194745964
11.02999999999981,2.5700385249404127,3.9170435780346153,0.0004934396342589631,-2.4090280085460156,0.7163315368863851,0.0493399049812935,0.1915971684885874,0.7680819737134661,1.5056425053412597
11.039999999999809,2.5459038710351143,3.9240553431720406,0.0011101250380157746,-2.4178392524837884,0.6860030363240577,0.07399463974258322,0.18491604439917442,0.7734291721113415,1.5111495328023679
11.049999999999809,2.521683012580257,3.930763277666423,0.0019732715717094562,-2.4262686915751135,0.6555662079298911,0.09863111743371641,0.17772557844475542,0.7794303155351178,1.516417932234446
11.059999999999809,2.497379774330176,3.937166322257143,0.0030826662668484994,-2.434314994713839,0.625025858031932,0.12324325937247753,0.1700499490894502,0.7861497447586158,1.5214468716961496
11.069999999999808,2.472997994047919,3.943263465829234,0.004438035396891915,-2.4419768912954245,0.5943868093054601,0.14782499288111695,0.16192735376287332,0.7936662827356292,1.5262355570596404
11.079999999999808,2.4485415218992315,3.9490537455730466,0.006039044544787209,-2.449253171417581,0.563653900011444,0.17237025278471027,0.1534185985149016,0.8020733750587346,1.5307832321359882
11.089999999999808,2.424014219844581,3.954536247136285,0.007885298685484488,-2.4561426860713267,0.5328319832325372,0.19687298290766597,0.1446149910683962,0.8114751386525614,1.535089178794579
11.099999999999808,2.3994199610292886,3.959710104768397,0.009976342283400164,-2.462644347322432,0.5019259261066936,0.22132713756796285,0.1354941715202718,0.8207816250668585,1.53915271707652
11.109999999999808,2.3747626291719266,3.964574501457286,0.012311659404814823,-2.4687571284832166,0.4709406090586079,0.2457266830688484,0.1259719989698213,0.8275733492914412,1.5429732053020102
11.119999999999807,2.3500461179510284,3.9691286690583265,0.014890673845173952,-2.474480064274674,0.43988092502903076,0.2700655991875795,0.11633614190577839,0.8316755902616576,1.5465500401716712
11.129999999999807,2.325274330390246,3.9733718884156572,0.01771274927125477,-2.4798122509788985,0.40875177870213447,0.29433788066078936,0.10694107216912097,0.83339095545247,1.5498826568618114
11.139999999999807,2.3004511782419956,3.9773034894757546,0.0207771893781723,-2.4847528465817974,0.37755808573098015,0.318537538666213,0.0981162122173635,0.8331790654361867,1.5529705291136233
11.149999999999807,2.2755805813697565,3.9809228513932355,0.024083238061186174,-2.4893010709060532,0.34630477196129233,0.3426586023003556,0.09014323802427524,0.8315890429594033,1.5558131693162836
11.159999999999807,2.2506664671290912,3.9842294026288947,0.0276300796022525,-2.4934562057343195,0.31499677265362397,0.3666951200516914,0.08323958376086313,0.8292054161987512,1.5584101285839496
11.169999999999806,2.225712769747448,3.9872226210399617,0.03141683887129265,-2.4972175949226387,0.2836390317039951,0.3906411612691259,0.07754570316843866,0.8265234744802092,1.5607609968266491
11.179999999999806,2.200723429702917,3.989902033962551,0.03544258154212121,-2.5005846445040545,0.2522365008632123,0.41449081762531187,0.07313064923201176,0.8239112665954088,1.5628654028150342
11.189999999999806,2.175702393101972,3.992267218286302,0.03970631432297189,-2.5035568227824077,0.2207941389549205,0.43823820457440793,0.07000736254422449,0.8216134026296547,1.564723014239005
11.199999999999806,2.150653611056353,3.9943178005211912,0.04420698520157951,-2.506133660416291,0.18931691109256527,0.4618774628040189,0.06815125814093682,0.819771551996817,1.5663335377601821
11.209999999999805,2.1255810390591168,3.9960534568565125,0.04894348370475177,-2.5083147504931724,0.15780978789531727,0.48540275968090923,0.06751506126261705,0.8184458714977185,1.5676967190582327
11.219999999999805,2.1004886363600273,3.9974739132120107,0.05391464117235567,-2.5100997485936434,0.126277744703167,0.5088082906900857,0.06730997788277622,0.8176234967504469,1.5688123428710272
11.229999999999805,2.075380365340359,3.99857894528116,0.059119231045670184,-2.511488372845812,0.09472576079127454,0.532088280866991,0.06564047307397568,0.8172508157937515,1.5696802330286326
11.239999999999805,2.0502601908871667,3.9993683785665883,0.06455596917002404,-2.512480403969812,0.06315881858365731,0.5552369862224055,0.0624424967055496,0.8173313054492658,1.5703002524811325
11.249999999999805,2.025132079767199,3.9998420884076262,0.07022351411163585,-2.5130756853124274,0.03158190286642545,0.5782486951596588,0.05777555782101839,0.8178547818781332,1.570672303320267
11.259999999999804,2.0000000000004916,4.0,0.07612046748859502,-2.5132741228718345,6.174821343877244e-13,0.6011177298838973,0.05173575251573421,0.8187870500247971,1.5707963267948963
11.269999999999804,1.9748679202337878,3.9998420884076387,0.0822453743158964,-2.513075685312443,-0.03158190286518612,0.6238384478030099,0.04446119277472177,0.820080884646023,1.5706723033202767
11.279999999999804,1.9497398091138196,3.9993683785666128,0.08859672336442825,-2.512480403969843,-0.06315881858241827,0.6464052429198222,0.036129166697782863,0.8216868906885467,1.5703002524811518
11.289999999999804,1.9246196346606232,3.9985789452811975,0.09517294753384986,-2.5114883728458586,-0.09472576079004048,0.6688125472153131,0.02694455971515972,0.8235609403534452,1.5696802330286619
11.299999999999804,1.8995113636409544,3.99747391321206,0.10197242423924824,-2.510099748593705,-0.12627774470193362,0.6910548320224307,0.01712306474776759,0.8256648230718846,1.5688123428710659
11.309999999999803,1.874418960941868,3.9960534568565746,0.10899347581149199,-2.5083147504932497,-0.15780978789408026,0.7131266093902272,0.006872059991406869,0.8279621927008772,1.5676967190582813
11.319999999999803,1.8493463889446269,3.994317800521265,0.11623436991116254,-2.506133660416384,-0.1893169110913338,0.7350224334378991,-0.003624004503862205,0.8304149532974702,1.56633353776024
11.329999999999803,1.824297606899007,3.992267218286388,0.12369331995598676,-2.503556822782516,-0.22079413895369027,0.7567369016984921,-0.014211913822065405,0.8329833521357279,1.5647230142390725
11.339999999999803,1.7992765702980646,3.9899020339626503,0.13136848556165526,-2.5005846445041793,-0.25223650086197913,0.7782646564518931,-0.02477217727255953,0.8356283061461066,1.562865402815112
11.349999999999802,1.774287230253532,3.9872226210400727,0.13925797299589904,-2.497217594922778,-0.2836390317027636,0.7996003860467389,-0.035217224048476596,0.8383135698456988,1.5607609968267366
11.359999999999802,1.749333532871884,3.9842294026290177,0.14735983564574484,-2.4934562057344745,-0.3149967726523987,0.820738826211,-0.04547993347917494,0.840798728174091,1.5584101285840464
11.369999999999802,1.7244194186312172,3.9809228513933705,0.15567207449781817,-2.4893010709062238,-0.3463047719600691,0.8416747613508772,-0.05547543040569127,0.8420767682379344,1.5558131693163897
11.379999999999802,1.6995488217589798,3.977303489475903,0.1641926386315593,-2.484752846581984,-0.37755808572975474,0.8624030258376407,-0.06511426869335459,0.8414064457021402,1.55297052911374
11.389999999999802,1.6747256696107238,3.973371888415817,0.1729194257252621,-2.4798122509790987,-0.4087517787009159,0.8829185052821876,-0.07433622230589444,0.8387555508413114,1.549882656861937
11.399999999999801,1.6499538820499393,3.969128669058498,0.18185028257479685,-2.47448006427489,-0.43988092502781484,0.9032161377969541,-0.08312075281370788,0.834505409230437,1.5465500401718062
11.409999999999801,1.6252373708290426,3.9645745014574714,0.19098300562486936,-2.468757128483449,-0.47094060905739044,0.9232909152448323,-0.09148043287891994,0.8291052646595287,1.5429732053021556
11.419999999999801,1.6005800389716782,3.959710104768594,0.20031534151272057,-2.4626443473226796,-0.5019259261054791,0.9431378844748679,-0.09944995020181276,0.8229215233113039,1.5391527170766748
11.4299999999998,1.5759857801563797,3.9545362471364935,0.2098449876241173,-2.4561426860715887,-0.5328319832313302,0.9627521485443888,-0.10707691187317084,0.8162200328823606,1.535089178794743
