time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.299999999999804,363.80909030859135,459.81506110358595,397.80901773559873,70.80405890940234,72.82342461834537,61.951185074723504,0.04118174273279986,0.8330150866175335,1.6026372838731628,-0.699048055254821,0.13349745278340225,-0.10492132720914807
11.309999999999803,364.5171401955607,460.54395744782147,398.42864046840486,70.80570281666317,72.95587063147188,61.97333652005294,0.03283622485673533,0.8344178285761399,1.601037867216172,-0.7331821238185118,0.1389377163545295,-0.12031326068614284
11.319999999999803,365.2252000109882,461.27418469052066,399.04848905203795,70.80603274784589,73.08960466482954,61.99635253014952,0.023977948470383086,0.8358775016878157,1.5991957287741951,-0.7653023805273022,0.14589045968087713,-0.13511554491432726
11.329999999999803,365.93325620858826,462.0057559305882,399.66857221839894,70.80496812189541,73.22467061441543,62.020249798676616,0.014640798941760685,0.8374036723606617,1.5971154318326557,-0.7932277391975794,0.15393843786803696,-0.14946375376696952
11.339999999999803,366.6412944573048,462.73868476564365,400.28889889882447,70.80243313286614,73.36112426870473,62.04505161074128,0.00487504789325564,0.8390015600402915,1.5947990638369327,-0.8154885103513204,0.16263435776512314,-0.16346953710143808
11.349999999999802,367.3492997029925,463.4729853876267,400.90947827296105,70.79835935633143,73.49902865291332,62.07078445955055,-0.005258893457613966,0.8406720055655266,1.5922468172959423,-0.8312381644029776,0.17155413996505042,-0.17722462812790976
11.359999999999802,368.05725624891215,464.20867273121934,401.5303198757401,70.79268691399717,73.63846900812206,62.09749330785765,-0.01569385187166493,0.8423999829894163,1.5894593616409225,-0.8400383170815219,0.17794851261163933,-0.19059300300691245
11.369999999999802,368.765147842588,464.9457627069954,402.1514338247696,70.78536473087473,73.77955406823165,62.12525118632028,-0.026350131316373933,0.8441111643827875,1.5864469091880267,-0.8412615204402494,0.17267087728457586,-0.20280821711234087
11.379999999999802,369.4729577857867,465.6842720305969,402.77283084071104,70.7763551094422,73.92233383707062,62.154108394915845,-0.03713087782576872,0.8456241236599368,1.583233461077787,-0.8342262719849936,0.14335100934133868,-0.21404889501901547
11.389999999999802,370.1806690922021,466.4242174914773,403.39452203939453,70.76563842348888,74.06677155312177,62.18409558361486,-0.047932260644556246,0.8466893673156577,1.579846420621054,-0.8188486258670156,0.08865069186332616,-0.22558821422428782
11.399999999999801,370.88826468357945,467.1656150768572,404.0165187870902,70.75321591139938,74.21274410913772,62.21523171088608,-0.05865991146100196,0.8470886206338842,1.576304343981543,-0.7959247503211274,0.016145057546339686,-0.2387815320124539
11.409999999999801,371.5957276003503,467.9084791951299,404.63883260371136,70.73910979513667,74.36006046126651,62.24752679914771,-0.06923940061629347,0.8466814196211246,1.5726127748806442,-0.7668232669776482,-0.06609551228766374,-0.2545297815871535
11.419999999999801,372.3030412018416,468.6528221174848,405.2614750840808,70.72336122093357,74.50848574286807,62.280984058497125,-0.07961755614758888,0.8453989818337191,1.5687666047237643,-0.7329293197226119,-0.15168090633857573,-0.2732070423531699
11.4299999999998,373.0101893410514,469.3986536469565,405.8844578358634,70.70602743458812,74.65776237130645,62.31560144290355,-0.0897564517637936,0.843226263408292,1.5647541419311601,-0.6949997811365132,-0.23613242860966327,-0.29480014600581583
11.4399999999998,373.717156512778,470.14598097588294,406.5077924324672,70.68717929144819,74.80762661652325,62.35137313122387,-0.09962762975260062,0.8401845652899009,1.5605605709374273,-0.6537727767746999,-0.31656602132947426,-0.3190657430962862
11.4499999999998,374.4239279770388,470.8948086855965,407.1314903799318,70.66689866686309,74.95782053496762,62.388290784555934,-0.10921139562366772,0.8363177820929526,1.5561703722503946,-0.6102221896836323,-0.3912885924862737,-0.34564424886016115
11.4599999999998,375.13048985447176,471.6451388452452,407.75556309540434,70.64527542848258,75.10809993146681,62.42634453157805,-0.11849729570739895,0.8316824058787224,1.5515688887451113,-0.5654133196225931,-0.45944928882123887,-0.3741341454263109
11.4699999999998,375.83682919029394,472.39697117427977,408.38002189456927,70.62240422508339,75.25823919531477,62.465523708255326,-0.12748374801495496,0.8263405918492324,1.5467432585579983,-0.5203821081942062,-0.520770017579877,-0.4041390457759004
11.4799999999998,376.5429339866088,473.1503032413193,409.0048779857052,70.59838140644962,75.40803379178175,62.505817390336034,-0.1361770367014407,0.8203555284513183,1.541682885825226,-0.47605777188035925,-0.5753465706660083,-0.43529526443103245
11.4899999999998,377.24879320549474,473.9051306793216,409.6301424684517,70.57330228563977,75.55730107147647,62.54721476142795,-0.14458991980891023,0.8137884704515645,1.5363795881363829,-0.4332129433460334,-0.6235073635903988,-0.46728606630494895
11.4999999999998,377.95439674698946,474.6614474029534,410.2558263358047,70.54725887350338,75.70587993016781,62.589705360302304,-0.15273997095951822,0.8066969269479818,1.53082752811666,-0.39242715104782483,-0.6657170259583641,-0.49984743652951846
11.509999999999799,378.65973540709945,475.41924581875196,410.8819404782956,70.52033815851844,75.85362972795393,62.633279248459566,-0.16064780029494014,0.7991336356600455,1.5250230085838588,-0.3540786611393246,-0.7025102312391951,-0.5327682218590732
11.519999999999799,379.36480082138723,476.1785170221686,411.5084956896391,70.49262094181788,76.0004287606303,62.67792712044862,-0.16833536194955578,0.7911460747212666,1.5189641906427473,-0.3183589828672757,-0.7344465929509298,-0.5658866129809493
11.529999999999799,380.0695853994843,476.9392509781066,412.13550267334455,70.46418117678388,76.14617249601403,62.72364037390051,-0.17582457514202549,0.7827763350146097,1.512650779796467,-0.2853173654177451,-0.7620813216894051,-0.5990846224201238
11.539999999999798,380.7740822548548,477.70143668337096,412.76297204991806,70.43508561927969,76.29077172204886,62.77041114304692,-0.18313767122027133,0.7740612218927327,1.506083718156618,-0.2551636078388312,-0.785946791337464,-0.632281818515783
11.549999999999798,381.47828513056226,478.46506231081406,413.3909143643546,70.40539332676863,76.43415073815551,62.81823231065361,-0.19029896487732248,0.76503246741852,1.4992649257409876,-0.22825870032709586,-0.8065464572734137,-0.6654297320773369
11.559999999999798,382.1821883191355,479.2301153347536,414.019340092472,70.37515501858691,76.57624542336204,62.86709726535195,-0.19733541109047678,0.7557169754318005,1.4921970929805655,-0.20489012576295532,-0.8243519068555998,-0.6985080498398049
11.569999999999798,382.8857865767385,479.9965826366819,414.64825964360057,70.34441262749245,76.71700123204431,62.91699941986608,-0.20427563544979171,0.7461371111499884,1.484883488165601,-0.18519474038582903,-0.8397955131235096,-0.7315211503123163
11.579999999999798,383.5890750338849,480.7644505943141,415.2776833610838,70.31319907512838,76.8563718669755,62.96793225815471,-0.21114839351456613,0.7363110255022356,1.4773277644104836,-0.16912316077054668,-0.853270854195368,-0.7644951524817774
11.589999999999797,384.2920491058356,481.5337051580158,415.90762152322725,70.28153843682604,76.9943180821293,63.01988937955752,-0.21798088902722412,0.7262530004363986,1.4695337693541892,-0.15644912256270138,-0.8651293354134264,-0.7974738479649519
11.599999999999797,384.99470440653914,482.3043319158161,416.53808434459086,70.24944647672821,77.13080659597718,63.072864523042085,-0.22479730839058265,0.715973832540809,1.4615053637205586,-0.14680618860757594,-0.8756780892863274,-0.8305141675110784
11.609999999999797,385.69703666945315,483.07631614813465,417.1690819774586,70.21693147444284,77.26580911957222,63.12685157739282,-0.23161773833339822,0.7054812458539865,1.4532462586471386,-0.1397317250064855,-0.8851789785265628,-0.8636814353795819
11.619999999999797,386.3990416776882,483.84964287338266,417.800624513374,70.18399524827386,77.39930150165348,63.181844583127216,-0.23845747580496301,0.6947803199096664,1.4447598795678207,-0.13470624623996338,-0.893849515939167,-0.8970448624194065
11.629999999999797,387.1007152050018,484.6242968855863,418.4327219846703,70.15063428968895,77.53126298630661,63.23783772896637,-0.24532666507939851,0.6838739152526764,1.4360492610047668,-0.13118467620738436,-0.9018654296577986,-0.9306735138229187
11.639999999999796,387.8020529684036,485.4002627851072,419.0653843659408,70.11684094169927,77.66167557315148,63.29482534324915,-0.2522301866961692,0.6727630854151124,1.427116972849525,-0.1286203699064229,-0.9093636857334991,-0.9646327154742709
11.649999999999796,388.50305059254464,486.17752500343676,419.6986215754071,70.08260456993715,77.79052347067389,63.352801882219374,-0.25916773797218867,0.6614474726727189,1.417965075948427,-0.12648370615944515,-0.9164454459659995,-0.9989808649477179
11.659999999999796,389.20370358561536,486.95606782295056,420.3324434761621,70.04791268792884,77.91779263394322,63.41176191677892,-0.2661340620061959,0.649925687797355,1.4085951035407438,-0.12427672845137255,-0.9231788796713362,-1.0337666380111539
11.669999999999796,389.9040073261425,487.7358753924269,420.96685987727835,70.01275200740008,78.04347037903489,63.47170011891468,-0.27311929421121145,0.6381956738673902,1.3990080647793854,-0.12154476331340569,-0.9296019206028703,-1.0690265978658862
11.679999999999795,390.60395705981995,488.51693173906244,421.6018805347828,69.97710939149002,78.16754506747003,63.53261124867069,-0.28010940241413185,0.6262550528870955,1.3892044667271581,-0.11788553672863746,-0.9357251157548736,-1.1047832288979527
11.689999999999795,391.3035479053153,489.2992207776541,422.2375151525064,69.94097269437374,78.29000585463609,63.5944901422329,-0.28708670026869687,0.6141014524097722,1.379184351584277,-0.11295608496590567,-0.9415346999542847,-1.1410434262676523
11.699999999999795,392.00277486785444,490.0827263175585,422.8737733828206,69.90433147553283,78.41084249643131,63.65733170141562,-0.2940304158333775,0.6017328080725248,1.3689473462998436,-0.10647766409958491,-0.9469959815816315,-1.1777974758534753
11.709999999999795,392.7016328592883,490.86743206798207,423.51066482727646,69.8671775810213,78.5300452083843,63.72113088459167,-0.30091729868856343,0.5891476371715674,1.3584927220657905,-0.0982388317974195,-0.9520570645425972,-1.215018556263662
11.719999999999795,393.4001167232898,491.6533216420971,424.1481990371573,69.8295055876683,78.64760457138478,63.78588269890538,-0.30772225023796296,0.5763452781867534,1.3478194614505554,-0.0880968453447581,-0.9566528744931153,-1.2526627866127549
11.729999999999794,394.0982212643022,492.44037856042104,424.78638551395915,69.79131310934591,78.76351147806352,63.851582193476304,-0.3144189626786115,0.5633260914579326,1.3369263310929496,-0.07597745365225193,-0.9607094095640751,-1.2906698308669249
11.739999999999794,394.79594127886855,493.2285862538344,425.42523370980444,69.75260096737715,78.8777571138702,63.91822445327693,-0.32098055213869675,0.5500916169601041,1.3258119579488208,-0.061873054520286505,-0.9641480973891096,-1.3289640513417427
11.749999999999794,395.4932715880051,494.01792806655664,426.0647530277965,69.71337323010243,78.99033296704297,63.985804593481035,-0.3273801704376622,0.5366446862809741,1.3144749070763593,-0.04583907782375225,-0.966890108625207,-1.367456179637375
11.759999999999794,396.1902070693494,494.8083872593392,426.7049528223177,69.67363712980202,79.10123086189206,64.05431775432183,-0.33359157808127815,0.522989487459378,1.3029137588823065,-0.02798840454269765,-0.968860451762916,-1.4060454431083997
11.769999999999794,396.88674268791203,495.5999470130836,427.3458423992786,69.63340286871481,79.21044301003086,64.12375909680195,-0.3395896593326103,0.5091315832569877,1.2911271836686193,-0.008483698444398557,-0.9699916600578675,-1.4446220517647916
11.779999999999793,397.5828735243972,496.392590433036,427.9874310163281,69.59268332969886,79.31796207429618,64.19412379986629,-0.34535085971951873,0.4950778855768581,1.2791140112730914,0.01247227447525183,-0.9702268887512099,-1.483069920285085
11.789999999999793,398.27859480023227,497.1863005536612,428.62972788304563,69.55149371061852,79.42378124041312,64.26540706032232,-0.35085352875927905,0.48083659084480196,1.2668732936657208,0.03464786967568713,-0.9695222797590375,-1.5212694792837906
11.799999999999793,398.97390189865007,497.9810603442486,429.27274216114836,69.50985110426785,79.52789429150855,64.33760409695326,-0.35607815724093084,0.46641708325814324,1.2544043586162223,0.05779441294760766,-0.9678484482257748,-1.5591004014184027
11.809999999999793,399.66879038139894,498.77685271524666,429.91648296475034,69.46777404769921,79.630295679186,64.41071015767832,-0.3610075020245067,0.4518298142360199,1.2417068529789834,0.08165878413976048,-0.9651910996619426,-1.5964441066928463
11.819999999999792,400.3632560009,499.57366052525975,430.560959360695,69.42528206664053,79.73098058452017,64.4847205282558,-0.3656265846814098,0.4370861657551387,1.2287807746036512,0.10599787541065449,-0.9615510532878596,-1.6331860090262604
11.829999999999792,401.05729470795166,500.37146658857046,431.2061803689806,69.38239524682055,79.82994496127044,64.55963054432038,-0.3699224909400076,0.42219830371676603,1.215626492011748,0.13060561172373353,-0.9569439482772962,-1.6692174593990357
11.839999999999792,401.750902655577,501.17025368291803,431.85215496335707,69.33913391772927,79.92718553808152,64.63543562325495,-0.3738833258183194,0.40717902817536394,1.202244748281257,0.15545641428055232,-0.9514003908683243,-1.7044372330175113
11.849999999999792,402.444076201075,501.9700045567574,432.4988920723199,69.29551861393833,80.02269970922471,64.71213131417281,-0.37749701057872875,0.3920416448328097,1.188636639335275,0.18059560715969852,-0.9449623494035883,-1.7387517633912934
11.859999999999792,403.13681190861564,502.7707019348941,433.1464005804665,69.25157019007926,80.11648532459441,64.78971330887623,-0.3807510944984176,0.37679987019526096,1.1748035788245743,0.20604683189018477,-0.9376806338841295,-1.7720747785129844
11.869999999999791,403.8291065529599,503.57232852187576,433.7946893298704,69.20730991342744,80.20854045513165,64.86817742769978,-0.3836331068903962,0.3614677415300271,1.1607472693074583,0.23179565473649277,-0.9296154995855719,-1.804327666248908
11.879999999999791,404.52095712369794,504.37486700309967,434.44376712130406,69.16275947171644,80.29886317220348,64.94751960170609,-0.3861310050122274,0.34605951136846913,1.1464696850240066,0.25778552179253966,-0.9208371263181708,-1.8354400351539821
