time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.90999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953888680633528,-1.0758725696040181,1.5556278607462515,-1.030608297781682,0.5498048264913066,0.568175735621107
12.919999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086526283341993,-1.068046557780171,1.558834805419926,-1.058892741091646,0.5664433661747627,0.571117448290609
12.929999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218089580363996,-1.0600346467968236,1.5616408820057754,-1.0816732914568818,0.5849018759097866,0.5761460507192854
12.939999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348465942338593,-1.0518402314524036,1.5640638845550001,-1.1040583499440253,0.6006971814837382,0.5802378106226146
12.949999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.647782228781691,-1.0434900462244465,1.5660950814482704,-1.1311349153728862,0.616098332713262,0.581497558797123
12.959999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606064359853931,-1.0349801380538808,1.5677253113630687,-1.1526316248987354,0.6339072721288451,0.5853546464223202
12.969999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733080941015883,-1.026303318872642,1.5689726772846329,-1.1737263863906615,0.6502048007502382,0.5889565658868867
12.979999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859040783819628,-1.0174805966498128,1.5698286020223027,-1.199406720597062,0.6661596566754695,0.5895184131339107
12.989999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983854925183465,-1.0085094515455326,1.5702848107270426,-1.219446151863781,0.6843463601952651,0.5927434225357615
12.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107415886659753,-0.9993680632968134,1.570359941736623,-1.2390823247381284,0.7033642585041306,0.5976048750820607
13.009999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.722989317861766,-0.9900652531748855,1.5700453539741386,-1.263201975877995,0.7217715950253056,0.5990098887372969
13.019999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351202927635254,-0.9806221100353003,1.569333613191432,-1.2816127127973405,0.739173001365877,0.6004867150275052
13.029999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471242373183923,-0.9710297622164749,1.5682442011528401,-1.2996032741246069,0.7585348310163419,0.6046404028943763
13.039999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590180918753291,-0.9612857804287824,1.5667682774308467,-1.3219933920063929,0.7780480988654991,0.6057021975776427
13.049999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707936079970517,-0.9514121399640639,1.56489859192645,-1.3386268506157852,0.795898271979656,0.6062336144671765
13.059999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824407100227068,-0.9414032509953324,1.5626551994850633,-1.3547993180356277,0.8157735895307681,0.6096890196897881
13.069999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939764391305664,-0.9312378988017763,1.5600293316488942,-1.375292103105427,0.8385102051510774,0.6124713845558563
13.079999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053925705453132,-0.9209254823916224,1.557013556165293,-1.3899976524641098,0.8588475444963241,0.6140200033801654
13.089999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166789961143083,-0.9104720952254916,1.5536283737374892,-1.4041545831137936,0.8801362442790738,0.6176668135943633
13.099999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278528167226641,-0.8998593276074522,1.549865368457903,-1.4225338724784091,0.9049174337594991,0.6212363513943664
13.109999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389059604396144,-0.889093500278002,1.5457168831677868,-1.4351413345757242,0.9272322359402709,0.6234069560320757
13.119999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8498279245095404,-0.8782010480436564,1.5412035597484708,-1.4470424750494844,0.9477738108017457,0.6248426274293543
13.129999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606356241976969,-0.8671775887965777,1.5363175201020625,-1.4630773548895022,0.9726514227610641,0.6270549090677252
13.139999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713213231969474,-0.8560161707803811,1.5310507163745175,-1.473421358522167,0.9961604794033466,0.6289451890544171
13.149999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818737341393605,-0.8447372388423865,1.5254236306360647,-1.4828223854454994,1.0176402028783527,0.6298277991406095
13.159999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8923092842452615,-0.8333385228952415,1.5194289633771656,-1.4962735883565759,1.0434470943829943,0.6315268231378007
13.169999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.9026209667001461,-0.8217973039989432,1.51305822591946,-1.5041902477340479,1.069951372572216,0.6353458333308979
13.179999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127956727106151,-0.810121017452837,1.5063316102112372,-1.5106452343323706,1.0939669820475368,0.637706131114554
13.189999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228485194156406,-0.7983334139841702,1.4992427019816925,-1.5211169625914853,1.1195082726736545,0.6373624033309407
13.199999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327740636019946,-0.7864275745395503,1.4917820784639764,-1.5264100462108778,1.1466855996440473,0.6401790668519106
13.209999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425469333952503,-0.774397487965355,1.4839694235288916,-1.5275035390441654,1.1720467418066032,0.6425739766687646
13.219999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521720645782321,-0.7622638317321515,1.4757998154627288,-1.5329646564656207,1.198640411378042,0.6417409391322721
13.229999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616688307485273,-0.7500228056311751,1.4672516874183221,-1.5393774146136057,1.228276413904555,0.6430923931558882
13.239999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.971026377680952,-0.737650447526567,1.4583365698981379,-1.5394390862916845,1.2575758433714488,0.6473391593248973
13.249999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802376685267119,-0.7251536469828102,1.449061373585838,-1.5418039161209576,1.286887564666238,0.6483111446405708
13.259999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893214781774725,-0.7125565543283179,1.439408113143636,-1.5463066189887062,1.3169914520804227,0.6472606295557918
13.269999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982703759950715,-0.6998520304184112,1.4293864614044443,-1.5441737329954692,1.347163910295029,0.6504652869353845
13.279999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.007057785374815,-0.687033167040742,1.4190256433833373,-1.5378003437676402,1.3755450397554516,0.6531808220189909
13.289999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156885509631464,-0.6741203842470005,1.408320547847908,-1.5355433205968685,1.4053806145172274,0.6526677367889926
13.299999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.024181897199605,-0.6611098023074705,1.397265795683118,-1.531947885068797,1.4360355001879768,0.6558004485704392
13.30999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325266681218856,-0.6479778036942481,1.385884883815762,-1.5227440426904986,1.4663055639411782,0.6614758350644452
13.31999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407168832215268,-0.6347315939179902,1.374174615265119,-1.5164905849037895,1.4977185931101398,0.6633069860374193
13.32999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487711553814794,-0.6213947446752023,1.3621121048847953,-1.5118726866056142,1.529819273199674,0.6632876336154552
13.33999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566822573085042,-0.6079597632600052,1.3497088924252092,-1.5009197411693613,1.561426192450879,0.6676183257963704
13.34999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644237942626156,-0.5944205461157214,1.3369785338955527,-1.48749684073278,1.5932599795416977,0.6699516269137573
13.35999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.07200054717274,-0.5807980283493969,1.3239050878582455,-1.4773395446656814,1.6261435017167307,0.6694970080001447
13.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.079420164323122,-0.5670876528737813,1.310495796479711,-1.4626894776658674,1.6583392558642367,0.673408084621424
13.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866623508394482,-0.5532780219632722,1.2967802827107162,-1.4432718732406917,1.6888581003581897,0.6774771223168132
13.389999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937289164895496,-0.5393864505145151,1.2827541787474188,-1.427493169933519,1.720947490257208,0.67807650181112
13.399999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006438767958955,-0.5254112797199318,1.2683980674848436,-1.4129289150060522,1.7553843542844745,0.6810665034003749
13.409999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074006364634106,-0.5113328238076281,1.2537266690100255,-1.3922706280635309,1.7878132697941336,0.686527059678371
13.419999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.113974257812166,-0.4971599384260146,1.238749571634179,-1.369675941459813,1.8207269467979634,0.6888028658199287
13.429999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203715533939365,-0.4829001862801465,1.2234500392896088,-1.3499300782226986,1.8558266125747018,0.6916765876718474
13.439999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266010129586101,-0.4685359576592285,1.2078399168918958,-1.3257954251749524,1.8890829094054973,0.698151131150563
13.449999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326426594415293,-0.45407073510992024,1.1919492439781345,-1.2971806116696298,1.9196729808665645,0.7027658886341346
13.459999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.138499080259896,-0.4395310237115183,1.1757735162762406,-1.2719415984465612,1.9519288427121084,0.7040837860566327
13.469999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441951904326293,-0.42491323156719957,1.1593063028382637,-1.246879494881787,1.9843449561228999,0.7089030802534094
13.479999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497246176804203,-0.41021153230815915,1.1425709482329451,-1.2163641996344836,2.0136659615108283,0.7131149497776949
13.489999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550620954017385,-0.395447404849097,1.1255678910105438,-1.1842370518294387,2.044619800267103,0.7140178270596509
13.499999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602148581545917,-0.3806176584968755,1.1082746094545124,-1.1549616071506867,2.078345456993001,0.7170381447855237
13.509999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651914524772815,-0.36571596552332325,1.0907028882776546,-1.121570899070137,2.1081596699591767,0.7199330047685307
13.519999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699714720788676,-0.3507623994174243,1.0728663833489906,-1.0852068074764163,2.13823908055631,0.7201741615976451
13.529999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.174558647438609,-0.3357532693375746,1.0547494822274475,-1.0517004387526574,2.1712656804646895,0.7224200918978849
13.539999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789778349254019,-0.320681686588006,1.0363624446632707,-1.017571652871133,2.2002993683596133,0.7245639530491087
13.549999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832214621856223,-0.305567306686341,1.0177341611248178,-0.9787690176941412,2.2268591592562688,0.7251842597676981
13.559999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872662135541068,-0.2904061788305591,0.9988603102982558,-0.9384445690455772,2.2569850894821757,0.7275332972907986
13.569999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.191120634472589,-0.2751908259892479,0.979736291709612,-0.8997265109490082,2.284954166996155,0.7289286453874899
13.579999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947898155235208,-0.25994090645027224,0.9603860036229803,-0.8572850121924964,2.309308497236595,0.7290996960620765
13.589999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982532838844564,-0.24465271681355402,0.9408107481260631,-0.8127234796582268,2.3372058933573987,0.7309569236602185
13.599999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015173056603365,-0.2293179527193201,0.9209888547798036,-0.7708008159270503,2.3659722948668596,0.730748291362472
13.609999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046039689271613,-0.2139560932751713,0.9009327417019902,-0.7282895011606253,2.3900417673406302,0.7295332884718779
13.619999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.207504637006206,-0.19856434565438436,0.880656276444137,-0.682373820702877,2.416237876057982,0.7305184864649735
13.629999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.210214395483421,-0.18313294379540843,0.8601443969354653,-0.6377549533536097,2.4435008001693834,0.7296866719070517
13.639999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127519269764557,-0.16768052540135492,0.8394088629214501,-0.5934368879328776,2.4659030693858757,0.7276457361599606
13.649999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.215111093612802,-0.15220583605053972,0.8184672763050164,-0.5454373396995307,2.4896176815871986,0.7279376691129205
13.659999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172670407698258,-0.13668950703131694,0.7973077767684135,-0.49491968561319755,2.515167258338756,0.7282566628947258
13.669999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192252927016112,-0.12114197147768016,0.7759412447515281,-0.4460918224498177,2.5357135724196778,0.7268026032084026
13.679999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209920107186543,-0.10557102732406128,0.7543968388345044,-0.394652795494895,2.5547948549725326,0.7271620341021651
13.689999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225474117876693,-0.08995945414387098,0.7326712657974322,-0.34056669135947376,2.576605887039151,0.7281496880160452
13.699999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238959149936346,-0.07431427839930681,0.7107638188893262,-0.2886043530157504,2.5947891862953716,0.726490575371922
13.709999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250593115587025,-0.05866443937196811,0.6887002976988743,-0.23723733995141258,2.609178346979205,0.7232149458254928
13.719999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260296277468279,-0.04300727800485771,0.6664809929917402,-0.18263283023532279,2.626822791084809,0.7215313344317774
13.729999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267995943712642,-0.02733744071503678,0.6440846498691241,-0.12884956383659432,2.6449005038270954,0.7171945462875918
13.739999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273870068106154,-0.011678201281887512,0.6215245602520633,-0.07661057716435685,2.657766312658059,0.7114237801741558
13.749999999999751,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277875042350825,0.003971217763667958,0.5988146285872201,-0.020974630193119098,2.672528002778416,0.707615061406364
13.759999999999751,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279762764707753,0.01963229118194668,0.5759399505220792,0.037221676135052284,2.68889259827974,0.7042158034169873
13.76999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279587497184394,0.03529491276384457,0.5529134974860065,0.09277443565571467,2.6997651334596817,0.6986256186837443
13.77999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277423759599992,0.05093380858847668,0.5297516181535118,0.15020580687221405,2.7105482569108235,0.6908801060457529
13.78999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273081169479638,0.06655499391173886,0.5064418994015953,0.21037903023163604,2.723347052809429,0.6848461075305328
13.79999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2266600224950188,0.08216121092683866,0.4829975811680096,0.26761010232520127,2.730999858468473,0.6776906639855654
13.80999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.225821231016059,0.09772898151984377,0.4594371593554114,0.32346591771857636,2.7378801985952994,0.6677611201928026
13.81999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247850033122212,0.11326068734724884,0.4357496316631314,0.3826763781571944,2.7468749403234147,0.6596486465109201
13.82999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235324154129927,0.12877944601502225,0.41194738655552254,0.44256092737678493,2.7521223830871246,0.6541381302600806
13.83999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220735305587382,0.14427598773087547,0.38805181523917026,0.49971986307601,2.7556010392207737,0.6449310305970472
13.84999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.220411670420497,0.15973718053524616,0.36405383046772993,0.5594616845609143,2.760748842323695,0.6356183155349067
13.859999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185275815455863,0.17517895211027276,0.3399632066185389,0.6204402181957254,2.7626089880443807,0.6292814215856215
13.869999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164283613374374,0.19059503895705693,0.3157991253980236,0.6783922097601838,2.762870401008511,0.6192677180105027
13.879999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141376435091424,0.20595755430528126,0.2915517990102637,0.7350707939564587,2.763692670066937,0.606322012666787
13.889999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116486282412844,0.2212696984834752,0.2672311840460435,0.7939293220073871,2.7614332502455463,0.5969436036192473
13.899999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089552339479432,0.23655145029505703,0.2428538428386835,0.8511058876593673,2.7597073160405348,0.5881672035905984
13.909999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.206077655846184,0.2517908589529945,0.21840821236314548,0.9064353550397269,2.7577803402356844,0.5751228367108484
13.919999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030111935831624,0.26697735264803446,0.19390633288647843,0.9637745927732764,2.7522091285543904,0.564638965587301
13.929999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997311475994674,0.28212772318744117,0.16936531986913847,1.0229584413707373,2.7475014152877346,0.5552625340202386
13.939999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962443186795928,0.29723273546226225,0.14477331447190983,1.079396310316233,2.742498208068205,0.5415340220320091
13.949999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925718468497024,0.3122762201859407,0.12014288487401312,1.1332671592745382,2.7334992287653654,0.5294410691957379
13.959999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.188704553588561,0.3272711906549024,0.09549233372327401,1.1900162105460412,2.725340832404663,0.5189007436994707
13.969999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846378818197552,0.34221123067490633,0.07081040729153337,1.2451141256842753,2.7169836708620005,0.5042544068702751
13.979999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803913457241362,0.35707934248639733,0.04610911762578085,1.2966095986151913,2.7046229536642223,0.4909171551538511
13.989999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.175958892652892,0.37188674097315644,0.02140698687761508,1.3510181169494617,2.693083932662648,0.47925390991407935
13.999999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713165266163685,0.38662837157934304,-0.003306888813496417,1.407495790128545,2.6814168060372836,0.46371183405416827
14.009999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664706843700618,0.40129184811964463,-0.028020810186680487,1.459007266934388,2.666181168910041,0.45006263476870634
14.019999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614422557203885,0.41589040735164884,-0.052717044482232744,1.5091668406796765,2.651807590077012,0.43782999520819216
14.029999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562218066015348,0.4304164736041285,-0.07740683221817454,1.5627086073777732,2.63713072787001,0.4216369347668727
14.039999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.150804402983754,0.4448584293448827,-0.10207808865393078,1.6119650100942537,2.619148422844434,0.40775261720113526
14.049999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452110148017187,0.4592306722551679,-0.12671366804157086,1.6589465455077679,2.6021508594701417,0.3951450216379786
14.059999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.139435915648699,0.47352433528582144,-0.15132527509806637,1.7094855512086802,2.5847074960920158,0.3785685756634525
14.069999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334541706316048,0.48772762239217915,-0.17590024050103742,1.7592836635458546,2.564108830785185,0.3644444191957394
14.079999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272730509503517,0.5018553581067334,-0.2004212785664131,1.8057340925558585,2.5445954129315607,0.3515142770177799
14.089999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209153393969742,0.5158981872229488,-0.2249004283345583,1.8511120506331828,2.5245697916202543,0.3346010181508131
14.099999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143720206757288,0.5298441102938093,-0.24932502900194714,1.8969811835770816,2.5015610689478005,0.3203233804823709
14.109999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076377241116857,0.5437083763188687,-0.2736771018033828,1.9404908367873466,2.479631704526915,0.30733720954756344
14.119999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007333021739372,0.5574816320243949,-0.29796850639583633,1.9822874420542493,2.4571816702258955,0.2903950479149284
14.129999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936527273495145,0.5711516799926558,-0.32218713516830855,2.024484126603416,2.4319627419879093,0.27613878530172303
14.139999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863748932502113,0.5847339556542493,-0.34631484674648555,2.0673189779082675,2.407873512093188,0.2632605808006534
