time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.439999999999715,0.9476865982780962,0.7846304492144759,0.2916326749225068,0.5749832312594997,0.9860481182788244,0.00037834288021887374,3.840722228776183e-05,5.317171625351946e-05,5.781195402443373e-05,-0.6010101918542713,-0.4405169077907839,0.6579275925030396,0.0,0.0,0.0,0.0,0.0,0.0
15.449999999999715,1.0421695061746739,0.7668628138457354,0.4012161446899529,0.8629105055123489,0.8125637478026672,-0.19148834892739872,4.965405756385266e-05,-6.544326190516259e-06,-9.790883198634859e-06,-0.6026950984140507,-0.4561103036797443,0.6585393348772091,0.0,0.0,0.0,0.0,0.0,0.0
15.459999999999715,1.1315747987188602,0.7460917433858636,0.5062519886756818,0.6374561453429501,0.5816109234287273,0.07473122507897337,-1.8666292840197052e-05,-2.0554959746732493e-05,3.62897065582235e-05,-0.604319735966233,-0.4694103226841224,0.658665740939392,0.0,0.0,0.0,0.0,0.0,0.0
15.469999999999715,1.2156997251224566,0.722421330649091,0.6064904890700359,0.9026186856074184,0.8754178455973631,0.36641229478780146,3.571677216884783e-05,5.383585497020782e-05,5.22945579226608e-05,-0.6058839420484172,-0.48036447570511454,0.6583038042246294,0.0,0.0,0.0,0.0,0.0,0.0
15.479999999999714,1.2943129515500529,0.6959752579385757,0.701649544204902,1.186735557689409,1.051785692588393,0.15765337000017948,4.707730778985564e-05,6.990386248295621e-06,-1.3721567464930473e-05,-0.6073875602412984,-0.4889295317052198,0.6574511073942624,0.0,0.0,0.0,0.0,0.0,0.0
15.489999999999714,1.36728044669391,0.6668808008173212,0.7915430061542809,0.9443610353727164,0.7466993094425872,0.4203791306359009,-2.493281901083666e-05,-6.259142181885835e-05,3.4421845589438504e-05,-0.6088304401843093,-0.4950716883214068,0.6561058248990004,0.0,0.0,0.0,0.0,0.0,0.0
15.499999999999714,1.4345359774002548,0.6352724771083648,0.8760449852058735,1.198609552043831,0.5648619667137451,0.7048505895713892,3.0189591130880267e-05,-7.898703737296842e-06,4.731276400060658e-05,-0.6102124375906589,-0.49876670526759886,0.6542667250472314,0.0,0.0,0.0,0.0,0.0,0.0
15.509999999999714,1.495976044348357,0.6013069351622756,0.9549910119482391,1.4783205441172103,0.8614725492899737,0.48139734911721216,4.4224369933898444e-05,5.592037657553561e-05,-1.8012340496031953e-05,-0.6115334142617586,-0.5,0.6519331714764685,0.0,0.0,0.0,0.0,0.0,0.0
15.519999999999714,1.5515508053564466,0.5651386516891184,1.0282739397581997,1.2251873482017874,0.6802649615011949,0.7412759187532669,-2.96633317662387e-05,-7.789848947337141e-06,3.295379159684586e-05,-0.6127932381010416,-1.7487667052677407,0.6491051240265034,0.0,0.0,0.0,0.0,0.0,0.0
15.529999999999713,1.6012920509129347,0.5269263327526008,1.0958581550645425,1.458300292104467,0.4349780585583125,1.0127488561060503,2.1334824547580844e-05,-2.6152966576598047e-05,3.92400622823974e-05,-0.6139917831271733,-1.7450716883216904,0.6457831390133432,0.0,0.0,0.0,0.0,0.0,0.0
15.539999999999713,1.6451957929783332,0.4868522841474591,1.1576729780600996,1.7268281848183014,0.7242515908771814,0.763692920763698,3.7564804648559935e-05,5.058925862944097e-05,-2.7797843395571675e-05,-0.6151289294866505,-1.7389295317056421,0.6419683689036617,0.0,0.0,0.0,0.0,0.0,0.0
15.549999999999713,1.6832695914571005,0.44509078113005085,1.2136690094825178,1.460004557536926,0.8032338648260229,1.0150808947613705,-3.6620195209446926e-05,2.811525666723824e-07,2.8853699958641954e-05,-0.6162045634657851,-1.730364475705675,0.6376625613900341,0.0,0.0,0.0,0.0,0.0,0.0
15.559999999999713,1.7156069517360986,0.40181694757677744,1.2638713692198151,1.6659968642558607,0.5093252321164576,1.2751964514211995,1.3008509049283745e-05,-5.391044161251468e-05,3.3074160276092e-05,-0.6172185775020753,-1.7194103226848216,0.6328680578678852,0.0,0.0,0.0,0.0,0.0,0.0
15.569999999999713,1.7423016181787252,0.35722995055509976,1.308302001073286,1.9251793350728543,0.6734576217593589,1.0071057679501065,3.2602133597459115e-05,5.243251502751178e-06,-3.732075383777733e-05,-0.618170870194962,-1.706110303680574,0.6275877913155972,0.0,0.0,0.0,0.0,0.0,0.0
15.579999999999712,1.763433608603302,0.31151555497628325,1.3469820705562918,1.6490370577317128,0.8371129364716052,1.2426341274939001,-4.2010236692147096e-05,5.1825556501849945e-06,2.2232911985886616e-05,-0.6190613463159699,-1.6905169077917437,0.6218252835798852,0.0,0.0,0.0,0.0,0.0,0.0
15.589999999999712,1.7791576014664718,0.2648558692209725,1.379996902706386,1.807583278687708,0.5320951131251416,1.4912331032053427,4.56506640278409e-06,-6.253517795795638e-05,2.759439390442875e-05,-0.6198899168182292,-1.672691675027963,0.6155846420690625,0.0,0.0,0.0,0.0,0.0,0.0
15.599999999999712,1.789682255171612,0.2174569083475815,1.4074726054130056,2.066512161312611,0.2957856023865135,1.2094639792916502,3.247472698075793e-05,-2.2529332462162266e-05,-4.5540429946755445e-05,-0.6206564988453799,-1.6527049534393679,0.6088705558574736,0.0,0.0,0.0,0.0,0.0,0.0
15.609999999999712,1.7951736714918147,0.16950744776426852,1.42950906541575,1.7867452221181022,0.5807978534625969,1.416042292037383,-4.4259763160248156e-05,4.767356539236989e-05,1.3157168106570083e-05,-0.6213610157398578,-1.6306356214850086,0.6016882912049148,0.0,0.0,0.0,0.0,0.0,0.0
15.619999999999711,1.7958146857279365,0.1211757546744814,1.4462241906314077,1.632511532889754,0.35685381757176526,1.6564686683459517,-4.088278825142844e-06,-1.8171112735498873e-05,2.4140816957562983e-05,-0.622003397050561,-1.6065707767355952,0.5940436864954465,0.0,0.0,0.0,0.0,0.0,0.0
15.629999999999711,1.7918536711587214,0.0726549538411023,1.4577851116119733,1.9328629066836336,0.10247646898716478,1.3626544262762157,5.8795218782381475e-05,-3.0250827909195088e-05,-5.384122023333049e-05,-0.6225835785398937,-1.5806053921391616,0.585943146600564,0.0,0.0,0.0,0.0,0.0,0.0
15.639999999999711,1.783491635966362,0.02415165168518055,1.4643259983792256,2.0746940683864046,0.3813538113844318,1.4699742643514828,2.9235475395017474e-06,4.369949762339509e-05,9.583928273215747e-07,-0.6231015021901902,-1.5528419412062588,0.5773936366723181,0.0,0.0,0.0,0.0,0.0,0.0
15.64999999999971,1.77093921742345,-0.024159889818955213,1.4659942581620151,1.781597434326601,0.1789230063697477,1.7304434755448246,-5.331713982625885e-05,-1.2131930915537659e-05,3.325439867640778e-05,-0.6235571162095173,-1.5233899935938122,0.568402675372455,0.0,0.0,0.0,0.0,0.0,0.0
15.65999999999971,1.754471840404447,-0.072108443890156,1.462987626758927,1.9557161350221963,-0.07321628226791113,1.4431695628214132,6.6405674253866565e-06,-2.9200185655664512e-05,-4.9204891470866485e-05,-0.6239503750368525,-1.492365782683719,0.5589783275442679,0.0,0.0,0.0,0.0,0.0,0.0
15.66999999999971,1.734316578517729,-0.11950052608886318,1.4554717437019924,2.175636753422401,0.20608434819389002,1.2528446825131634,1.6900023635302297e-05,4.3965415711166855e-05,-9.479944203749646e-06,-0.6242812393466411,-1.459891746862835,0.5491291963343911,0.0,0.0,0.0,0.0,0.0,0.0
15.67999999999971,1.7107006060814298,-0.16617320640356711,1.4436154694541108,1.8703511345196355,0.013656019786181917,1.5529971915155032,-6.275508261788243e-05,-9.906027944039941e-06,5.863965842556329e-05,-0.6245496760527277,-1.4260960463145766,0.5388644147722855,0.0,0.0,0.0,0.0,0.0,0.0
15.68999999999971,1.683905102325653,-0.21199368894789947,1.4276253213298022,1.6425505750271252,-0.238248064904157,1.3884891564697628,-1.945551204685092e-05,-2.9091382384383024e-05,-5.2914168969797615e-06,-0.6247556583116651,-1.3911120572292057,0.5281936368157197,0.0,0.0,0.0,0.0,0.0,0.0
15.69999999999971,1.654163797600386,-0.256802718266506,1.4076782915064259,1.9465870832216416,0.042901042350694585,1.1491454719811092,6.173429092004579e-05,4.514091470508852e-05,-2.3708900233287977e-05,-0.6248991655253995,-1.3550778454289858,0.5171270278711072,0.0,0.0,0.0,0.0,0.0,0.0
15.70999999999971,1.621708678325918,-0.3004451978793437,1.3839545748926707,1.7909944303861791,-0.13728870794674214,1.4415979231998919,-4.234282815263057e-06,-7.616296692325442e-06,5.284995027321493e-05,-0.6249801833433288,-1.318135621485435,0.5056752547980065,0.0,0.0,0.0,0.0,0.0,0.0
15.71999999999971,1.5868162758421616,-0.34280462119544125,1.3566612969245262,1.5264792103727196,-0.3907692700808268,1.5693764115104618,-3.53692771511982e-05,-2.9826491222184615e-05,1.9259921086867138e-06,-0.6249987036637389,-1.2804311794791456,0.49384947540766416,0.0,0.0,0.0,0.0,0.0,0.0
15.729999999999709,1.5497192517802763,-0.3837484040595627,1.3259810565783887,1.8119489895888847,-0.10919368136765051,1.2743545028385055,4.798042344245079e-05,4.541543967573336e-05,-5.473190864546673e-05,-0.6249547246346132,-1.242113321617203,0.4816613274659907,0.0,0.0,0.0,0.0,0.0,0.0
15.739999999999709,1.510646726376799,-0.4231428203307928,1.2921002350227404,1.7469765152326902,-0.2743910478673055,1.422188364719992,-1.2874819388386527e-07,-5.380665557108699e-06,3.4507953848850192e-06,-0.624848250653818,-1.2033332709788331,0.46912291721176613,0.0,0.0,0.0,0.0,0.0,0.0
15.749999999999709,1.4698625276868968,-0.4608938968473877,1.255221204121304,1.462883879505989,-0.5314664338186015,1.6225295259595456,-4.7061246281621116e-05,-3.15548053698711e-05,1.1638694450089027e-05,-0.6246792923686625,-1.1642440747069687,0.45624680740143475,0.0,0.0,0.0,0.0,0.0,0.0
15.759999999999708,1.4275898678601826,-0.49690007879030235,1.2155250593276075,1.7147181300058287,-0.25097531039192594,1.3190270511516562,2.9059136325448875e-05,4.4719815940674756e-05,-6.130169270979202e-05,-0.6244478666748343,-1.1250000000011482,0.44304600489231294,0.0,0.0,0.0,0.0,0.0,0.0
15.769999999999708,1.3840442990061963,-0.531061658478036,1.173193561464458,1.58909933910403,-0.39548764967656297,1.0843821485424872,-1.799044705874664e-06,-3.1509625728620705e-06,-2.1901205299768023e-05,-0.6241539967147102,-1.085755925295323,0.4295339477764115,0.0,0.0,0.0,0.0,0.0,0.0
15.779999999999708,1.3394673168843976,-0.5633152263088989,1.1284150690518895,1.3185160363968207,-0.6567281901806441,1.3723297414725848,-3.872821614947508e-05,-3.3650057788547905e-05,4.966807515316418e-05,-0.6237977118750413,-1.0466667290234537,0.41572449207761597,0.0,0.0,0.0,0.0,0.0,0.0
15.789999999999708,1.294067625241856,-0.5935887695723852,1.0813651893461709,1.5860466114641167,-0.3789619885179467,1.154278704021294,3.7009840391455384e-05,4.300719519767515e-05,-1.6332630956794603e-05,-0.6233790477840145,-1.0078866783850526,0.4016318980253289,0.0,0.0,0.0,0.0,0.0,0.0
15.799999999999708,1.2480404891425092,-0.6218148852605134,1.0322164175297281,1.4440377598245187,-0.4558990692931425,0.8985995921361838,-2.938225894366653e-06,-2.531432404806466e-07,-3.0874825819204865e-05,-0.62289804630769,-0.9695688205230787,0.3872708159181673,0.0,0.0,0.0,0.0,0.0,0.0
15.809999999999707,1.201599577346302,-0.6479610770637403,0.9811392447303462,1.175001963338775,-0.7307705735397048,1.175989756072365,-3.7849817948965025e-05,-4.1242254359863395e-05,4.2774776473131215e-05,-0.622354755545815,-0.9318643785167572,0.3726562715916172,0.0,0.0,0.0,0.0,0.0,0.0
15.819999999999707,1.1549363775533228,-0.671987324593369,0.9283005242041641,1.4460795874674712,-0.4723320865578534,0.971934190583888,3.901199880118611e-05,3.222940434610688e-05,-1.2526141038859961e-05,-0.6217492298270125,-0.8949221545731492,0.35780365150401755,0.0,0.0,0.0,0.0,0.0,0.0
15.829999999999707,1.108218019606942,-0.6938595039797657,0.8738577615924428,1.300136317539975,-0.3569698908128093,0.7180898120667027,-3.27762912588625e-06,1.2796098491918428e-06,-2.999809807996412e-05,-0.6210815297033498,-0.858887942772872,0.3427286874556426,0.0,0.0,0.0,0.0,0.0,0.0
15.839999999999707,1.0616249828200945,-0.7135755319479273,0.8179603991274524,1.0308894827242718,-0.6519473332680625,0.9941719783751697,-3.796871909278465e-05,-5.4698918949824815e-05,4.1973669248795975e-05,-0.620351721944283,-0.8239039536874434,0.32744744095589723,0.0,0.0,0.0,0.0,0.0,0.0
15.849999999999707,1.0153457657891451,-0.7311278909136056,0.760772884361222,1.3017516186154365,-0.7274968206325204,0.7900083171012546,3.88880991151197e-05,-2.3536918691835496e-07,-1.255270437899858e-05,-0.6195598795299802,-0.790108253139104,0.31197628725410237,0.0,0.0,0.0,0.0,0.0,0.0
15.859999999999706,0.969534425417395,-0.7465155705494023,0.7024445510299356,1.160164315919977,-0.46516859277900857,0.5386825923191716,-2.903492797967644e-06,3.4213981911723756e-05,-2.8825131318188646e-05,-0.6187060816440224,-0.7576342173181385,0.29633189904967006,0.0,0.0,0.0,0.0,0.0,0.0
15.869999999999706,0.9243338960924455,-0.7597653364755277,0.6431006688476927,0.8904937553849692,-0.7221485228357264,0.8159757424459095,-3.8208296149200294e-05,-3.1507964402544e-05,4.271496804331143e-05,-0.6177904136654868,-0.7266100064079641,0.28053122989770557,0.0,0.0,0.0,0.0,0.0,0.0
15.879999999999706,0.8799050891007983,-0.770900750944691,0.5828873196634571,1.1581194045766758,-0.9299562114828204,0.6060710247177923,3.7062478177585234e-05,-1.3473175519029823e-05,-1.4025305138387623e-05,-0.6168129671604081,-0.6971580587954149,0.2645914973264361,0.0,0.0,0.0,0.0,0.0,0.0
15.889999999999706,0.8363790187752734,-0.7799523850288591,0.5219385402670336,1.012758545565759,-0.6327448493788865,0.3549958747979869,-3.2256217803450227e-06,5.637481790587984e-05,-2.8710347070248776e-05,-0.6157738398726228,-0.6693946078624102,0.24853016568320008,0.0,0.0,0.0,0.0,0.0,0.0
15.899999999999705,0.793864647097626,-0.786973477945722,0.4603576768110128,0.7454575769660334,-0.7276719957932046,0.6329355454891086,-3.688294999282249e-05,-5.866583050462282e-07,4.311473035406577e-05,-0.6146731357139935,-0.643429223265874,0.23236492872585196,0.0,0.0,0.0,0.0,0.0,0.0
15.909999999999705,0.7524887646627166,-0.7920156991305906,0.39826932661966874,1.0139964102655603,-0.9927982352473557,0.4190214926893485,3.757092700817921e-05,-3.569721764884459e-05,-1.5127974488826634e-05,-0.6135109647540182,-0.6193643785163412,0.21611369197684138,0.0,0.0,0.0,0.0,0.0,0.0
15.919999999999705,0.7123596623645561,-0.7951380274037171,0.33579219202067745,0.8664478072298619,-0.7139955771373587,0.16649766326084742,-3.4242378854631994e-06,4.3652704936558706e-05,-2.9378727859602494e-05,-0.6122874432088251,-0.5972950465618625,0.1997945548574076,0.0,0.0,0.0,0.0,0.0,0.0
15.929999999999705,0.6735594553660905,-0.7964165502118961,0.27301201535878833,0.6017328772505374,-0.5277952574559607,0.4449000644491373,-3.5476213919860555e-05,8.684507787071194e-06,4.340256804277742e-05,-0.6110026934295493,-0.5773083249731478,0.18342579261948502,0.0,0.0,0.0,0.0,0.0,0.0
15.939999999999705,0.6361855985408117,-0.795927462123743,0.2100348007801424,0.8726763453217414,-0.8310326345324406,0.22929002986993116,3.893482810846116e-05,-6.108779448416035e-05,-1.561346869169422e-05,-0.6096568438900977,-0.5594830922092342,0.16702583809319618,0.0,0.0,0.0,0.0,0.0,0.0
15.949999999999704,0.6003304339845077,-0.7937541984326576,0.14696666036252398,0.7313414960380542,-0.9816556580697972,-0.025214683458072568,-2.882840139051268e-06,-3.7186813401368646e-06,-3.0311458835474703e-05,-0.6082500291743023,-0.5438896963202713,0.15061326326802751,0.0,0.0,0.0,0.0,0.0,0.0
15.959999999999704,0.5660585035155102,-0.7899913403494515,0.08387980088216485,0.4685029266908167,-0.6856068892822267,0.25418130858865196,-3.448100363656614e-05,5.549790087722162e-05,4.4025490898685904e-05,-0.6067823899624628,-0.5305896773158906,0.1342067607257784,0.0,0.0,0.0,0.0,0.0,0.0
15.969999999999704,0.5334376628052239,-0.7847353096700084,0.02086153852120464,0.742350696950615,-0.8493130914613412,0.04096061600290257,4.063126618580881e-05,-5.189004573913358e-06,-1.4932788657773255e-05,-0.605254073017278,-0.519635524294896,0.11782512494369776,0.0,0.0,0.0,0.0,0.0,0.0
15.979999999999704,0.5025309768533952,-0.7780893385500001,-0.04200014457638884,0.6101202278415125,-1.074876111690418,-0.2173970132854527,-2.208765827127479e-06,-1.870230451528343e-05,-3.21890887944043e-05,-0.603665231169168,-0.5110704682947881,0.10148723348629984,0.0,0.0,0.0,0.0,0.0,0.0
15.989999999999704,0.47338237587250864,-0.7701614754433131,-0.10464698220853363,0.34615440018015114,-0.7755603698846687,0.060510298914976446,-3.507634647448299e-05,5.7988483637694266e-05,4.3094655724496e-05,-0.6020160233009934,-0.5049283116785985,0.08521202810440234,0.0,0.0,0.0,0.0,0.0,0.0
15.999999999999703,0.446041476870747,-0.7610635043557236,-0.16700498916610496,0.6211094176138078,-0.566742073642723,-0.15170678223740802,4.129239913019944e-05,1.373718388991696e-05,-1.4653618055575357e-05,-0.6003066143321669,-0.5012332947324037,0.06901849576006328,0.0,0.0,0.0,0.0,0.0,0.0
16.009999999999703,0.4205527269640197,-0.7509140506572467,-0.22899772426409584,0.5442983999551213,-0.8687819119465074,-0.410796691253631,-2.514881904946975e-07,-6.012850919284718e-05,-3.2555585758056726e-05,-0.5985371752021617,-0.5000000000000001,0.05292564959624532,0.0,0.0,0.0,0.0,0.0,0.0
16.019999999999705,0.3969420775296718,-0.7398301000841846,-0.2905783731082498,0.26849263732703127,-0.7919749588566389,-0.13373230767981092,-4.1805831308971975e-05,2.5143496323876136e-07,4.257418317199502e-05,-0.5967078828534156,-0.501233294732257,0.036952509869906114,0.0,0.0,0.0,0.0,0.0,0.0
16.029999999999706,0.37524251631260425,-0.727933433556058,-0.3516869488976271,0.5300313605090298,-0.5209732192792218,-0.3427782846414213,3.380395513596923e-05,3.8968333593847326e-05,-1.379719416701175e-05,-0.5948189202136375,-0.5049283116783054,0.021118084867466635,0.0,0.0,0.0,0.0,0.0,0.0
16.039999999999708,0.35548217871778104,-0.7153565923085027,-0.41225306568702147,0.6648972103191323,-0.7910368769690918,-0.6012329529270612,2.3901848700269568e-06,-3.843156776350831e-05,-3.223747687075562e-05,-0.5928704761775203,-0.5110704682943515,0.005441351821450641,0.0,0.0,0.0,0.0,0.0,0.0
16.04999999999971,0.3376641825657572,-0.7022249540584952,-0.4722378131518992,0.36378238698971294,-0.9659445457755977,-0.324581912546709,-5.939529751208816e-05,-6.761747136485585e-06,4.232069107737435e-05,-0.590862745587841,-0.5196355242943188,-0.010058762152820033,0.0,0.0,0.0,0.0,0.0,0.0
16.05999999999971,0.32179503845982504,-0.6886557426466131,-0.5316115485779522,0.21974737630036567,-0.6640466002740011,-0.5327645248351586,-3.1095374852796454e-06,6.001559968443759e-05,-1.3570671411250457e-05,-0.5887959292159886,-0.5305896773151734,-0.02536339908156965,0.0,0.0,0.0,0.0,0.0,0.0
16.069999999999713,0.3078950839232014,-0.6747794728784008,-0.5903210035526854,0.5036142813899466,-0.5003334483440276,-0.7896905362784177,4.6911851200537313e-05,5.18988577657975e-06,-3.1481529168431166e-05,-0.5866702337418744,-0.5438896963194234,-0.040453789099286486,0.0,0.0,0.0,0.0,0.0,0.0
16.079999999999714,0.29596255661024057,-0.6607248088233753,-0.6483254768312331,0.27499946736151126,-0.7945145585347193,-0.5125880179008413,-1.9735175609714162e-05,-5.4110637451976196e-05,4.2597627446239184e-05,-0.5844858717332779,-0.5594830922082535,-0.05531126933885605,0.0,0.0,0.0,0.0,0.0,0.0
16.089999999999716,0.28598596474490834,-0.6466023194718987,-0.7056049269840063,0.058853388857757344,-0.6123676900735401,-0.7211263709626011,-1.576931985836083e-05,7.952622290974265e-06,-1.3663667254526501e-05,-0.5822430616245765,-0.5773083249720425,-0.06991730272666113,0.0,0.0,0.0,0.0,0.0,0.0
