time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.661999999997313,3.8212519433364136,1.1735368375460755,0.13845943483866863,1.0385642398511308,2.2886526902087225,-0.797475604634532,0.031565597186337765,-0.2018260734467755,-0.6491026499069591
14.662999999997313,3.822289069300215,1.1758261421830039,0.13766302244483308,1.035687414799458,2.2899559811322163,-0.7953488555244189,0.03188636900489838,-0.20157435277000635,-0.6473046342496586
14.663999999997312,3.823323317620846,1.17811674830295,0.136868737781769,1.032808954255973,2.2912556559026456,-0.7932201439700729,0.0322007833472809,-0.20133058632846168,-0.6455055964099857
14.664999999997312,3.8243546866650755,1.180408652288735,0.13607658280929125,1.0299288627661913,2.2925517124676458,-0.7910894752238686,0.03250883484807161,-0.20109469346106534,-0.643705539228867
14.665999999997311,3.825383174804243,1.1827018505211357,0.13528655948196722,1.0270471448781373,2.293844148780571,-0.7889568545430289,0.032810519551819406,-0.20086659291475195,-0.6419044655488332
14.66699999999731,3.8264087804142193,1.1849963393788663,0.1344986697490972,1.0241638051424533,2.2951329628004804,-0.7868222871895735,0.0331058349313231,-0.20064620281063306,-0.6401023782140357
14.66799999999731,3.8274315018754272,1.1872921152386215,0.1337129155547243,1.0212788481123427,2.296418152492164,-0.7846857784303451,0.03339477998056402,-0.20043344110109146,-0.6382992800702116
14.66899999999731,3.828451337572862,1.189589174475059,0.1329292988376155,1.0183922783435138,2.297699715826132,-0.782547333536957,0.033677354840347486,-0.20022822313593994,-0.6364951739646986
14.669999999997309,3.8294682858960574,1.1918875134608145,0.1321478215312707,1.0155041003942704,2.2989776507786246,-0.7804069577858188,0.033953562874356934,-0.20003047407520674,-0.6346900627464215
14.670999999997308,3.8304823452391084,1.194187128566484,0.1313684855639038,1.0126143188254564,2.3002519553316008,-0.7782646564580855,0.03422339849969842,-0.19984005600245186,-0.6328839492659075
14.671999999997308,3.8314935140006874,1.1964880161606681,0.13059129285845072,1.0097229382003983,2.301522627472764,-0.7761204348396774,0.03448721776258698,-0.19965894795752445,-0.6310768363752514
14.672999999997307,3.8325017905840095,1.1987901726099512,0.12981624533255887,1.0068299630850137,2.3027896651955486,-0.7739742982212531,0.034744015115222605,-0.19948105731120228,-0.6292687269281309
14.673999999997307,3.833507173396881,1.2010935942789138,0.1290433448985775,1.0039353980476724,2.3040530664991294,-0.7718262518981814,0.034995411855698176,-0.19931571841583612,-0.6274596237797977
14.674999999997306,3.834509660851658,1.2033982775301455,0.128272593463565,1.001039247659304,2.305312829388427,-0.7696763011705632,0.03523957241266933,-0.19915224128672818,-0.6256495297870674
14.675999999997305,3.8355092513652713,1.205704218724224,0.1275039929292705,0.9981415164933416,2.3065689518740964,-0.7675244513431781,0.03547716634362757,-0.19899424108471622,-0.6238384478083359
14.676999999997305,3.836505943359242,1.2080114142197593,0.1267375451921431,0.9952422091256657,2.307821431972553,-0.7653707077255116,0.03570992297864756,-0.19885172239034793,-0.6220263807035435
14.677999999997304,3.837499735259646,1.210319860373375,0.12597325214331268,0.992341330134711,2.309070267705959,-0.7632150756317022,0.03593488285217164,-0.19870757154600185,-0.6202133313341918
14.678999999997304,3.8384906254971614,1.2126295535397262,0.12521111566859977,0.9894388841013286,2.3103154571022357,-0.7610575603805675,0.03615346230303193,-0.19856933454616416,-0.6183993025633278
14.679999999997303,3.839478612507032,1.2149404900714793,0.12445113764849713,0.9865348756088935,2.311556998195053,-0.7588981672955522,0.036367385600045696,-0.1984468967692381,-0.616584297255561
14.680999999997303,3.8404636947290856,1.2172526663193564,0.12369331995817834,0.9836293092432479,2.3127948890238508,-0.7567369017047538,0.03657389046746939,-0.19832450483867506,-0.6147683182770272
14.681999999997302,3.841445870607754,1.2195660786321152,0.12293766446747967,0.9807221895926446,2.314029127633831,-0.7545737689408706,0.03677355573961129,-0.1982048058291638,-0.6129513684954053
14.682999999997302,3.8424251385920427,1.221880723356569,0.12218417304090945,0.9778135212478388,2.3152597120759655,-0.7524087743412274,0.03696872586820879,-0.1981008720319039,-0.6111334507799018
14.683999999997301,3.8434014971355475,1.2241965968375643,0.1214328475376295,0.9749033088020316,2.3164866404069864,-0.7502419232477233,0.03715738449876322,-0.1980014334178276,-0.6093145680012672
14.6849999999973,3.844374944696476,1.2265136954180278,0.12068368981146416,0.9719915568508125,2.3177099106894103,-0.7480732210068579,0.037338392665027254,-0.19789962159181188,-0.6074947230317603
14.6859999999973,3.845345479737611,1.228832015438944,0.11993670171088222,0.9690782699922683,2.318929520991526,-0.7459026729696786,0.03751381510129617,-0.19780669726170472,-0.605673918745165
14.6869999999973,3.8463131007263556,1.2311515532393698,0.11919188507900436,0.9661634528268436,2.320145469387403,-0.7437302844918016,0.037684448451023096,-0.19772710771197416,-0.6038521580167798
14.687999999997299,3.8472778061346995,1.2334723051564445,0.11844924175359306,0.9632471099574492,2.3213577539568955,-0.7415560609333846,0.03784749775525922,-0.1976452886873194,-0.6020294437234082
14.688999999997298,3.848239594439236,1.235794267525371,0.11770877356704379,0.9603292459894048,2.322566372785634,-0.7393800076590983,0.038004348684711885,-0.19756807896168746,-0.6002057787433753
14.689999999997298,3.849198464121179,1.2381174366794603,0.1169704823463914,0.9574098655303831,2.3237713239650484,-0.7372021300381476,0.0381568900789801,-0.197505592293538,-0.5983811659564919
14.690999999997297,3.850154413666334,1.2404418089501115,0.11623436991329283,0.9544889731905173,2.3249726055923556,-0.7350224334442192,0.0383032266498614,-0.19744735998734078,-0.5965556082440707
14.691999999997297,3.8511074415651354,1.2427673806668298,0.11550043808403554,0.951566573582262,2.326170215770572,-0.7328409232555075,0.03844194048002046,-0.19738518830060428,-0.594729108488911
14.692999999997296,3.8520575463126168,1.2450941481572069,0.11476868866952017,0.9486426713205017,2.3273641526085007,-0.7306576048546626,0.038576465881704075,-0.19733703424011836,-0.592901669575316
14.693999999997295,3.853004726408429,1.2474221077469658,0.1140391234752689,0.9457172710224936,2.328554414220755,-0.7284724836288149,0.03870529224686815,-0.19729506528101895,-0.5910732943890558
14.694999999997295,3.8539489803568543,1.2497512557599408,0.113311744301408,0.9427903773078109,2.3297409987277504,-0.7262855649695245,0.03882652624610338,-0.1972487182032172,-0.5892439858173844
14.695999999997294,3.854890306666777,1.2520815885180894,0.11258655294267661,0.9398619947984517,2.3309239042557075,-0.7240968542728051,0.03894364077770191,-0.19721574931548685,-0.5874137467490297
14.696999999997294,3.855828703851725,1.2544131023415042,0.11186355118840907,0.9369321281186984,2.3321031289366605,-0.7219063569390733,0.039055191727090634,-0.19718866708616123,-0.5855825800741837
14.697999999997293,3.856764170429836,1.2567457935483939,0.1111427408225435,0.9340007818952268,2.3332786709084465,-0.7197140783731734,0.039159295313090314,-0.19715702538884577,-0.5837504886845193
14.698999999997293,3.857696704923875,1.2590796584551271,0.11042412362360465,0.9310679607570497,2.334450528314726,-0.7175200239843247,0.039259487290391644,-0.19713869839676548,-0.5819174754731533
14.699999999997292,3.8586263058612538,1.2614146933762123,0.1097077013647122,0.9281336693354584,2.335618699304978,-0.7153241991861484,0.03935421614017185,-0.19712566803878337,-0.5800835433346639
14.700999999997292,3.8595529717739994,1.2637508946243177,0.10899347581356367,0.9251979122641164,2.336783182034504,-0.713126609396614,0.039441660499851545,-0.19710785916397705,-0.5782486951650753
14.701999999997291,3.860476701198775,1.266088258510249,0.10828144873244139,0.9222606941790014,2.3379439746644195,-0.7109272600380606,0.039525415808895806,-0.1971033036816325,-0.5764129338618732
14.70299999999729,3.861397492676897,1.2684267813429968,0.10757162187820268,0.9193220197183484,2.339101075361678,-0.7087261565371693,0.03960383301014782,-0.19710351926321215,-0.5745762623239702
14.70399999999729,3.8623153447542977,1.2707664594297134,0.10686399700227167,0.9163818935227588,2.3402544822990596,-0.7065233043249342,0.039675140342684205,-0.1970987197581553,-0.5727386834517215
14.70499999999729,3.863230255981576,1.2731072890757287,0.1061585758506457,0.9134403202350599,2.3414041936551775,-0.7043187088366839,0.039742965597949306,-0.19710698124571063,-0.570900200146915
14.705999999997289,3.864142224913955,1.2754492665845594,0.10545536016387802,0.9104973045004141,2.342550207614484,-0.7021123755120289,0.03980560389746655,-0.19711956806129866,-0.5690608153127613
14.706999999997288,3.865051250111308,1.2777923882578897,0.1047543516770868,0.9075528509662616,2.3436925223672596,-0.6999043097948874,0.039861325613065414,-0.1971269350247394,-0.5672205318539107
14.707999999997288,3.865957330138169,1.280136650395618,0.10405555211993733,0.904606964282263,2.344831136109637,-0.6976945171334317,0.03991373039236231,-0.19714692094398953,-0.5653793526764169
14.708999999997287,3.8668604635637043,1.282482049295834,0.10335896321665139,0.9016596491004089,2.3459660470435892,-0.6954830029801159,0.03996114301872176,-0.19717096221669358,-0.5635372806877529
14.709999999997287,3.8677606489617533,1.2848285812548392,0.10266458668598977,0.898710910074879,2.3470972533769405,-0.693269772791621,0.04000195815149832,-0.19719015982997654,-0.5616943187967967
14.710999999997286,3.868657884910794,1.2871762425671265,0.10197242424126052,0.8957607518621512,2.348224753323356,-0.6910548320288828,0.04003963446160022,-0.19722155239256137,-0.559850469913847
14.711999999997285,3.869552169993966,1.2895250295254246,0.10128247759030262,0.892809179120945,2.349348545102361,-0.6888381861570373,0.04007254963693169,-0.19725682496642535,-0.5580057369505879
14.712999999997285,3.8704435027990787,1.291874938420678,0.10059474843549399,0.889856196512163,2.3504686269393362,-0.6866198406454478,0.04009911438407857,-0.1972871776140862,-0.5561601228201044
14.713999999997284,3.8713318819185916,1.2942259655420671,0.09990923847373467,0.8869018086989844,2.351584997065522,-0.6843998009676514,0.04012267900862376,-0.19732906844151604,-0.5543136304368678
14.714999999997284,3.8722173059496283,1.2965781071769857,0.09922594939645568,0.8839460203468078,2.3526976537180118,-0.6821780726013853,0.04014169990523647,-0.19737459750049108,-0.5524662627167521
14.715999999997283,3.8730997734939923,1.2989313596110872,0.09854488288960173,0.880988836123193,2.3538065951397713,-0.6799546610285333,0.04015487558422522,-0.19741642950383687,-0.5506180225769982
14.716999999997283,3.873979283158138,1.3012857191282654,0.09786604063363813,0.8780302606979709,2.3549118195796312,-0.6777295717351476,0.0401648810227342,-0.19746759945530032,-0.5487689129362291
14.717999999997282,3.8748558335532097,1.303641182010665,0.09718942430354238,0.8750702987431025,2.356013325292291,-0.6755028102114197,0.04017058496821898,-0.19752224861720113,-0.5469189367144416
14.718999999997282,3.875729423295009,1.3059977445386957,0.09651503556879493,0.8721089549327883,2.3571111105383262,-0.6732743819516523,0.04017161248629833,-0.19757776157646334,-0.5450680968329953
14.719999999997281,3.8766000510040137,1.3083554029910094,0.09584287609338582,0.8691462339434115,2.3582051735841776,-0.6710442924542809,0.04016854087508992,-0.19763658299756198,-0.5432163962146295
14.72099999999728,3.877467715305394,1.310714153644549,0.09517294753579886,0.8661821404534792,2.3592955127021735,-0.6688125472218192,0.04016143333554741,-0.19769873045621172,-0.541363837783427
14.72199999999728,3.8783324148289786,1.313073992774525,0.09450525154901923,0.863216679143733,2.3603821261705193,-0.666579151760887,0.04015010229392117,-0.19776283277614926,-0.5395104244648304
14.72299999999728,3.8791941482093,1.3154349166544357,0.09383978978051732,0.8602498546970081,2.3614650122733076,-0.6643441115821554,0.04013477301960293,-0.19782957288426412,-0.5376561591856274
14.723999999997279,3.880052914085558,1.3177969215560472,0.09317656387225681,0.8572816717983414,2.362544169300507,-0.6621074322003742,0.040115545828738816,-0.19789904974521721,-0.5358010448739658
14.724999999997278,3.8809087111016396,1.3201600037494376,0.0925155754606789,0.8543121351349159,2.363619595547984,-0.659869119134317,0.040092392000286144,-0.1979706721405297,-0.5339450844593197
14.725999999997278,3.881761537906134,1.3225241595029782,0.09185682617670954,0.8513412493960016,2.364691289317495,-0.6576291779068091,0.040065438970198555,-0.19804462685181518,-0.5320882808725036
14.726999999997277,3.8826113931523016,1.3248893850833436,0.09120031764574432,0.8483690192730665,2.365759248916688,-0.6553876140446727,0.040034777505479534,-0.1981209388593099,-0.5302306370456639
14.727999999997277,3.8834582754981146,1.3272556767555268,0.0905460514876556,0.8453954494596339,2.3668234726591124,-0.6531444330787538,0.04000044411455288,-0.19819934971259306,-0.5283721559122684
14.728999999997276,3.8843021836062253,1.329623030782817,0.08989402931677737,0.842420544651393,2.3678839588642075,-0.6508996405438684,0.03996252555083285,-0.19827985408112206,-0.5265128404071232
14.729999999997275,3.885143116143983,1.3319914434268456,0.08924425274191217,0.8394443095461417,2.3689407058573244,-0.648653241978829,0.03992110225269382,-0.19836242697540873,-0.5246526934663359
14.730999999997275,3.8859810717834495,1.3343609109475656,0.0885967233663163,0.8364667488437277,2.3699937119697148,-0.6464052429263907,0.039876234970380176,-0.19844694481200975,-0.5227917180273324
14.731999999997274,3.886816049201375,1.3367314296032715,0.08795144278770717,0.8334878672461427,2.371042975538541,-0.6441556489332778,0.03982799562555282,-0.19853334274230852,-0.5209299170288417
14.732999999997274,3.88764804707921,1.339102995650577,0.08730841259824729,0.8305076694574639,2.3720884949068677,-0.6419044655501297,0.039776456897307896,-0.19862156657934316,-0.5190672934109122
14.733999999997273,3.8884770641031263,1.3414756053444623,0.08666763438455138,0.827526160183797,2.373130268423679,-0.6396516983315228,0.039721685786127434,-0.19871153744692105,-0.5172038501148757
14.734999999997273,3.889303098963983,1.343849254938253,0.08602910972767741,0.8245433441333857,2.3741682944438733,-0.6373973528359411,0.03966374996637141,-0.19880318349439796,-0.5153395900833634
14.735999999997272,3.8901261503573688,1.3462239406836325,0.08539284020311855,0.8215592260164699,2.375202571328265,-0.6351414346257481,0.03960271746991719,-0.19889643954734693,-0.5134745162602964
14.736999999997272,3.8909462169835676,1.3485996588306541,0.08475882738080953,0.8185738105453966,2.3762330974435932,-0.6328839492672078,0.039538654904493084,-0.19899123777833752,-0.5116086315908753
14.737999999997271,3.8917632975475778,1.3509764056277218,0.08412707282511112,0.8155871024345607,2.37725987116251,-0.6306249023304307,0.03947162809474569,-0.19908751065987418,-0.5097419390215977
14.73899999999727,3.8925773907591266,1.3533541773216342,0.08349757809481761,0.8125991064003486,2.3782828908636033,-0.6283642993894007,0.03940170240854762,-0.1991851928152766,-0.5078744415002205
14.73999999999727,3.8933884953326414,1.3557329701575656,0.08287034474314192,0.8096098271612477,2.3793021549313846,-0.6261021460219208,0.03932894253673539,-0.19928421994121395,-0.5060061419757771
