time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
57.969999999997036,0.0,0.0,0.7865773122860511,0.0,0.0,0.7525938429635765,3.5241210408903934e-05,0.00020183016359723305,-2.0922612529172824e-06,0.5187413264421747,0.7671483004139557,1.4888758345244186,0.5473026069891522,0.5937508928344031,1.592813031211546,-3.5524405739284504e-07,2.7350669992154408e-05,-5.824715712199335e-06
57.979999999997034,0.0,0.0,0.7918346782633802,0.0,0.0,0.7716762337902563,0.0001244916616611469,0.00019729471376508934,2.5828746788025825e-06,0.5118086744380982,0.7881749265295775,1.4634918823647218,0.5391302756419664,0.618405868611046,1.5752459906576464,-3.2226073032326497e-07,2.6695732416204265e-05,-6.880467302572413e-06
57.98999999999703,0.0,0.0,0.7967525575708645,0.0,0.0,0.7884325367425218,-4.060014353751695e-05,0.0001977165177243223,1.5356244000841457e-06,0.504469468048047,0.8087068480788284,1.4370507339281824,0.5321725697762487,0.6428858188532997,1.5569671978343753,-1.6931201585190792e-07,2.594571496838949e-05,-8.065170662430177e-06
57.99999999999703,0.0,0.0,0.8013555083597801,0.0,0.0,0.7692583499751176,-2.474208100183839e-05,0.00019678780341528257,-2.6329341800135353e-06,0.49673027542647574,0.8287244074149877,1.40956911215713,0.5258404356449338,0.6671655150823683,1.5379822277863575,-1.1615126471742343e-07,2.5107097852195004e-05,-9.385624717639374e-06
58.00999999999703,0.0,0.0,0.8056582113052393,0.0,0.0,0.787154426914879,4.7181642205712526e-05,0.000196014048048615,1.998037072459269e-06,0.4885979816917037,0.8482083152042887,1.3810644957080225,0.5189236652172419,0.6912199356956638,1.5182866481275072,-1.6536247560150485e-07,2.418817615390534e-05,-1.0871728241657053e-05
58.019999999997026,0.0,0.0,0.8096714587742393,0.0,0.0,0.805351683425421,6.732369729064991e-05,0.00019651390388847334,2.1359734840853406e-06,0.48007978283475944,0.8671396668744317,1.3515551078343238,0.5120978264191788,0.7150232122861936,1.4978795619739993,-1.5683667631272158e-07,2.3193724388637094e-05,-1.2529897309487836e-05
58.029999999997024,0.0,0.0,0.8134046664014531,0.0,0.0,0.7846757861609237,5.659882055247811e-05,0.00019850508934166067,-3.5598332184250125e-06,0.4711831793822117,0.8854999587690013,1.3210599047258578,0.5046362344609163,0.7385482549451491,1.476763652097045,-2.2394919341195418e-07,2.2128154667289124e-05,-1.4363580703058432e-05
58.03999999999702,0.0,0.0,0.8168647315201459,0.0,0.0,0.7995282239943563,4.07175557741446e-05,0.0002014574161714744,9.479013944879711e-07,0.4619159698191695,0.9032711039953017,1.289598563312575,0.496947099289616,0.7617668646738752,1.454942615606287,-2.5254193425361393e-07,2.0997537558464785e-05,-1.6380419586514705e-05
58.04999999999702,0.0,0.0,0.8200581587696447,0.0,0.0,0.8177695521983664,2.0091290738627476e-05,0.0002054164918530721,2.156741120362682e-06,0.45228624377775045,0.9204354479519894,1.2571914685399703,0.4888046743332977,0.7846497037607495,1.4324202305471005,-3.175693487067477e-07,1.980902710929655e-05,-1.859007049676009e-05
58.05999999999702,0.0,0.0,0.8229899444574966,0.0,0.0,0.7970276043472384,8.328798638490564e-06,0.00020980624010311089,-3.6055401930745745e-06,0.44230237499719244,0.9369757835243294,1.2238597001248748,0.48030725486789594,0.807166271739925,1.4092003505379358,-3.76679294866733e-07,1.8570872167833485e-05,-2.100213300160192e-05
58.069999999997016,0.0,0.0,0.8256643726074029,0.0,0.0,0.8096234075633362,2.5579784288520813e-06,0.00021458576512406458,4.903155392810277e-07,0.4319730140616587,0.9528753659337271,1.1896250188000634,0.47142649532866754,0.8292849372538837,1.3852869050771792,-4.4939057919357595e-07,1.7292556539594273e-05,-2.3626105327467783e-05
58.079999999997014,0.0,0.0,0.8280848271851509,0.0,0.0,0.8280440358410182,2.7458727634988023e-06,0.00021954454313966032,2.242796883766829e-06,0.4213070809220103,0.9681179272304514,1.1545098520566095,0.4621831733070922,0.8509727595610331,1.3606840463568282,-5.27394812044335e-07,1.598406750824566e-05,-2.64707234451933e-05
58.08999999999701,0.0,0.0,0.8302540855291152,0.0,0.0,0.8072807708821589,2.3404406700733293e-06,0.00022457809899378844,-3.6203851356830796e-06,0.4103137572079056,0.9826876904168382,1.1185372793937325,0.4525841055301834,0.8721953411528179,1.3353962230482688,-6.133943232233818e-07,1.4656030751458715e-05,-2.9544001259873554e-05
58.09999999999701,0.0,0.0,0.8321744359072665,0.0,0.0,0.8168036725573379,1.6272159342467507e-06,0.0002296067571026239,1.6019515980403298e-07,0.3990024783371528,0.9965693831894873,1.081731017085326,0.44263948725638586,0.8929167603130953,1.3094282354701203,-7.066038331116076e-07,1.3319916530973863e-05,-3.285312595924239e-05
58.10999999999701,0.0,0.0,0.8338477144800509,0.0,0.0,0.8358419164479823,1.4571009740449448e-06,0.00023457875932825223,2.5590556684829124e-06,0.3873829254285813,1.0097482512893452,1.0441154024737258,0.4323602032467204,0.9130993071044745,1.2827852391122274,-8.066311359966605e-07,1.1987466097984623e-05,-3.640455959064148e-05
58.119999999997006,0.0,0.0,0.8352757081588688,0.0,0.0,0.8154258152977272,1.2606902103640127e-06,0.00023944851486007446,-3.3842576869780316e-06,0.3754650170259445,1.0222100714484472,1.0057153778009464,0.4217565442133553,0.9327032404219051,1.2554727432334367,-9.133695669794051e-07,1.067078540750721e-05,-4.020398247095436e-05
58.129999999997004,0.0,0.0,0.8364604291531916,0.0,0.0,0.8065855942183718,1.6272839896136482e-06,0.0002441913107427973,-1.1896650242704254e-07,0.36325890063929833,1.0339411639227594,0.9665564735881862,0.41083787657561904,0.9516866335828447,1.2274966143649912,-1.0268384091904892e-06,9.382506835131643e-06,-4.425618757464278e-05
58.139999999997,0.0,0.0,0.8374039635658199,0.0,0.0,0.8281095785620887,2.7480938704915747e-06,0.0002487527471592421,4.180833372169346e-06,0.350774944111679,1.0449284046005187,0.926664791575015,0.3996135928249637,0.970004937695436,1.1988630696677676,-1.1467217989613587e-06,8.135131522701844e-06,-4.856506559169915e-05
58.149999999997,0.0,0.0,0.8381084584890898,0.0,0.0,0.8163357627745974,3.332023890578739e-06,0.0002530898895661271,-3.743183651927495e-07,0.33802372681796755,1.0551592366763334,0.8860669872291349,0.38809208605788337,0.9876104568975815,1.1695786751224664,-1.2730944850547488e-06,6.940949251799111e-06,-5.313351136515543e-05
58.159999999997,0.0,0.0,0.8385760908257767,0.0,0.0,0.8011576632795459,3.809366110690826e-06,0.00025714127825071653,-1.0338124800668425e-06,0.32501603070346635,1.0646216818811167,0.8447902518391993,0.3762804320078167,1.0044519886038232,1.1396503563533695,-1.4062624933419698e-06,5.8123247139718615e-06,-5.7963260028826014e-05
58.169999999996996,0.0,0.0,0.8388089180032112,0.0,0.0,0.8232413116957095,4.517102293793984e-06,0.00026083763359896484,4.6329273115652825e-06,0.3117628311701927,1.073304351258541,0.8028622942020716,0.36418591243701626,1.0204741737100775,1.109085398787306,-1.545887929887968e-06,4.761135038222619e-06,-6.305488073410359e-05
58.179999999996994,0.0,0.0,0.8388089016710325,0.0,0.0,0.8390286739119127,4.918049827551396e-06,0.0002641317028020951,1.2100699671169224e-06,0.298275287817905,1.0811964554792348,0.760311321917623,0.35181648866167586,1.035616518047492,1.0778914414120992,-1.691302903727987e-06,3.7983588398460277e-06,-6.840776749483801e-05
58.18999999999699,0.0,0.0,0.8385779057111256,0.0,0.0,0.817262687613128,5.206013029362966e-06,0.00026692291126376166,-4.372054781098811e-06,0.2845647350483072,1.088287814683722,0.7171660223032351,0.33917986301329023,1.0498125775999958,1.0460764722699232,-1.8422476016910494e-06,2.934234168250338e-06,-7.402007915868758e-05
58.19999999999699,0.0,0.0,0.8381176242261144,0.0,0.0,0.8302218117044722,5.64864247018515e-06,0.00026910101967192457,5.493824517532886e-07,0.27064267253993474,1.0945688678462977,0.673455542941225,0.3262837814961406,1.0629887778303824,1.0136488180869283,-1.998271979331001e-06,2.177630865130009e-06,-7.98887547233118e-05
58.20999999999699,0.0,0.0,0.8374295809229473,0.0,0.0,0.848252796134232,5.9080878862805e-06,0.0002705848363863117,2.0589696383410683e-06,0.2565207556018483,1.1000306816515262,0.6292094718724376,0.3131371410086675,1.0750620258859407,0.9806171330347644,-2.158155168907605e-06,1.5350411232684102e-06,-8.600950255210904e-05
58.219999999996986,0.0,0.0,0.8365151006819878,0.0,0.0,0.8268827633024128,6.113582977473886e-06,0.00027121046359032674,-4.062496002932292e-06,0.24221078541440524,1.1046649588763058,0.5844578174496768,0.2997493291918674,1.0859369219491806,0.9469903907959358,-2.320929327948029e-06,1.0104712916403358e-06,-9.237675435902482e-05
58.229999999996984,0.0,0.0,0.8353753507116759,0.0,0.0,0.8146596789212215,6.273971324410876e-06,0.0002708252117995802,-4.348059001735294e-07,0.2277246991648573,1.1084640462700521,0.5392309878644203,0.28612966419544533,1.095502169627023,0.9127778756659943,-2.4859318649150808e-06,6.047952888499353e-07,-9.898366491922772e-05
58.23999999999698,0.0,0.0,0.834011331979968,0.0,0.0,0.8365572623727723,6.473392037104064e-06,0.00026923270893250417,4.47875132403297e-06,0.21307456008656564,1.1114209419266323,0.49355977036124504,0.2722883670067726,1.1036222269745313,0.8779891745107293,-2.6517384996704862e-06,3.140941918222673e-07,-0.00010582210057763497
58.24999999999698,0.0,0.0,0.8324238382165102,0.0,0.0,0.8252109528212547,6.853873342843597e-06,0.0002661101404431987,-3.228424991785772e-07,0.198272547409681,1.113529302141442,0.4474753101539991,0.25823629407642645,1.110123478849273,0.8426341684240344,-2.8169886703288682e-06,1.2906589219596754e-07,-0.00011288264713682494
58.25999999999698,0.0,0.0,0.8306133876722552,0.0,0.0,0.8076130973962552,7.1601336054383236e-06,0.0002610718382198285,-1.8681475335569075e-06,0.18333094623186766,1.1147834477479752,0.40100908905840993,0.24398396907102146,1.1147748147404122,0.8067230252512476,-2.981030291060449e-06,3.3816941857889304e-08,-0.00012015461091507973
58.269999999996976,0.0,0.0,0.828580050594936,0.0,0.0,0.8290181826362133,7.459673024970415e-06,0.0002535284168306562,4.089215851710293e-06,0.16826213731755385,1.1151783699284623,0.3541929038559007,0.22954202180271743,1.1171876908638345,0.770266193324556,-3.142870883432458e-06,2.448858116288477e-09,-0.00012762601943494545
58.279999999996974,0.0,0.0,0.8263255109250445,0.0,0.0,0.8415273280376219,7.557383271974971e-06,0.00024226730776627514,4.769608707988482e-07,0.15307858683403555,1.1147097354932238,0.30705884440330317,0.21492162663441955,1.1189109118922222,0.7332743951530714,-3.3011097582136273e-06,6.370704519476078e-10,-0.00013528364352266564
58.28999999999697,0.0,0.0,0.8238483336762547,0.0,0.0,0.8193671867265115,8.753106944536793e-06,0.00023520186276437816,-4.6974513510100735e-06,0.13779283603311424,1.1133738916244968,0.25963927150393834,0.2001337506638019,1.1153261231163887,0.6957586130772943,-3.4549893848101476e-06,-1.1931026333567019e-08,-0.00014311314890691484
58.29999999999697,0.0,0.0,0.8211500978123384,0.0,0.0,0.8092161861818632,9.041084756925e-06,0.00022414486366403863,-2.0682717183362342e-07,0.12241749088650035,1.1111678700803076,0.2119667945553183,0.18518931509724376,1.1133735040409658,0.657730040584022,-3.6036415644868924e-06,-1.0502522740374332e-09,-0.00015109970378901494
58.30999999999697,0.0,0.0,0.8182465826614904,0.0,0.0,0.8302016841063186,8.415035049391673e-06,0.00020220250938107753,3.777889942879753e-06,0.10696521168411376,1.1080893908546563,0.16407424898871445,0.17009924371720775,1.1192678337385384,0.6192002114965356,-3.746180477270933e-06,8.720898203584682e-08,-0.000159225217220893
58.319999999996966,0.0,0.0,0.8151370961859435,0.0,0.0,0.8132884741040564,2.1176007894779802e-05,0.0002771953464950627,-1.593956093559612e-06,0.09144870260323935,1.1041368652907366,0.11599467351707388,0.15487555889665702,1.1127043462574453,0.5801807662835784,-3.88063374723302e-06,-1.3407943300070002e-07,-0.00016747418795115543
58.329999999996964,0.0,0.0,0.8118143387548987,0.0,0.0,0.796855888196345,2.552323079225982e-05,0.0003434993789627194,-1.4203515015243084e-06,0.07588070125745645,1.0993093986442337,0.06776128720613284,0.139530253595796,1.1076469920244207,0.5406854671938225,-4.006135672307565e-06,-4.7262535440850684e-08,-0.00017579444512505482
58.33999999999696,0.0,0.0,0.8082850432240933,0.0,0.0,0.8188227111129481,9.483171379720545e-06,0.00026444044238335684,4.535667242455688e-06,0.06027396823411239,1.0936067920943005,0.019407466385322897,0.12406822952978722,1.1030296040350573,0.5007358084358037,-4.1294185029183694e-06,-3.284044214346693e-08,-0.00018402457180233256
58.34999999999696,0.0,0.0,0.8045541385179048,0.0,0.0,0.806741068728434,1.4374179493847894e-05,0.00025816560425728774,-4.1502675540705525e-07,0.04464127662853541,1.0870295442001825,-0.029033278585087197,0.10849530393159637,1.0986161232529865,0.46035960614825666,-4.2491724266957576e-06,-2.7412489556066788e-08,-0.00019201068197705062
58.35999999999696,0.0,0.0,0.8006238028244975,0.0,0.0,0.7879527750307949,2.0027155385307638e-05,0.00027345927145919213,-2.4272893526244843e-06,0.02899540158377248,1.0795788518017724,-0.07752732667554108,0.09282546399936054,1.0921364165200036,0.4195855129672386,-4.355938710731699e-06,-1.2736348137254438e-07,-0.000199692044826838
58.369999999996956,0.0,0.0,0.7964966394861583,0.0,0.0,0.8086445628649345,2.250678629192593e-05,0.0002804878753307205,3.570789555373821e-06,0.01334910984463207,1.0712566103632248,-0.12604096965933898,0.07707527076187001,1.0863729668831943,0.37844121781369394,-4.445975505862343e-06,-7.97174741773432e-08,-0.00020704370324620136
58.379999999996954,0.0,0.0,0.792175509578687,0.0,0.0,0.7984130766007127,2.317381334607238e-05,0.00027156787935941895,-2.13465203291463e-07,-0.0022848506658174755,1.0620654137587027,-0.17454043568047437,0.061261428018946656,1.0789456512548252,0.3369527031711866,-4.51828043634972e-06,-2.1986243803340244e-07,-0.00021405977589350478
58.38999999999695,0.0,0.0,0.7876622871653631,0.0,0.0,0.779054933130014,2.6018366675539806e-05,0.0002693625311336323,-2.735438821455105e-06,-0.017893761238574335,1.0520085535001829,-0.22299191289979217,0.04540025023352443,1.071294071721948,0.2951439413547585,-4.572621480680716e-06,-2.476440552068304e-07,-0.00022074594958576554
58.39999999999695,0.0,0.0,0.7829595382869534,0.0,0.0,0.7990006999146126,2.7306924120146236e-05,0.0002511686527802981,3.0830114392532693e-06,-0.03346494273122329,1.0410900174073152,-0.2713615732027061,0.02950758447804694,1.062868223672291,0.25303696132332315,-4.60904043875221e-06,-3.6414806897644425e-07,-0.00022711190349866683
58.40999999999695,0.0,0.0,0.77806927583462,0.0,0.0,0.7862645213670341,3.0018118274202643e-05,0.00023657002809368555,-5.125411561834881e-07,-0.048985765872564674,1.0293144877202345,-0.3196155959524175,0.013598764106997095,1.0537905510779773,0.21065207918615797,-4.627809066071187e-06,-4.905932624588161e-07,-0.00023316719013077858
58.419999999996946,0.0,0.0,0.7729934662489983,0.0,0.0,0.767531504952346,3.242429931767099e-05,0.0002175378825399199,-2.398849731521935e-06,-0.06444366151077623,1.0166873386562238,-0.3677201917711002,-0.002311252896022256,1.0440579918564874,0.16800810638814134,-4.629201604045008e-06,-6.482339012237048e-07,-0.00023892090461186122
58.429999999996944,0.0,0.0,0.7677339353408504,0.0,0.0,0.7875736270282069,3.4849206605222505e-05,0.00019720220776231479,3.143018963980282e-06,-0.07982613079661992,1.0032146334118335,-0.41564162633282586,-0.018208068805335303,1.033669478957661,0.1251226180564599,-4.6138566781595e-06,-8.414669310785605e-07,-0.0002443796050675129
58.43999999999694,0.0,0.0,0.7622920390127903,0.0,0.0,0.7729732961177033,3.720413133355416e-05,0.00017631631850664742,-8.851624559991222e-07,-0.09512075529383761,0.9889031206124362,-0.4633462441512103,-0.03407735801229914,1.0226325404279557,0.08201217678425589,-4.581982430473808e-06,-1.0720573405120781e-06,-0.00024954759735629217
58.44999999999694,0.0,0.0,0.7566680064613751,0.0,0.0,0.7543039395865907,3.911372711147554e-05,0.00015352629895509784,-2.3664077957175067e-06,-0.11031520700830667,0.9737602302116568,-0.5108004923445691,-0.04990515679409482,1.0109529924310383,0.03869254697261559,-4.534251461629779e-06,-1.344397396518815e-06,-0.00025442657206053987
58.45999999999694,0.0,0.0,0.7508614608761481,0.0,0.0,0.7742985918827846,3.971069425738605e-05,0.00012180187931976061,3.1133476170452923e-06,-0.12539725832770576,0.9577940688434039,-0.5579709443624239,-0.06567795431124623,0.998641742672109,-0.0048211066660274055,-4.471553510576598e-06,-1.659709529755471e-06,-0.00025901548088880233
58.469999999996936,0.0,0.0,0.7448723080669764,0.0,0.0,0.7585252581917636,3.885462703613618e-05,8.047987282061575e-05,-1.2057746621163545e-06,-0.14035479186404326,0.9410134146300747,-0.6048243236557476,-0.08138292463159649,0.9857184633176832,-0.04851404338635129,-4.39513277861181e-06,-2.0151828060699373e-06,-0.00026331067294860233
58.479999999996934,0.0,0.0,0.738700826649952,0.0,0.0,0.7395897395103224,3.8051738249444966e-05,4.3403369459793506e-05,-2.504269201120124e-06,-0.15517581019097426,0.9234277114503255,-0.6513275272746396,-0.09700819788435436,0.9722045250755413,-0.09237181941822316,-4.306594720948631e-06,-2.4096348707480786e-06,-0.0002673067597553924
58.48999999999693,0.0,0.0,0.7323476669151262,0.0,0.0,0.7592319020634126,3.803816795686088e-05,1.846109507250282e-05,2.8995419232291653e-06,-0.16984844546776498,0.9050470626708613,-0.6974476493764903,-0.11254209409083829,0.9581166818270904,-0.1363801862759915,-4.206734621536867e-06,-2.845781571503281e-06,-0.00027099702856037133
58.49999999999693,0.0,0.0,0.7258138513117653,0.0,0.0,0.7423105204890648,3.8808092297976104e-05,7.505987985628737e-06,-1.5970387892139115e-06,-0.18436096894272225,0.8858822243466106,-0.74315200462747,-0.12797257971585274,0.9434678202980392,-0.1805249604225811,-4.095829758243852e-06,-3.3268943918085547e-06,-0.0002743725860991919
58.50999999999693,0.0,0.0,0.7191008017655791,0.0,0.0,0.7230219943468614,3.9975462420835384e-05,6.2740822674711705e-06,-2.6963009520653003e-06,-0.19870180032821683,0.8659445978946019,-0.7884081514813516,-0.14328758167796654,0.9282681543794168,-0.2247918809868615,-3.974584613541943e-06,-3.85620123771746e-06,-0.0002774219147461121
