time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
39.26000000000076,0.5971138980421312,-0.049482002552072024,0.7222148834901992,-0.22306972547526172,0.1905195440400611,0.32651735321160386,-0.09033791744539428,0.09906496235423926,-0.7131266093906596
39.270000000000756,0.594888932622506,-0.04759972365459514,0.7254885910009347,-0.2219119066738131,0.18594234985392205,0.3282207832863537,-0.09077559607260233,0.09875693093943044,-0.7043187088307057
39.280000000000754,0.5926758879379332,-0.04576303171498297,0.7287792316684413,-0.22068567949292883,0.18140230738792334,0.32990396715713244,-0.09122432308578336,0.09840989256526246,-0.6954830029741138
39.29000000000075,0.5904754450212057,-0.04397155058262486,0.7320866025105026,-0.2193916561448414,0.17690034189731219,0.3315668009972305,-0.0916833872419509,0.0980264370590298,-0.6866198406394224
39.30000000000075,0.5882882787228534,-0.042224894897447796,0.7354104995129043,-0.21803046084827327,0.17243736999047243,0.3332091822352232,-0.0921490738630306,0.09760556594158534,-0.6777295717290988
39.31000000000075,0.586115057591674,-0.04052267017717648,0.7387507176420253,-0.21660272971331318,0.16801429947603552,0.3348310095613011,-0.09261839558989386,0.09714813940643394,-0.6688125472157472
39.320000000000746,0.5839564437563958,-0.038864472906083136,0.7421070508574761,-0.21510911062433574,0.16363202921149522,0.3364321829335143,-0.09307124335130595,0.09666823881092194,-0.6598691191282222
39.330000000000744,0.581813092808517,-0.037249890625230875,0.7454792921248143,-0.21355026312099906,0.15929144895340125,0.3380126035839471,-0.09335914558067522,0.09627750928595383,-0.6508996405377508
39.34000000000074,0.5796856536863781,-0.03567850202425904,0.748867233428314,-0.2119268582773987,0.15499343920899555,0.3395721740248093,-0.09343144459519016,0.0960058378088094,-0.6419044655439897
39.35000000000074,0.5775747685604051,-0.03414987703457445,0.7522706657837951,-0.2102395785792907,0.15073887108952294,0.3411107980544492,-0.09332294626296553,0.09581716014689179,-0.6328839492610455
39.36000000000074,0.5754810727196383,-0.03266357692407612,0.7556893792515216,-0.20848911779952825,0.1465286061650234,0.3426283807632905,-0.09249140357672465,0.09609608187796126,-0.6238384478034553
39.370000000000736,0.573405194459468,-0.031219154393247905,0.7591231629491415,-0.20667618087160414,0.14236349632084222,0.34412482853968257,-0.0922877996282735,0.09585047693413205,-0.6147683182721284
39.380000000000734,0.5713477549706919,-0.029816153672755363,0.762571805064702,-0.20480148376144944,0.13824438361567204,0.34560004907567754,-0.09189276155557667,0.09567760892371555,-0.605673918740248
39.39000000000073,0.5693093682298158,-0.028454110622375572,0.7660350928697144,-0.20286575333737786,0.1341721001413566,0.3470539513727247,-0.0902698486253697,0.09627666629004614,-0.5965556082391357
39.40000000000073,0.5672906408907098,-0.027132552831399592,0.7695128127322701,-0.2008697272383293,0.1301474678842709,0.3484864457472804,-0.08951385139834904,0.09619248473466575,-0.5874137467440769
39.41000000000073,0.5652921721775463,-0.02585099972033278,0.7730047501302264,-0.19881415374030237,0.12617129858850767,0.349897443836344,-0.08769491688724922,0.09672816624314834,-0.57824869516011
39.42000000000073,0.5633145537791238,-0.02460896264403195,0.7765106896644395,-0.19669979162112478,0.12224439362068817,0.35128685860290837,-0.08553357515718055,0.09737631538854216,-0.5690608153077734
39.430000000000724,0.561358369744522,-0.023405944996126138,0.7800304150720426,-0.19452741002347754,0.11836754383660764,0.3526546043413253,-0.08443056862530013,0.09723928522880922,-0.5598504699088419
39.44000000000072,0.5594241963801404,-0.022241442314779425,0.7835637092397935,-0.19229778831624744,0.11454152944959584,0.3540005966825948,-0.08172495776807426,0.09800315482372898,-0.5506180225719758
39.45000000000072,0.5575126021481513,-0.021114942389796276,0.7871103542174642,-0.19001171595425628,0.11076711990065846,0.3553247525995694,-0.07895432122047448,0.09867426728776686,-0.5413638377783877
39.46000000000072,0.555624147566331,-0.020025925370945274,0.7906701312312852,-0.1876699923362973,0.10704507373049038,0.3566269904120739,-0.07688840759537241,0.09879422136801518,-0.5320882808674475
39.47000000000072,0.5537593851093542,-0.018973863877637887,0.794242820697445,-0.18527342666162738,0.10337613845323179,0.35790722979194733,-0.07352543680535996,0.0995519490070121,-0.5227917180222597
39.480000000000715,0.5519188591114959,-0.01795822310977635,0.797828202235627,-0.18282283778480438,0.09976105043216044,0.3591653917679936,-0.0699158643260266,0.10030207440044604,-0.5134745162552019
39.49000000000071,0.5501031056708261,-0.016978460959905073,0.8014260546826094,-0.1803190540690211,0.09620053475719309,0.36040139873085564,-0.06620524002723288,0.1009554641200648,-0.5041370433934569
39.50000000000071,0.548312652554857,-0.016034028126546584,0.8050361561059057,-0.17776291323786306,0.09269530512428525,0.3616151744378017,-0.062363174999088236,0.10152645841352229,-0.4947796680644595
39.51000000000071,0.5465480191076797,-0.015124368228709273,0.8086582838174552,-0.17515526222554417,0.08924606371678612,0.3628066440174289,-0.05825672248211759,0.10208183850352799,-0.4854027596813654
39.52000000000071,0.5448097161586276,-0.014248917921641513,0.812292214387357,-0.1724969570256952,0.08585350108864487,0.3639757339742807,-0.0540005346099689,0.10255283052719154,-0.4760066884284618
39.530000000000705,0.5430982459324292,-0.013407107013655106,0.8159377236576598,-0.16978886253862258,0.08251829604964711,0.36512237219338267,-0.04952561689408935,0.1029710628035601,-0.46659182524655296
39.5400000000007,0.5414141019609252,-0.012598358584179348,0.8195945867561797,-0.16703185241719137,0.07924111555253255,0.36624648794468834,-0.04488433533462788,0.1032969222720805,-0.4571585418183167
39.5500000000007,0.5397577689963051,-0.011822089102840105,0.8232625781103722,-0.16422680891122335,0.0760226145821783,0.36734801188744215,-0.040056774435811536,0.10348415073479138,-0.4477072105536301
39.5600000000007,0.5381297229259367,-0.011077708549732501,0.8269414714612545,-0.1613746227105717,0.07286343604670142,0.368426876074459,-0.03506251810747586,0.1035094106477283,-0.4382382045748685
39.5700000000007,0.5365304306887402,-0.010364620536675972,0.8306310398773538,-0.15847619278676073,0.06976421067065897,0.36948301395631367,-0.02992063709807877,0.10336079932724922,-0.42875189770217426
39.580000000000695,0.5349603501931849,-0.009682222429623966,0.8343310557687142,-0.15553242623335192,0.06672555689020565,0.3705163603854475,-0.02465198142701851,0.10302737322264843,-0.4192486644386995
39.59000000000069,0.5334199302368567,-0.009029905472015154,0.8380412909009252,-0.1525442381049292,0.06374808075037952,0.3715268516201849,-0.01927715196614259,0.10249903288416184,-0.4097288799558215
39.60000000000069,0.5319096104276719,-0.00840705490923474,0.841761516409207,-0.14951255125485693,0.060832375804380945,0.3725144253286667,-0.01381699521684299,0.10176659979530742,-0.4001929200783257
39.61000000000069,0.5304298211067,-0.007813050113998604,0.8454915028125265,-0.14643829617173332,0.05797902301500346,0.37347902059269455,-0.008292272031693405,0.10082342982722256,-0.39064116126959053
39.62000000000069,0.5289809832726292,-0.007247264712739537,0.8492310200277526,-0.14332241081460986,0.05518859065812276,0.37442057791148897,-0.0027240977479240486,0.0996661368138355,-0.3810739806166933
39.630000000000685,0.5275635085079026,-0.006709066712982326,0.852979837383847,-0.14016584044704208,0.0524616342282993,0.37533903920535905,0.002868273660110425,0.0982888247805763,-0.37149175581554444
39.64000000000068,0.5261777989064949,-0.006197818631572871,0.8567377236361,-0.13696953746989396,0.04979869634655476,0.3762343478192866,0.00846654628373203,0.09668708047399353,-0.36189486515597175
39.65000000000068,0.5248242470033926,-0.005712877623916368,0.8605044469803846,-0.1337344612530571,0.04720030667023045,0.37710644852641867,0.0140534244732415,0.09485702333258543,-0.352283687506786
39.66000000000068,0.5235032357057379,-0.00525359561400765,0.8642797750674625,-0.13046157796597216,0.04466698180506923,0.3779552875314756,0.019611953307430575,0.09279670886575953,-0.34265860230081835
39.67000000000068,0.5222151382256952,-0.0048193194254107785,0.868063475017315,-0.1271518604071136,0.042199225219426095,0.3787808124740696,0.025125965993745572,0.0905057959369738,-0.33301998951996276
39.680000000000675,0.5209603180150137,-0.004409390913051481,0.8718553134334999,-0.12380628783236175,0.039797527160674084,0.37958297243193223,0.030580841473190835,0.0879838859730044,-0.3233682296801425
39.69000000000067,0.5197391287013114,-0.004023147095804064,0.875655056417571,-0.12042584578232587,0.037462364573842555,0.3803617179240605,0.03596236092685906,0.08523330434226757,-0.3137037038163096
39.70000000000067,0.5185519140261057,-0.0036599202899612604,0.879462469583481,-0.11701152590869612,0.03519420102241666,0.3811170009137638,0.041257219088746196,0.0822580518914328,-0.30402679346739675
39.71000000000067,0.5173990077845629,-0.0033190382433839483,0.8832773180720478,-0.11356432579954033,0.03299348661142054,0.3818487748116292,0.04645382932811574,0.0790617788970392,-0.2943378806612551
39.72000000000067,0.5162807337670243,-0.0029998242705136235,0.8870993665654489,-0.11008524880371054,0.030860657912683886,0.3825569944783958,0.05151724796639854,0.07564409593589232,-0.28463734789957207
39.730000000000665,0.5151974057022684,-0.0027015973880158417,0.8909283793017296,-0.10657530385424703,0.028796137892412532,0.3832416162277386,0.056382610292172036,0.07199789323228703,-0.27492557814277124
39.74000000000066,0.5141493272025666,-0.002423672451242198,0.8947641200893465,-0.10303550529094921,0.026800335840970302,0.383902597828963,0.06103464180054229,0.06813151872409247,-0.26520295479489325
39.75000000000066,0.5131367917104961,-0.002165360291277174,0.8986063523217434,-0.09946687268200124,0.02487364730498376,0.384539898509611,0.06546029178884805,0.0640568170376223,-0.25546986168846025
39.76000000000066,0.5121600824475617,-0.0019259678527588364,0.9024548389919356,-0.09587043064482212,0.023016454021684285,0.3851534789579742,0.0696468171854694,0.05978689130563507,-0.2457266830693222
39.77000000000066,0.5112194723645929,-0.0017047983322379112,0.9063093427071376,-0.09224720866602862,0.021229123855590504,0.3857433013255204,0.07358184362359158,0.05533249071723678,-0.23597380358148806
39.780000000000655,0.5103152240939639,-0.0015011513172658308,0.9101696257034039,-0.08859824092068073,0.019512010737451346,0.3863093292292277,0.07725095275906484,0.05069975284593357,-0.22621160825194037
39.79000000000065,0.5094475899036086,-0.0013143229259770794,0.9140354498602938,-0.08492456609069836,0.01786545460554545,0.3868515277538285,0.08063530694977224,0.04589820240385181,-0.2164404824754297
39.80000000000065,0.5086168116528695,-0.0011436059473322602,0.9179065767155673,-0.08122722718261417,0.0162897813492755,0.38736986345396424,0.08382642630675508,0.040997123848664475,-0.2066608119992819
39.81000000000065,0.5078231207501627,-0.0009882899818785262,0.9217827674798835,-0.07750727134458436,0.01478530275510137,0.38786430435624714,0.08659495936222882,0.03590176153092231,-0.19687298290813637
39.82000000000065,0.5070667381124767,-0.0008476615830056156,0.9256637830515376,-0.07376574968272781,0.013352316454833923,0.38833481996123337,0.08915866483233872,0.030738281431256242,-0.18707738160872614
39.830000000000645,0.5063478741267203,-0.0007210043987927739,0.9295493840312098,-0.07000371707686998,0.011991105876247632,0.38878138124530426,0.09168700312206121,0.0255547944874977,-0.1772743948146178
39.84000000000064,0.5056667286129022,-0.0006075993142342362,0.9334393307367251,-0.06622223199561003,0.010701940196082727,0.38920396066245594,0.09369088864839734,0.020215975232449068,-0.16746440953093902
39.85000000000064,0.5050234907891766,-0.0005067245940095499,0.9373333832178476,-0.06242235631087313,0.009485074295390916,0.3896025321459994,0.09544969883115813,0.014828987468548816,-0.15764781303912248
39.86000000000064,0.5044183392387359,-0.000417656025653676,0.9412313012710811,-0.058605155111869194,0.008340748717258206,0.3899770711101685,0.0972358765749638,0.009429631847363163,-0.14782499288158346
39.87000000000064,0.5038514418785697,-0.00033966706310332995,0.9451328444544775,-0.05477169651852985,0.00726918962692058,0.39032755445163553,0.09851835056564574,0.003962230301066794,-0.13799633684644239
39.880000000000635,0.5033229559300961,-0.0002720289707174306,0.9490377721024753,-0.05092305149450056,0.00627060877424257,0.39065396055093704,0.09955280239591006,-0.0015211050024012628,-0.12816223295221021
39.89000000000063,0.5028330278916568,-0.00021401096755238602,0.9529458433407434,-0.04706029365960554,0.005345203458612335,0.3909562692738073,0.10039005442791876,-0.007011314861033215,-0.11832306943247
39.90000000000063,0.5023817935128998,-0.0001648803720884634,0.9568568171010373,-0.0431844991019546,0.004493156496210404,0.3912344619724202,0.10101942287619878,-0.012499933151898004,-0.1084792347205501
39.91000000000063,0.5019693777710328,-0.0001239027471594406,0.9607704521360767,-0.039296746189579214,0.0037146361897039126,0.3914885214865398,0.10142755210599128,-0.017973493160722165,-0.09863111743418965
39.92000000000063,0.5015958948489712,-9.034204528539369e-05,0.964686507034416,-0.0353981153817713,0.003009796300326384,0.39171843214457863,0.10162833088077997,-0.023420206290526577,-0.08877910636019642
39.930000000000625,0.5012614481153674,-6.346075416029107e-05,0.9686047402353428,-0.03148968904001243,0.0023787760223896726,0.3919241797645642,0.1016349358381377,-0.028828844301011278,-0.07892359043909826
39.94000000000062,0.5009661301065387,-4.252004249503255e-05,0.972524910043777,-0.02757255123866658,0.0018216999601941009,0.3921057516550141,0.10145803080876464,-0.0341879598029532,-0.06906495874978842
39.95000000000062,0.5007100225102823,-2.677990596634816e-05,0.9764467746451786,-0.02364778757532464,0.0013386781073747578,0.392263136615719,0.10110839885075798,-0.03948616629183861,-0.059203600494165266
39.96000000000062,0.5004931961515959,-1.5499313473325838e-05,0.9803700921204641,-0.01971648498097388,0.0009298058286543176,0.39239632493843296,0.10059749158608594,-0.04471230328687469,-0.04933990498176743
39.97000000000062,0.5003157109802914,-7.936353454411627e-06,0.9842946204609344,-0.01577973152988034,0.0005951638440381268,0.39250530840747316,0.09993717587160963,-0.049855530901272524,-0.03947426161439876
39.980000000000615,0.5001776160605144,-3.3483804390728455e-06,0.9882201175831955,-0.011838616249353253,0.0003348182154243595,0.39259008030022563,0.09913955182389027,-0.054905332763606436,-0.029607059870777906
39.99000000000061,0.5000789495621661,-9.921616855833315e-07,0.9921463413440904,-0.00789422892931077,0.00014882033565200015,0.3926506353875608,0.09821685692612407,-0.05985151161212432,-0.019738689291128757
40.00000000000061,0.5000197387542291,-1.2402388081030752e-07,0.9960730495556454,-0.003947659931722264,3.720691998032599e-05,0.39268696993415564,0.09718134025398426,-0.06468424521095262,-0.009869539461824445
40.01000000000061,0.5,-1.7151244994428829e-15,0.9999999999999993,-2.7708636329676253e-15,0.0,0.39269908169872414,0.09604519499583976,-0.06939409398320487,-1.5389365549774318e-15
40.02000000000061,0.5000197387542291,1.2402388093260552e-07,1.0039269504443553,0.003947659931721186,3.7206919980437014e-05,0.39268696993415564,0.09482049623087269,-0.07397201642019474,0.009869539461826948
