time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.540000000001818,0.6074536198561258,-0.00950712923368197,0.5037254589163617,-0.06477367353311769,-0.01465842612118347,-0.04899180030120505,0.18127299733557578,0.018071013570653664,-0.4541919027813375,-0.2381859349431826,0.059551833026028386,0.955414849447432
29.55000000000182,0.6068156064102673,-0.009670506197272414,0.503266617604135,-0.0628002815190583,-0.017983047070427007,-0.04276883221793082,0.1790281980770126,0.01695573078479226,-0.44467746035703765,-0.24409247653235794,0.061904765227097376,0.956358745913681
29.56000000000182,0.6061970398166467,-0.009866159629959664,0.5028696791636748,-0.0608839461872529,-0.021112948771166946,-0.036611188237555874,0.17671765394070582,0.015886459309868203,-0.4351459982395369,-0.24931278255510944,0.06486216685087204,0.9574431185695704
29.570000000001823,0.605597326373122,-0.010092159248044965,0.5025339015786838,-0.05902928370682518,-0.024051655272957728,-0.030536653503535034,0.17434799408473964,0.014869096647109673,-0.42559723000865346,-0.2539802757098143,0.06825796887570423,0.9582762462334615
29.580000000001824,0.6050158232877669,-0.010346624998628906,0.5022584281797816,-0.05724149740278021,-0.02680565713182032,-0.024550367483955376,0.17192479247901957,0.013908835437991303,-0.41603292460164065,-0.2581776922645233,0.0720604766817328,0.9588778710975373
29.590000000001826,0.6044518371281957,-0.010627744361555527,0.5020423464537379,-0.05552550440304201,-0.029381954026483956,-0.018658355674123023,0.16945284524262658,0.013010386475497264,-0.40645274183190294,-0.2619946796638789,0.07629107525581051,0.959667698471399
29.600000000001828,0.6039046273690921,-0.010933775599038277,0.5018846711201873,-0.05388580762462732,-0.03178768503348293,-0.012869142674186217,0.16693619848455993,0.012177903887384559,-0.3968563650806624,-0.26550024550843476,0.08082739517065828,0.9602477260899148
29.61000000000183,0.6033734090109921,-0.011263052418931871,0.5017843430938547,-0.05232680759562311,-0.034030782340057596,-0.007188962054056071,0.16437835298809572,0.01141493561832104,-0.3872455417835894,-0.26873754491852264,0.0856112594175096,0.9606357602455448
29.62000000000183,0.6028573536843669,-0.01161399083617395,0.5017402494366026,-0.050852777052264014,-0.03611976299208597,-0.001622348519479724,0.1617823539943729,0.010724363326342051,-0.3776199332540654,-0.2717668680859597,0.09064621178194239,0.9612529441614104
29.630000000001832,0.6023555916896713,-0.01198509255433693,0.5017512275792203,-0.049467714603458654,-0.03806323462117639,0.003825308428456852,0.15915075092622008,0.010108449398127948,-0.3679791939708059,-0.2746323331398309,0.09581269606428147,0.9617047268742753
29.640000000001834,0.601867213912919,-0.012374947135963236,0.5018160680049625,-0.04817551563659363,-0.03987014708457341,0.00915001061907204,0.1564856477011735,0.00956881689395388,-0.358325051475828,-0.27737923833499223,0.10104263267472102,0.9620007236651735
29.650000000001835,0.601391272770904,-0.012782234694969537,0.5019335265773063,-0.046979978306869244,-0.04154965094546692,0.014348833899071638,0.15378869822405342,0.00910651373981214,-0.34865718382496524,-0.28006003237250043,0.10635980019285313,0.9625570063315675
29.660000000001837,0.6009267836583618,-0.013205726479649047,0.502102328019703,-0.0458847070292247,-0.04311081608045077,0.01941847550421516,0.1510611823013677,0.008722528649257124,-0.3389752152113172,-0.2826994366096549,0.11173334655269324,0.9629727347982286
29.67000000000184,0.600472726567743,-0.01364428506733066,0.5023211704740161,-0.04489317375940966,-0.04456283315723048,0.024356922796594283,0.14830404829814467,0.00841826825955135,-0.329280857721443,-0.28533843681207827,0.11721555500561598,0.9632259263121332
29.68000000000184,0.6000280478874954,-0.014096864767211692,0.5025887343534423,-0.04400861339965106,-0.045914855844381174,0.029162643415945558,0.14551792267364197,0.008195588780534753,-0.3195738296243363,-0.2880080147925924,0.12290533540882333,0.9637225626397395
29.69000000000184,0.5995916633512167,-0.01456251068184745,0.5029036839180502,-0.043233914977591964,-0.0471758860530394,0.0338339395581844,0.14270316698203772,0.008056708727967736,-0.30985371609779777,-0.2907346224428871,0.128780659656617,0.9640767566486558
29.700000000001843,0.599162461359398,-0.015040357919187643,0.5032646721156548,-0.042571656278898716,-0.04835491763041863,0.03837024697516832,0.13985991203397694,0.008004071942643928,-0.3001222127195756,-0.293539841287544,0.13484831531759642,0.9642548900530832
29.710000000001845,0.5987393063795933,-0.015529630573205416,0.5036703466407259,-0.04202403941528986,-0.04946075101934822,0.04277107946936296,0.13698806984354076,0.008040238970201933,-0.29037910336489964,-0.296454659035873,0.14118000410615617,0.9646706852833137
29.720000000001846,0.5983210429646431,-0.016029639582029562,0.5041193501330711,-0.04159284498236884,-0.050501950716466945,0.04703591234460251,0.13408737858895417,0.008167749807597623,-0.28062390334500986,-0.299488554402391,0.14770746854164246,0.9649697518899644
29.730000000001848,0.5979064997054006,-0.016539780806305332,0.5046103244919422,-0.041279491891129075,-0.05148693118028979,0.05116512216962161,0.13115743186605935,0.008388972853145474,-0.2708582766746815,-0.3026629949319973,0.15440647822163425,0.9650906125301015
29.74000000000185,0.5974944929005761,-0.017059532613448145,0.5051419145200902,-0.04108502046787765,-0.05242377609429742,0.05515891291682437,0.12819768955405933,0.008706003123600753,-0.26108211096805833,-0.3059913049920568,0.16129453948652234,0.9654589103152736
29.75000000000185,0.5970838303133368,-0.017588452626002626,0.5057127675310924,-0.04101010172614717,-0.05332024938538281,0.05901758251867271,0.12520751434902924,0.009120553385987846,-0.25129418174303364,-0.30948562335449065,0.16830569756301317,0.9658842801184262
29.760000000001853,0.5966733146016667,-0.018126174659209068,0.5063215367103672,-0.04105509839113537,-0.05418382102880104,0.0627420071166989,0.1221861962956886,0.009633844790829361,-0.2414956539208311,-0.31314763697727327,0.17534583685588612,0.9660995632331717
29.770000000001854,0.5962617461464594,-0.018672405118972495,0.506966882911374,-0.04122011100009563,-0.05502153662670326,0.06633284380063131,0.11913297041768574,0.010246549554331404,-0.23168710167492915,-0.31699035208866666,0.18241396480365257,0.966505522227058
29.780000000001856,0.5958479255065781,-0.01922691887657753,0.5076474742014827,-0.04150500978270609,-0.055840041830581805,0.06979087787156853,0.11604703778431275,0.010958760505794089,-0.2218674759331183,-0.32101190024930404,0.18943367905599226,0.967039810094079
29.790000000001857,0.5954306556235948,-0.019789555296398885,0.5083619881764063,-0.041909427009806585,-0.0566455883946329,0.073117229618054,0.11292717656956573,0.011772189954515106,-0.21203784047131244,-0.32529650191179876,0.19675059705703313,0.9673099882805418
29.80000000000186,0.595008745533373,-0.020360213932426055,0.5091091126961342,-0.04243242901126741,-0.05744396309414546,0.07631283161789715,0.10977108771442994,0.012694112141476428,-0.20220039972971435,-0.32998175576619765,0.20509692575608912,0.9673628043730451
29.81000000000186,0.5945810186545428,-0.02093885003822754,0.5098875455011864,-0.04307201363367446,-0.05824051879745741,0.07937872620510898,0.10657592763227011,0.013735615982564418,-0.19235491442558583,-0.3350631551258028,0.21455161179328852,0.9675697317534755
29.820000000001862,0.5941463244302344,-0.02152547020319458,0.5106959956661714,-0.0438249780425385,-0.05904016785226986,0.08231613568860628,0.10333907068801085,0.014908129459701483,-0.18250136979036433,-0.3405233313362611,0.22509513044084054,0.9675309400315271
29.830000000001863,0.5937035502459478,-0.022120127664411324,0.5115331836509138,-0.04468694092996534,-0.05984732555258793,0.08512611245478853,0.10005813675808792,0.01622331401356051,-0.1726417456110983,-0.3463479853184891,0.2367491299711658,0.9672689986951365
29.840000000001865,0.5932516331218831,-0.022722917240710745,0.5123978393040809,-0.04565235745343262,-0.060665892513314564,0.0878094792713299,0.09673110449625003,0.01769287536663084,-0.16277589966121078,-0.3525092265103156,0.24954306888867583,0.9672075484668429
29.850000000001867,0.5927895712956344,-0.02333397033331877,0.5132887012532463,-0.046714534168133336,-0.06149928490337679,0.09036716632407864,0.09335640797455293,0.019328455037600254,-0.15290338439625184,-0.3589681097987951,0.2634389744199303,0.9670107860912514
29.860000000001868,0.592316435486839,-0.0239534499829469,0.5142045171901155,-0.04786567644943243,-0.062350415259006135,0.09280005330819621,0.08993295100603582,0.02114163793166257,-0.14302592661108104,-0.3656849904049417,0.2784211523477928,0.966608495937818
29.87000000000187,0.5918313797000934,-0.024581545885266256,0.5151440438673324,-0.04909692696718146,-0.0632217037300415,0.09510906960973418,0.0864602038334917,0.023143779946011953,-0.13314353858845968,-0.3726156247687826,0.29449224039203103,0.9664419842224484
29.88000000000187,0.5913336517173132,-0.025218469514479366,0.5161060478704329,-0.05039839477903687,-0.06411508796130573,0.09729524922636955,0.08293825895230544,0.02534587721110851,-0.12325477151594436,-0.37970897344022625,0.3116037465316688,0.9663927348325833
29.890000000001873,0.5908226031656931,-0.02586444926838716,0.5170893060683993,-0.05175921381655193,-0.0650320168978811,0.09935961171965536,0.07936775535231558,0.027758536417247553,-0.11336064070921574,-0.3869173124823682,0.3296851360267843,0.9661194817270866
29.900000000001874,0.5902976989169352,-0.02651972561884537,0.5180926054980513,-0.05316761265472952,-0.06597346159975889,0.1013031677382621,0.0757501274215277,0.030391797036948994,-0.10346244830513848,-0.39414788997080824,0.3486930860842648,0.9659384522758478
29.910000000001876,0.5897585258644792,-0.02718454654760287,0.5191147439742209,-0.054610968408460095,-0.06693995948810832,0.1031270588580966,0.07208775283209717,0.033254988075166206,-0.09355929637523061,-0.4013362574500305,0.36856849742200315,0.9660040854847828
29.920000000001878,0.589204801134504,-0.02785916327569915,0.5201545308438761,-0.056075871066947044,-0.06793162426034552,0.10483244702856405,0.06838362496546087,0.03635668736156239,-0.08365173490289213,-0.4084327023001944,0.3892041007436682,0.9659033352494575
29.93000000000188,0.5886363795344134,-0.028543826054859226,0.5212107869153091,-0.05754821056514036,-0.06894815341586309,0.10642045980524564,0.0646414371854919,0.03970449757876815,-0.07374198905350539,-0.41535028733259244,0.4104968664751561,0.9657447720073428
29.94000000000188,0.5880532601614826,-0.029238780199972503,0.5222823451008344,-0.059013252833720484,-0.06998886580986256,0.10789238797168228,0.06086559287646544,0.04330485301196552,-0.0638298413013361,-0.42206429732958906,0.43235890178299974,0.965934748775867
29.950000000001882,0.587455592262921,-0.029944262258362185,0.5233680512715102,-0.06045571761864535,-0.07105269205247276,0.10924953041893448,0.05706104402425734,0.047163006699355844,-0.05391488034184085,-0.4285026017255084,0.45465314919568445,0.9661289878021672
29.960000000001884,0.5868436802309702,-0.030660496206768886,0.524466764422147,-0.061859876189361035,-0.07213819205476747,0.11049321138864,0.0532332707972776,0.05128280257507558,-0.04399886131431904,-0.43462072952434333,0.47721898453838163,0.966260228079168
29.970000000001885,0.5862179875809684,-0.03138768981509414,0.5255773576591044,-0.06320965172000509,-0.07324356224707497,0.11162492816226105,0.04938789078682251,0.055666422181054165,-0.03408178278078672,-0.44045671282613885,0.49991558402886854,0.9667633820298259
29.980000000001887,0.585579139907671,-0.032126030763640484,0.5266987191170276,-0.06448872502442535,-0.07436658296044645,0.11264618893568912,0.04553037319080529,0.060314328524767154,-0.024162068256607806,-0.4460219497753126,0.5225652351537208,0.9675294337777566
29.99000000000189,0.5849279267548515,-0.03287568236252564,0.5278297523692683,-0.06568064920100154,-0.0755046079605407,0.11355857317002803,0.041666735135701224,0.06522517558817784,-0.014240641206573616,-0.4511668876333309,0.5449685429520847,0.9681746601277605
30.00000000000189,0.584265302298757,-0.03363677966782819,0.5289693777873986,-0.06676896652993121,-0.07665465337846389,0.11436386123231061,0.03780452008801803,0.07039574101299859,-0.004318556895252037,-0.4557277258381784,0.5669612172418229,0.9690547673078819
30.01000000000189,0.5835923848562871,-0.03440942664695238,0.53011653361281,-0.06773732843443786,-0.07781351029814358,0.11506384794677199,0.03395320386692829,0.07582073965774175,0.005605283743107684,-0.4595005486481461,0.5883281930288675,0.9702342892101888
30.020000000001893,0.5829104552127343,-0.03519369468456444,0.5312701766330999,-0.06856961435330036,-0.07897790287750943,0.11566045035376615,0.030124384429640598,0.08149263744691766,0.015530198849387852,-0.4622261199435341,0.6088404896922301,0.9712754442177738
30.030000000001895,0.5822209537270296,-0.035989622840340234,0.532429283709395,-0.06925005187611082,-0.08014467478358868,0.1161557701748237,0.026331780391542783,0.08740166756118145,0.025454016082296492,-0.4636952294972662,0.6282960377187483,0.9722897625213127
30.040000000001896,0.5815254762861625,-0.03679721987076335,0.5335928531892938,-0.06976332616155849,-0.0813109479949459,0.11655200857485193,0.022590988032117756,0.0935358404816075,0.035377038231596436,-0.4637565216274621,0.6464962413702868,0.9736189924639587
30.050000000001898,0.5808257692783163,-0.037616467390630626,0.5347599061955557,-0.07009467058272176,-0.08247413847055257,0.11685152745057542,0.018914772677234997,0.09988105587694508,0.04530061146158137,-0.4631203419922957,0.6632486110465962,0.9750805887151212
30.0600000000019,0.5801237235909217,-0.03844732045454549,0.5359294884326612,-0.07022997404410196,-0.0836313418905939,0.11705689108154228,0.01530172565573303,0.10642162520524248,0.055223575457733945,-0.46383297950114266,0.6784272566512541,0.976312047240488
30.0700000000019,0.5794213673969371,-0.0392896983755952,0.5371006720777094,-0.07015591330023059,-0.084778182537299,0.11717083599208833,0.011739674962368832,0.113140633795955,0.06514510494368364,-0.4659725662167414,0.6919013928201586,0.9777128985746635
30.080000000001903,0.578720857696251,-0.04014346802845357,0.5382725575795808,-0.06986006569350933,-0.08590855633678535,0.1171962835277726,0.008216403556743093,0.1200199195304679,0.07506633188740237,-0.46947528769059294,0.7035346542571156,0.9792479783204856
30.090000000001904,0.5780244707974536,-0.04100842692272283,0.5394442756780521,-0.06933100999155727,-0.08701471546332663,0.11713637477497921,0.004720177739490563,0.12704016090071268,0.08498623144071349,-0.47422052527446823,0.7132036256894646,0.9804983776213935
30.100000000001906,0.5773345918324081,-0.04188428738397735,0.5406149896385947,-0.06855841820544317,-0.08808739053408848,0.11699447882205359,0.001239815486289346,0.13418099382949727,0.09490356880910976,-0.48017003778065626,0.7208018917886639,0.981814974024643
30.110000000001907,0.5766537034200452,-0.042770661808691456,0.541783897699982,-0.06753313430009772,-0.08911588228148361,0.11677422691979998,-0.0022351986742083713,0.14142114316042473,0.10481924086674263,-0.48723896165906966,0.726235653779269,0.9832422565064302
30.12000000000191,0.5759843735979041,-0.04366704889154151,0.5429502358762384,-0.06624724089092494,-0.09008817535798917,0.11647954908328224,-0.005714558402018392,0.14873857277170077,0.11473233110282559,-0.4952541496415795,0.7294276810590029,0.9843475990847962
