time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.899999999999855,0.0,0.0,0.593089080606707,0.0,0.0,0.6199862632891389,0.0004307009629005154,0.0004010825623127767,1.6310983372846977e-06,1.875,1.9449999999999275,-0.7499999999999999,1.862849621768854,1.9460054266961635,-0.7456887869575396,-4.1255132641332404e-07,-1.4337342654213714e-06,2.8221357317725904e-07
8.909999999999854,0.0,0.0,0.5916902932256557,0.0,0.0,0.6662781692019146,-0.00030761636901344147,0.0002000989383773577,2.289983754844016e-06,1.875,1.9499999999999273,-0.7499999999999999,1.8824778273274865,1.9616301120528705,-0.7210982762283578,8.847131738390357e-07,3.55242752103635e-07,2.1794670093111534e-06
8.919999999999854,0.0,0.0,0.590373635841385,0.0,0.0,0.5910372828897513,-0.00010396258194825259,-0.00018286487826377207,-1.598187631968173e-05,1.875,1.9549999999999272,-0.7499999999999999,1.8987054622621156,1.9821344725064658,-0.7528255388139141,4.1333389459718983e-07,1.0535739294326163e-06,-6.03963253520412e-06
8.929999999999854,0.0,0.0,0.5889496006884477,0.0,0.0,0.6349998563296386,0.0006715001385285968,0.00015894721154206815,1.8627071504129233e-06,1.875,1.9599999999999274,-0.7499999999999999,1.8779111070076435,1.9626400063717577,-0.7762632873870718,-1.1144534708476539e-06,-8.608460466685841e-07,-1.7986376017464778e-06
8.939999999999854,0.0,0.0,0.587378097745639,0.0,0.0,0.5919131026875343,0.00022472534108411435,7.544383937120591e-05,-1.7186492330401038e-06,1.875,1.964999999999927,-0.7499999999999999,1.8621888438591685,1.9729738624493955,-0.744067749361438,-3.6420034072587315e-07,6.797195151175828e-08,6.404170007190402e-06
8.949999999999854,0.0,0.0,0.585865138412736,0.0,0.0,0.5486480404174685,-0.0004406368183584586,3.135369473429572e-05,-1.7472759005210392e-06,1.875,1.969999999999927,-0.7499999999999999,1.8836326673489754,1.9946683821202251,-0.7311020627903858,1.2603437124364403e-06,1.320323217313124e-06,1.6844657291237297e-07
8.959999999999853,0.0,0.0,0.584450176514754,0.0,0.0,0.6189385939148484,0.00029030027458443186,0.00031710877006663196,1.217306685030728e-05,1.875,1.9749999999999268,-0.7499999999999999,1.8994647141281973,2.0103489037457885,-0.7627569670885865,3.7447977030424795e-07,3.6034800920958787e-07,-5.984723956631299e-06
8.969999999999853,0.0,0.0,0.5829558479200424,0.0,0.0,0.5559174447212544,0.0006507624778024912,0.00010905217240647636,-7.866063130412826e-06,1.875,1.9799999999999267,-0.7499999999999999,1.8780431834569575,1.9883866360801414,-0.7464195713539237,-1.2551109085795487e-06,-1.3867201459349943e-06,4.2463072946752334e-07
8.979999999999853,0.0,0.0,0.5813678163649495,0.0,0.0,0.588651424867066,9.321967146597165e-05,-9.134640466515465e-05,5.725420821889315e-07,1.875,1.9849999999999268,-0.7499999999999999,1.8664708292450252,2.003620600743672,-0.7228392675372723,-1.0689735935320854e-07,3.2101984415167095e-07,1.8427978192292471e-06
8.989999999999853,0.0,0.0,0.5798400703666398,0.0,0.0,0.6428862757879545,-0.00045221761548094874,8.053930864831971e-05,4.314455135823181e-06,1.875,1.9899999999999265,-0.7499999999999999,1.886813122443833,2.0235036815092085,-0.7547804374835076,1.0206568216292178e-06,9.315685336463986e-07,-6.204165609924317e-06
8.999999999999853,0.0,0.0,0.5782764518464375,0.0,0.0,0.5691626767602566,0.0002131293304368509,0.00029442049708762463,-1.4731204822537869e-05,1.875,1.9949999999999264,-0.7499999999999999,1.8712131346200795,2.0033396207156278,-0.7777377571213134,-3.5300198016063877e-07,-9.853535750670162e-07,-1.6556358741759425e-06
9.009999999999852,0.0,0.0,0.5766766197683963,0.0,0.0,0.6228673879088527,0.00016339352444313948,-2.8653542680098787e-05,4.14821917527064e-06,1.875,1.9999999999999263,-0.7499999999999999,1.8829424515916784,2.0121354257537676,-0.745540869261753,1.1281607735502686e-07,3.567651973845898e-08,6.405244082685613e-06
9.019999999999852,0.0,0.0,0.5751996135254269,0.0,0.0,0.5713691138395495,-0.00026005120206690213,-6.425319648969974e-05,-3.50738024235131e-06,1.875,2.004999999999926,-0.7499999999999999,1.8988108512328372,2.0335861174445222,-0.7360309118672078,3.7793109183836826e-07,1.2619591805984598e-06,4.875221915057182e-08
9.029999999999852,0.0,0.0,0.5737735355467913,0.0,0.0,0.5211324598976426,0.0005169810530703811,0.00024958599427846173,-3.1761059023915905e-06,1.875,2.009999999999926,-0.7499999999999999,1.8804517802017782,2.0472533417393177,-0.7670336746575981,-6.771469280020259e-07,2.079703348423223e-07,-5.506576711944433e-06
9.039999999999852,0.0,0.0,0.5722720630550534,0.0,0.0,0.5930735941378344,0.00039951874216584415,0.0003411024466634244,1.3357379878731201e-05,1.875,2.014999999999926,-0.7499999999999999,1.863947875230711,2.0254862446375825,-0.745632443350311,-4.422083728639059e-07,-1.3380802561524519e-06,1.2503602189184448e-06
9.049999999999851,0.0,0.0,0.5708004670592702,0.0,0.0,0.5402693502817231,-0.00032079476194593615,0.0002197430065673106,-3.876925597334768e-06,1.875,2.019999999999926,-0.7499999999999999,1.8832499077303666,2.0411513566401918,-0.7255861250313882,8.273557207394422e-07,3.589336055043191e-07,9.625395720469498e-07
9.059999999999851,0.0,0.0,0.5694640667355203,0.0,0.0,0.5822288774064779,-0.00010891186073808123,-0.0001375992829069292,1.545733057550791e-06,1.875,2.0249999999999257,-0.7499999999999999,1.8979315261884147,2.059767950060872,-0.7576213921043702,2.769337192065624e-07,7.159471426820829e-07,-6.277597982329297e-06
9.069999999999851,0.0,0.0,0.5681069850972899,0.0,0.0,0.5405690993905694,0.0006505826494553058,7.170076305399592e-05,-1.5020346809668794e-06,1.875,2.0299999999999256,-0.7499999999999999,1.8767938307110839,2.0387172560916182,-0.7783902341741059,-1.1899005126908557e-06,-1.1704308882087844e-06,-1.1089941100994594e-06
9.07999999999985,0.0,0.0,0.5666741005571135,0.0,0.0,0.49671656536291,0.0001711265363209813,4.138353624402735e-05,-1.8441274454161771e-06,1.875,2.0349999999999255,-0.7499999999999999,1.8606236360931165,2.0315014524735027,-0.7464950990293977,-4.0751264732130643e-07,-1.6159165339146853e-08,6.168476161638736e-06
9.08999999999985,0.0,0.0,0.5653304958783458,0.0,0.0,0.5698189885603627,-0.0005444898008012955,-9.433122921495563e-06,1.4240959362421535e-05,1.875,2.0399999999999254,-0.7499999999999999,1.8816290853318511,2.0536334237479816,-0.7609082507481834,1.160400749350421e-06,1.4300805352140955e-06,-2.5722663532512513e-07
9.09999999999985,0.0,0.0,0.5641360374281303,0.0,0.0,0.5145480836319067,0.00010293220878085374,0.00015701816439960686,-4.653700771295455e-06,1.875,2.0449999999999253,-0.7499999999999999,1.8921308615692953,2.072364101930182,-0.7877901041529612,7.249885472515594e-08,7.336587689588114e-07,-3.11255430784918e-06
9.10999999999985,0.0,0.0,0.5629634020262884,0.0,0.0,0.555763909020396,0.0006148114089795931,9.371203038975595e-05,1.4390244078565928e-06,1.875,2.049999999999925,-0.7499999999999999,1.8716139594996921,2.0516635631193965,-0.7567917658484619,-1.0561539948439336e-06,-1.094477160568097e-06,5.5034339525583675e-06
9.11999999999985,0.0,0.0,0.5618452560075902,0.0,0.0,0.6022464139320185,0.00013427479583508206,2.0227510039022567e-05,2.3279317836744085e-06,1.875,2.054999999999925,-0.7499999999999999,1.8852546623385034,2.0717317106220814,-0.7354518454528034,2.0636074921087655e-07,9.667390061807168e-07,1.2360933905330995e-06
9.12999999999985,0.0,0.0,0.5608290987105198,0.0,0.0,0.5320530562227322,-0.00024601665714937826,-3.5000296932534425e-05,-1.2105876085910516e-05,1.875,2.059999999999925,-0.7499999999999999,1.8730865774470968,2.0893232646064335,-0.7679271762435956,-1.3066793499993956e-07,5.708170354168374e-07,-6.6297085676847445e-06
9.13999999999985,0.0,0.0,0.5597880805619647,0.0,0.0,0.5911258754502796,0.00030407616021221884,0.000193777166542064,6.072435995818637e-06,1.875,2.064999999999925,-0.7499999999999999,1.8560714643212717,2.068437293055544,-0.7837959850243219,-4.995965924292634e-07,-1.1342239996103842e-06,-3.779700705752731e-07
9.14999999999985,0.0,0.0,0.5587866042321951,0.0,0.0,0.549436829138887,-0.0003000953605074852,0.00013009679480591868,-1.506260180694774e-06,1.875,2.069999999999925,-0.7499999999999999,1.8735660163004142,2.0766828503452026,-0.7519043673194327,5.583305661693849e-07,2.755244588037442e-08,6.1657555392446994e-06
9.15999999999985,0.0,0.0,0.5579340048159467,0.0,0.0,0.49992897272197084,-0.00022800302247216742,-0.00022989262933467702,-2.995771227531918e-06,1.875,2.0749999999999247,-0.7499999999999999,1.8877139254470945,2.097364621462731,-0.7675657328912809,2.388081548621024e-07,1.090513419454986e-06,-3.585903618485986e-07
9.169999999999849,0.0,0.0,0.5571147496423867,0.0,0.0,0.5707680857917812,0.0005929682130910163,-6.552516558548313e-05,1.2557541282709472e-05,1.875,2.0799999999999246,-0.7499999999999999,1.8683400428026125,2.082318863258898,-0.7927473238103734,-8.397437165907906e-07,-3.0544738860438514e-07,-2.3966949556086803e-06
9.179999999999849,0.0,0.0,0.5562512074524539,0.0,0.0,0.510607550575566,0.00022088597146008304,0.00016381529329482017,-6.532191671460019e-06,1.875,2.0849999999999245,-0.7499999999999999,1.850796295293185,2.0676119970550864,-0.7610057844436621,-5.646373169854169e-07,-2.7884359277141613e-07,6.050510842792178e-06
9.189999999999849,0.0,0.0,0.555480291212927,0.0,0.0,0.5636838084211582,-0.000586635441185257,8.075633076008726e-05,3.957430853573918e-06,1.875,2.0899999999999244,-0.7499999999999999,1.8712027934139235,2.0910315356806835,-0.73848159241806,1.0336036593006082e-06,1.793054310361697e-06,1.534182373585935e-06
9.199999999999848,0.0,0.0,0.5548664158851822,0.0,0.0,0.6020044716792187,-6.315704592077531e-05,3.059219690018308e-05,1.0753360947246549e-06,1.875,2.0949999999999243,-0.7499999999999999,1.883847991814857,2.1129391888531366,-0.7709348292200837,1.5239920272969165e-07,1.3729778517435065e-06,-6.611685373858478e-06
9.209999999999848,0.0,0.0,0.5542661134474987,0.0,0.0,0.5298889195487405,0.0007015175631551185,2.499960686102448e-05,-1.3487389079025469e-05,1.875,2.099999999999924,-0.7499999999999999,1.8625140848212471,2.0935091353328628,-0.7844369897905547,-1.2347006983215447e-06,-8.495248584594606e-07,-1.9810396945096898e-07
9.219999999999848,0.0,0.0,0.5536481690104025,0.0,0.0,0.5871196386168285,9.409150041042591e-05,1.7618017911957135e-05,5.349694289003004e-06,1.875,2.104999999999924,-0.7499999999999999,1.8450998212540313,2.107998277873819,-0.7527275780992788,-5.481514372684959e-07,2.6269441755211176e-07,6.0260515479804155e-06
9.229999999999848,0.0,0.0,0.5531217198828624,0.0,0.0,0.6038829864791253,-0.0006131965219546287,7.505295547450413e-05,3.937813863874595e-08,1.875,2.109999999999924,-0.7499999999999999,1.8660523373127955,2.126590821425068,-0.7702671415144693,1.1487481706984326e-06,7.122547166504845e-07,-5.640988571808947e-07
9.239999999999847,0.0,0.0,0.5526321490649284,0.0,0.0,0.5416108370074,3.048692999163549e-06,0.00011799570488958515,-7.498727661370275e-06,1.875,2.114999999999924,-0.7499999999999999,1.8542478842528904,2.1096434854531547,-0.7936134072284389,-1.1573469788084267e-07,-4.916837563762044e-07,-1.7707196244831636e-06
9.249999999999847,0.0,0.0,0.5521082130448273,0.0,0.0,0.5885566461209598,0.0001101516876812203,-0.0002471560655901619,2.4221412650016205e-06,1.875,2.1199999999999237,-0.7499999999999999,1.8377837481852854,2.0985882887654976,-0.7614884302320872,-4.3796145576813217e-07,-8.903197323828493e-08,6.348211763151923e-06
9.259999999999847,0.0,0.0,0.5516605257712693,0.0,0.0,0.5526448791050265,-0.000567216272776172,-8.85124140818181e-05,-8.293908766443536e-07,1.875,2.1249999999999236,-0.7499999999999999,1.8592811054116822,2.121051011611046,-0.7389475697362233,1.272976531796477e-06,1.5175034902004114e-06,1.5387287517487636e-06
9.269999999999847,0.0,0.0,0.5513401490557076,0.0,0.0,0.5074021258363157,-7.81002276536158e-05,0.00011651352193107643,-2.089335865540498e-06,1.875,2.1299999999999235,-0.7499999999999999,1.8754820666051581,2.1420943523688254,-0.7712687582348963,4.106229616329671e-07,1.1687963734630102e-06,-6.504731764778171e-06
9.279999999999847,0.0,0.0,0.5510249447006886,0.0,0.0,0.5724901996544388,0.000625050429349211,1.65400824128489e-05,8.94989277488989e-06,1.875,2.1349999999999234,-0.7499999999999999,1.8533281147920062,2.1226928563679177,-0.7617144607069828,-1.435770186519747e-06,-8.445414672042517e-07,4.966782585213991e-08
9.289999999999846,0.0,0.0,0.5506873938978045,0.0,0.0,0.5132508194274271,6.491842262756897e-06,6.3844562901272e-05,-6.141213264032608e-06,1.875,2.1399999999999233,-0.7499999999999999,1.8366636843036472,2.138955951634236,-0.7329736411220781,-4.596656051347736e-07,4.16958592652783e-07,4.067023651632695e-06
9.299999999999846,0.0,0.0,0.5504128105087531,0.0,0.0,0.573944647475555,-0.0006238934494407766,0.00017107850214679622,6.766908033473129e-06,1.875,2.144999999999923,-0.7499999999999999,1.8584426711643083,2.1576461376669984,-0.7625474328490716,1.341006230448638e-06,7.273351908532177e-07,-4.559404717108251e-06
9.309999999999846,0.0,0.0,0.5501423135517285,0.0,0.0,0.5581651576561791,-6.751624390546884e-05,0.00015167495122499035,-3.0916048832096976e-08,1.875,2.149999999999923,-0.7499999999999999,1.843433728937957,2.138322173912197,-0.7830100287168539,-3.024687054709041e-07,-8.311223494983366e-07,-1.0450161747055375e-06
9.319999999999846,0.0,0.0,0.5498446103304739,0.0,0.0,0.48553310284116147,4.762101356275972e-06,-0.0002188498751492466,-1.3877955092556071e-05,1.875,2.154999999999923,-0.7499999999999999,1.830763625091494,2.1481995310894524,-0.7505647848255658,-1.536033904514511e-07,5.6733965303479295e-08,6.605174209362019e-06
9.329999999999846,0.0,0.0,0.5496190019570777,0.0,0.0,0.5631541909545854,-0.0005008861644963392,3.567395014555941e-05,1.8102187562596406e-05,1.875,2.159999999999923,-0.7499999999999999,1.852430010239715,2.1685599273517164,-0.7336470565549508,1.3134874881082226e-06,1.0242948961236564e-06,4.882567821162809e-07
9.339999999999845,0.0,0.0,0.5494521211883602,0.0,0.0,0.5257228251683799,0.00014572872715704066,0.00010739789160613827,-9.789372396040719e-07,1.875,2.1649999999999228,-0.7499999999999999,1.8695724354810628,2.159609960906932,-0.7655228985427285,5.147177685183024e-07,-3.824421335174577e-08,-6.15356461608485e-06
9.349999999999845,0.0,0.0,0.5492514806833274,0.0,0.0,0.45703887338392885,0.000281039129771371,-0.0002727521265023583,-1.1097706966500809e-05,1.875,2.1699999999999227,-0.7499999999999999,1.8474726012790528,2.1428694493344667,-0.748567388307672,-1.4217923270387622e-06,-4.6811763887433244e-07,4.926330645638188e-07
9.359999999999845,0.0,0.0,0.5490368094442185,0.0,0.0,0.5348711780950605,-0.0004912605646907875,-0.00016460843760474422,1.8300026430662086e-05,1.875,2.1749999999999226,-0.7499999999999999,1.8328758658250284,2.1644893493353377,-0.723342895855727,-2.7058458557105425e-07,1.302251383616948e-06,2.4130696081314795e-06
9.369999999999845,0.0,0.0,0.5488812799025157,0.0,0.0,0.5998068742046925,-0.0005603786574536751,0.000460521489262615,8.866376242311347e-06,1.875,2.1799999999999224,-0.7499999999999999,1.854950813101191,2.186310224334749,-0.7551733244246034,1.4153987378251465e-06,1.3513528126507524e-06,-6.118571624469382e-06
9.379999999999844,0.0,0.0,0.5487257280376052,0.0,0.0,0.5234108974414565,0.0001262012647410271,0.0004749598595854068,-1.6986116807338192e-05,1.875,2.1849999999999223,-0.7499999999999999,1.8401907710598235,2.168769434276635,-0.7773373218311483,-2.8289839404394e-07,-5.642566764940682e-07,-1.4383761282044105e-06
9.389999999999844,0.0,0.0,0.5485487957776812,0.0,0.0,0.4930064278671921,-3.7822117348151885e-05,3.9340175841541536e-05,-4.2614939821383757e-07,1.875,2.1899999999999222,-0.7499999999999999,1.8293445609747412,2.183365300509881,-0.7447181740006447,-8.248826194323655e-08,2.7052013917838735e-07,6.747929677475284e-06
9.399999999999844,0.0,0.0,0.54843832402624,0.0,0.0,0.5677632064136052,-0.00048196952770487855,7.679009103817025e-05,1.5574512713945055e-05,1.875,2.194999999999922,-0.7499999999999999,1.8513050615189621,2.2027473923548087,-0.7293224950494193,1.3862738883485548e-06,8.411679034425745e-07,3.3486941886096133e-07
9.409999999999844,0.0,0.0,0.5483777262781118,0.0,0.0,0.5080084629756821,0.00020181366091714947,3.515546302201161e-05,-6.357724412264787e-06,1.875,2.199999999999922,-0.7499999999999999,1.8697848945588442,2.193188626993175,-0.7613162103556551,6.951399955101856e-07,-4.9760794817999e-08,-6.245091529244462e-06
9.419999999999844,0.0,0.0,0.5482864988320414,0.0,0.0,0.45527714810157893,0.00022934464586160663,-0.0003403518765662458,-3.855551934273116e-06,1.875,2.204999999999922,-0.7499999999999999,1.8477044236402314,2.1772906673534616,-0.744864978153217,-1.4168159265248725e-06,-3.80755043272174e-07,4.3659004944629487e-07
9.429999999999843,0.0,0.0,0.5481841491677737,0.0,0.0,0.5323563516796327,-0.0005212244115426756,-0.00019263297284972253,1.7601959971913494e-05,1.875,2.209999999999922,-0.7499999999999999,1.8353402634054194,2.1989760159313487,-0.71995126232886,-1.3929598635664675e-07,1.3180920306332666e-06,2.296329101536543e-06
9.439999999999843,0.0,0.0,0.5481379510550212,0.0,0.0,0.5892616698203793,-0.0005459048519456389,0.000434353096034186,5.229059423461635e-06,1.875,2.2149999999999217,-0.7499999999999999,1.8574485877354634,2.2209714416121424,-0.7518265786362344,1.4239784351666174e-06,1.395113655044966e-06,-6.153158700117345e-06
9.449999999999843,0.0,0.0,0.5480919901445672,0.0,0.0,0.5144202572795092,0.00016339519495187083,0.00041509363368485985,-1.5645161737354307e-05,1.875,2.2199999999999216,-0.7499999999999999,1.8430076211374353,2.203816202146463,-0.7739023468629863,-2.592180014526768e-07,-5.162585325901858e-07,-1.4156093000039505e-06
9.459999999999843,0.0,0.0,0.5480287800669392,0.0,0.0,0.5629613664634339,-4.776639315143272e-05,3.7416027336839575e-06,2.7685408636735076e-06,1.875,2.2249999999999215,-0.7499999999999999,1.8329247139680198,2.2187318441885977,-0.7413955369838582,-6.16060237823568e-08,2.950175914673281e-07,6.6554512856420445e-06
9.469999999999843,0.0,0.0,0.5480310214242127,0.0,0.0,0.6116714789992699,-0.00045992070110492667,9.68527994634899e-05,2.807299098184224e-06,1.875,2.2299999999999214,-0.7499999999999999,1.8552244064934467,2.2383028360958246,-0.7293848494015169,1.4739257415685714e-06,8.744428952045524e-07,1.2403709481745295e-07
9.479999999999842,0.0,0.0,0.5480839736833996,0.0,0.0,0.5377098521139642,0.00023629034193672904,1.9592289777478622e-05,-1.4922375918380304e-05,1.875,2.2349999999999213,-0.7499999999999999,1.8743506091605109,2.2291832199010164,-0.7607887203751692,7.976183147295757e-07,-4.12274381300648e-08,-5.797127356377274e-06
