time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.35999999999976,-0.9471947557721005,1.1016188640550102,0.5637519964636479,-0.8435149264140975,-0.8704398800821825,-0.19188111283440976,0.06494522301615761,0.018687120816338505,1.352050414335909
13.36999999999976,-0.9555851469987822,1.0928786222765297,0.5618466599781139,-0.8345518917325835,-0.8775918190676124,-0.18918422542479518,0.06037512559449653,0.030667751646397165,1.3469997216778213
13.37999999999976,-0.9638855670272823,1.0840673620102526,0.559968350854479,-0.8255208834842885,-0.8846434575525806,-0.18647566824101913,0.06047719658349056,0.04384702815430512,1.3418958517771549
13.389999999999759,-0.97209534203673,1.0751860898399235,0.5581171849556978,-0.8164230859828342,-0.8915940821850317,-0.18375560835964777,0.06031543247398958,0.056716770145208206,1.3367390061259539
13.399999999999759,-0.9802138100897237,1.0662358194107675,0.5562932764704023,-0.8072596915790023,-0.8984429940370845,-0.181024213566786,0.05553926581338145,0.06812112046083657,1.3315293883076549
13.409999999999759,-0.9882403212118122,1.0572175712847713,0.5544967379058592,-0.798031900482093,-0.9051895086996637,-0.17828165234773122,0.054821484081739154,0.08066224525227297,1.3262672039890488
13.419999999999758,-0.9961742374691835,1.0481323727950307,0.5527276800810298,-0.7887409205801383,-0.9118329563748998,-0.17552809387657808,0.05472015078549491,0.0930466585456705,1.3209526609121611
13.429999999999758,-1.0040149330445396,1.0389812578991948,0.5509862121197342,-0.7793879672590149,-0.9183726819662744,-0.1727637080057841,0.050116921782087126,0.10318282472494868,1.3155859688860556
13.439999999999758,-1.011761794311179,1.0297652670319963,0.5492724414439184,-0.7699742632204436,-0.9248080451665263,-0.16998866525568998,0.046043276662282105,0.11298985741423041,1.3101673397785423
13.449999999999758,-1.0194142199052323,1.0204854469569393,0.5475864737670307,-0.7605010382989588,-0.931138420543263,-0.16720313680400478,0.045938170784774024,0.12399585284529663,1.30469698750782
13.459999999999757,-1.0269716207960733,1.011142850617129,0.5459284130874995,-0.7509695292778336,-0.9373631976223005,-0.16440729447524507,0.045618132265030274,0.13353257799813198,1.2991751280340302
13.469999999999757,-1.0344334203548815,1.001738536985283,0.5442983616823167,-0.741380979704009,-0.9434817809686986,-0.16160131073013395,0.041184004487580105,0.14098804058514788,1.2936019793507298
13.479999999999757,-1.041799054421349,0.9922735709129431,0.5426964201007318,-0.7317366397020507,-0.9494935902654891,-0.15878535865496687,0.037534902325064255,0.14878000619673967,1.2879777614762862
13.489999999999757,-1.0490679713685247,0.9827490229789089,0.5411226871580476,-0.7220377657871593,-0.9553980603900817,-0.15595961195093277,0.03788887435575786,0.1559306100332911,1.282302696445189
13.499999999999757,-1.056239632165775,0.9731659693369323,0.5395772599295242,-0.7122856206772821,-0.9611946414883296,-0.15312424492339755,0.03806968434795896,0.16177332786389997,1.2765770082992915
13.509999999999756,-1.0633135104398788,0.9635254915626568,0.5380602337443932,-0.7024814731043123,-0.9668827990462653,-0.15027943247115585,0.03387784006485404,0.16602886996407715,1.2708009230789563
13.519999999999756,-1.0702890925342115,0.953828676499877,0.5365717021799757,-0.6926265976244605,-0.972462013959466,-0.14742535007564064,0.03483545653027909,0.16936773622313886,1.264974668814138
13.529999999999756,-1.0771658775660398,0.9440766161061043,0.5351117570559096,-0.6827222744277882,-0.9779317826000603,-0.14456217379009673,0.03275108177287208,0.18005816505758393,1.259098475515378
13.539999999999756,-1.0839433774819025,0.9342704072974751,0.5336804884284876,-0.6727697891469461,-0.9832916168813584,-0.14169008022872479,0.025986872294300647,0.19143592323498967,1.253172575164727
13.549999999999756,-1.0906211171110791,0.9244111517930271,0.5322779845851004,-0.6627704326651481,-0.9885410443200955,-0.1388092465557851,0.023857218909818175,0.20308588673651257,1.247197201706583
13.559999999999755,-1.0971986342171327,0.9144999559583603,0.5309043320387912,-0.6527255009234063,-0.9936796080962846,-0.13591985047466731,0.02099972565665735,0.21393916546489405,1.2411725910384583
13.569999999999755,-1.103675479547514,0.9045379306487256,0.5295596155229199,-0.6426362947270726,-0.9987068671106556,-0.13302207021693258,0.014091000100624654,0.22423110110489464,1.2350989810016686
13.579999999999755,-1.110051216881246,0.8945261910515249,0.5282439179859353,-0.6325041195516774,-1.0036223960396995,-0.13011608453131762,0.01213393564450906,0.23364340390988445,1.2289766113719371
13.589999999999755,-1.1163254230746442,0.8844658565282988,0.5269573205862585,-0.6223302853481494,-1.0084257853882754,-0.12720207267270664,0.009716410390578198,0.24150787701966472,1.222805723849934
13.599999999999755,-1.122497688105097,0.8743580504561871,0.5256999026872782,-0.6121161063474078,-1.0131166415397996,-0.12428021439107792,0.0036463947438023074,0.24811498109261243,1.2165865620517318
13.609999999999754,-1.1285676151128854,0.864203900068903,0.5244717418524532,-0.6018629008643697,-1.0176945868039968,-0.12135068992041415,0.0030347633296361116,0.2525282434683151,1.2103193714991898
13.619999999999754,-1.1345348204410421,0.8540045362972383,0.5232729138405285,-0.5915719911014015,-1.0221592594622093,-0.11841367996758263,0.005234353480724363,0.24683945684671432,1.2040043996102578
13.629999999999754,-1.1403989336732356,0.8437610936091418,0.5221034926008633,-0.5812447029512612,-1.026510313810253,-0.11546936570119251,0.003762325220793098,0.2405420350484405,1.1976418956892168
13.639999999999754,-1.1461595976696952,0.833474709849354,0.520963550268868,-0.570882365799516,-1.0307474201988311,-0.11251792874041663,0.007235374463563645,0.23425779857618007,1.1912321109168251
13.649999999999753,-1.1518164686011438,0.8231465260786782,0.5198531571615554,-0.5604863123265296,-1.034870265071472,-0.10955955114378996,0.010275988641148967,0.22770242774718555,1.184775298340411
13.659999999999753,-1.1573692159807547,0.8127776864128686,0.5187723817732026,-0.5500578783089995,-1.0388785510000107,-0.1065944153979765,0.009519388872766599,0.21963854515465484,1.1782717128638782
13.669999999999753,-1.1628175226941218,0.8023693378611816,0.5177212907711264,-0.5395984024210995,-1.0427719967175946,-0.10362270440651676,0.013560964579854628,0.21298481876747108,1.1717216112376463
13.679999999999753,-1.1681610850272386,0.7919226301646068,0.5166999489915712,-0.5291092260352499,-1.0465503371492155,-0.10064460147854339,0.017285279547546585,0.20572812370442578,1.1651252520485111
13.689999999999753,-1.1733996126924828,0.7814387156338043,0.5157084194357086,-0.5185916930225464,-1.0502133234397617,-0.09766029031747177,0.018054683281824604,0.1967476099007466,1.1584828957094373
13.699999999999752,-1.1785328288526007,0.7709187489867867,0.5147467632657521,-0.508047149552896,-1.0537607229795802,-0.09466995500967229,0.022772745227677242,0.18892349597006966,1.1517948044492834
13.709999999999752,-1.1835604701427014,0.7603638871863301,0.5138150398011845,-0.4974769438948459,-1.0571923194275636,-0.09167378001311319,0.027558463114966108,0.1805929200542956,1.1450612423024382
13.719999999999752,-1.1884822866902365,0.7497752892771947,0.5129133065150973,-0.48688242621519656,-1.0605079127317334,-0.08867195014598017,0.029379549871615774,0.1704157426608362,1.1382824750984057
13.729999999999752,-1.193298042132981,0.7391541162231389,0.5120416190306475,-0.4762649483783845,-1.0637073191473372,-0.08566465057527994,0.03506401448110546,0.1615953920725073,1.1314587704513084
13.739999999999752,-1.1980075136350066,0.7285015307437661,0.5112000311176252,-0.4656258637456853,-1.066790371252448,-0.08265206680541638,0.0407253052485181,0.15242502248379386,1.1245903977493212
13.749999999999751,-1.2026104919006435,0.7178186971512293,0.5103885946891369,-0.45496652697426415,-1.069756917961067,-0.07963438466674559,0.04349841944621803,0.1415914390060463,1.1176776281440381
13.759999999999751,-1.2071067811864373,0.7071067811868135,0.5096073597984038,-0.44428829381610163,-1.0726068245337261,-0.07661179030411712,0.04988037532930512,0.13235953613779486,1.1107207345397645
13.76999999999975,-1.2114961993110858,0.6963669498574402,0.508856374635674,-0.4335925209168457,-1.075339972585588,-0.07358447016538962,0.05616855555396241,0.1230411530861203,1.1037199915827518
13.77999999999975,-1.2157785776633758,0.6856003712720725,0.5081356855252497,-0.422880565614574,-1.0779562600920527,-0.07055261098992782,0.05947787530057695,0.11224279579332612,1.0966756756503429
13.78999999999975,-1.2199537612080986,0.6748082144781076,0.5074453369226299,-0.4121537857385599,-1.080455601391853,-0.0675163997970877,0.06623239145161694,0.10335784052107094,1.0895880648400689
13.79999999999975,-1.224021608489955,0.6639916492977348,0.5067853714117685,-0.40141353940802643,-1.0828379271876551,-0.06447602387467816,0.07274672700779765,0.09460539564843137,1.0824574389586683
13.80999999999975,-1.2279819916354493,0.6531518461643043,0.5061558297024465,-0.3906611848309391,-1.0851031845441557,-0.061431670767406125,0.07620317767829518,0.08453613866065914,1.0752840795110417
13.81999999999975,-1.2318347963527714,0.6422899759587264,0.5055567506277623,-0.37989808010286497,-1.087251336883679,-0.05838352826531216,0.082916659174685,0.07663511734945597,1.0680682696891373
13.82999999999975,-1.2355799219296681,0.6314072098459246,0.5049881711417352,-0.3691255830059264,-1.0892823639792755,-0.05533178439218451,0.08924691572164793,0.06902637739036409,1.0608102943607696
13.83999999999975,-1.2392172812292999,0.6205047191113854,0.5044501263170258,-0.35834505080789847,-1.0911962619453215,-0.052276627393958885,0.0924607554720919,0.06020494555704576,1.0535104400583803
13.84999999999975,-1.2427468006840992,0.6095836749977848,0.5039426493427734,-0.34755784006143686,-1.0929930432256265,-0.04921824572711069,0.09875984508133218,0.05374056913426344,1.0461689949677166
13.859999999999749,-1.2461684202876138,0.5986452485417748,0.5034657715225486,-0.3367653064035264,-1.094672736579045,-0.046156828047028114,0.10456277430707132,0.04766456311190741,1.0387862489164597
13.869999999999749,-1.2494820935843474,0.5876906104109134,0.5030195222724211,-0.32596880435513786,-1.0962353870625967,-0.04309256319637283,0.10722415791800351,0.040420082079593266,1.0313624933627825
13.879999999999749,-1.2526877876575992,0.5767209307407773,0.5026039291191469,-0.3151696871211405,-1.097681056012104,-0.0400256401934355,0.11281010013970424,0.035656401787421924,1.023898021383843
13.889999999999748,-1.255785483115305,0.5657373789722807,0.5022190176984693,-0.3043693063904994,-1.0990098210203412,-0.03695624822047343,0.11783532968637805,0.031337232758542465,1.0163931276642133
13.899999999999748,-1.258775174073879,0.5547411236892223,0.5018648117535379,-0.2935690121367851,-1.100221775912707,-0.03388457661204235,0.11969268264036179,0.02583216210034853,1.008848108484245
13.909999999999748,-1.2616568681400626,0.5437333324561043,0.5015413331334437,-0.2827701524190454,-1.1013170307204203,-0.030810814843314535,0.12432848718702871,0.02288923875917545,1.0012632617083808
13.919999999999748,-1.2644305863907888,0.5327151716561989,0.5012486017918719,-0.2719740731830234,-1.1022957116512464,-0.027735152518395288,0.1283688406183311,0.020423335970978663,0.9936388867733815
13.929999999999747,-1.2670963633510541,0.5216878063299519,0.5009866357858704,-0.2611821180628149,-1.103157961057756,-0.02465777935862517,0.12921491781687416,0.016713008303867273,0.9859752846765147
13.939999999999747,-1.2696542469698135,0.5106524000137016,0.5007554512747365,-0.25039562818294897,-1.1039039374031265,-0.021578885190875006,0.1327178168327394,0.015624313219618465,0.9782727579636691
13.949999999999747,-1.272104298593895,0.4996101145787525,0.5005550625190196,-0.23961594196094152,-1.1045338152244852,-0.01849865993584064,0.13559818697966783,0.015014420020134221,0.9705316107174102
13.959999999999747,-1.2744465929399478,0.4885621100708304,0.5003854818796425,-0.22884439491034894,-1.10504778509381,-0.015417293596325663,0.13531229230197975,0.013106095983147163,0.9627521485449765
13.969999999999747,-1.2766812180644174,0.4775095445499359,0.5002467198171372,-0.21808231944435003,-1.1054460535763833,-0.012334976245519031,0.13756226723248183,0.013862987879759639,0.9549346785662118
13.979999999999746,-1.2788082753315617,0.4664535739306418,0.5001387848910019,-0.20733104467990335,-1.1057288431868149,-0.009251898015274651,0.13915877129401444,0.015099090536293899,0.9470795094014496
13.989999999999746,-1.280827879379515,0.4553953518228113,0.5000616837591711,-0.1965918962424669,-1.1058963923426375,-0.006168249084381052,0.1376205094385651,0.015005981733348037,0.9391869511593162
13.999999999999746,-1.2827401580843962,0.44433602937282374,0.500015421177606,-0.18586619607136917,-1.1059489553154815,-0.0030842196668281856,0.13845415928337532,0.017637859508942325,0.9312573154244964
14.009999999999746,-1.2845452525224796,0.4332767551052821,0.5,-0.17515526222581754,-1.1058868021798407,-7.829657554109402e-14,0.13856163996031115,0.02081141865817633,0.9232909152454317
14.019999999999746,-1.2862433169304242,0.42221867476525465,0.5000154211776043,-0.1644604086915917,-1.1057102187594339,0.0030842196666708995,0.13546956235425664,0.02273290314825182,0.9152880651219605
14.029999999999745,-1.287834518663577,0.4111629311610582,0.500061683759168,-0.1537829451884486,-1.1054195065711747,0.00616824908422378,0.13435716332294126,0.02772497076397139,0.9072490809929024
14.039999999999745,-1.2893190381523532,0.4001106640076121,0.5001387848909973,-0.14312417697826688,-1.105014982766754,0.0092518980151181,0.1305486999889769,0.03565455666642492,0.8991742802235837
14.049999999999745,-1.2906970688566997,0.3890630097704114,0.500246719817131,-0.13248540467397768,-1.104496980071854,0.012334976245361819,0.1262682607462689,0.03886418507388693,0.891063981593317
14.059999999999745,-1.2919688172186563,0.3780211015100724,0.5003854818796345,-0.121867924049266,-1.103865846722988,0.015417293596168493,0.12228415919302232,0.04705448696415498,0.8829185052828029
14.069999999999744,-1.2931345026130132,0.3669860687275687,0.5005550625190103,-0.1112730258491331,-1.1031219464019946,0.01849865993568422,0.11841529391016373,0.054591492399592934,0.8747381728614988
14.079999999999744,-1.2941943572960806,0.3559590372101108,0.5007554512747254,-0.1007019956013043,-1.1022656581681836,0.02157888519071795,0.11173713041256875,0.06033453190379502,0.8665233072749219
14.089999999999744,-1.2951486263525773,0.34494112887772005,0.5009866357858579,-0.09015611342852742,-1.1012973763881524,0.024657779358468187,0.107927237918158,0.06781657987817871,0.8582742328318994
14.099999999999744,-1.2959975676406463,0.3339334616305164,0.5012486017918578,-0.0796366538617907,-1.1002175106632799,0.027735152518239086,0.10340029518741715,0.07560317100460658,0.8499912751917654
14.109999999999744,-1.296741451735007,0.3229371491967419,0.5015413331334281,-0.06914488565448401,-1.099026485754911,0.030810814843157727,0.09651906530594764,0.0810754815266749,0.8416747613515029
14.119999999999743,-1.2973805618682537,0.3119533009815495,0.5018648117535207,-0.05868207159755073,-1.0977247415072444,0.033884576611885646,0.09209661153015127,0.08872904659414643,0.8333250196328423
14.129999999999743,-1.297915193870311,0.3009830219165618,0.5022190176984506,-0.0482494683356145,-1.0963127327679392,0.03695624822031753,0.0874186206509296,0.09608496458885744,0.8249423796692879
14.139999999999743,-1.2983456561060576,0.2900274123102481,0.5026039291191265,-0.037848326184167724,-1.0947909293064453,0.04002564019327972,0.08045069707149019,0.1011186467967896,0.8165271723931116
14.149999999999743,-1.2986722694111217,0.27908756769912296,0.5030195222723991,-0.027479888947807563,-1.093159815730079,0.04309256319621649,0.07595944805524257,0.10825688190817757,0.8080797300222877
