time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.759999999999815,1.372909925241785,-0.34362636936186874,1.5811709031159034,0.4486092198468976,1.4266093056087785,-0.17452923860381908,-0.16829370815382222,-0.01343734537463962,0.7148819766630241,0.4434587097457218,-1.388012627804506,0.6766298359790075
10.769999999999815,1.3773332246932146,-0.3293306535016914,1.5794093334743424,0.4359395312678683,1.4323493145032582,-0.17777769819446237,-0.1640726972010042,-0.02568054728664034,0.723877762639905,0.4359902552754944,-1.324442122672523,0.6923310939195813
10.779999999999815,1.381627075167683,-0.31498003595989227,1.5776153444083088,0.4227290731920992,1.437596271131936,-0.18101555958461282,-0.15997238478622433,-0.03725260251398199,0.7328696796122265,0.4407059223213277,-1.2496143904601895,0.7082176086622027
10.789999999999814,1.3857863737789868,-0.30057925207381864,1.5757890608115133,0.40903919940958394,1.4423888426281786,-0.1842385252022307,-0.15593660083537572,-0.04814878423717775,0.7418478504168956,0.44314079059905576,-1.1846827748660305,0.7206128315449004
10.799999999999814,1.3898066209470459,-0.28613267970460765,1.5739306469649503,0.3949285284970969,1.446759855349406,-0.18744315086436464,-0.15193975432560977,-0.05840045504625968,0.7507989545113016,0.45158571013849147,-1.1155141895850096,0.7314900343015693
10.809999999999814,1.3936839124267422,-0.2716443909225077,1.572040301720125,0.38045865216728586,1.4507377803006527,-0.19062584988488193,-0.1479106273205719,-0.06797537797676587,0.7597154701198516,0.4668720883546369,-1.0438220057480256,0.7421847214556575
10.819999999999814,1.397414980283577,-0.2571181961213671,1.5701182572044654,0.36569413418221164,1.454346333051703,-0.19378373975159607,-0.143821210694245,-0.07690436275442986,0.7685911661065699,0.4795028807952436,-0.9803539045223311,0.74986895934131
10.829999999999814,1.4009971966784835,-0.24255769399113658,1.568164771336181,0.3507008456074611,1.4576040421284546,-0.1969142019464403,-0.13952471981416217,-0.08510415885498554,0.7774227124202877,0.522729862029875,-0.8917696043894934,0.7613128817059928
10.839999999999813,1.4044286793042478,-0.22796632441902437,1.5661801305184324,0.3355591617669062,1.4605243079986088,-0.20001464994340543,-0.13501665047654277,-0.09262721806245854,0.7862082245174389,0.5348274933846788,-0.838187608381829,0.7664429218938735
10.849999999999813,1.407708250698314,-0.2133474119789577,1.5641646316843587,0.32032671084583675,1.4631168855514025,-0.20308610485793835,-0.13044280530450464,-0.0996670488460981,0.7949384183888036,0.5475570831868567,-0.7874069694798201,0.7698570908767608
10.859999999999813,1.410835247831455,-0.19870420116153806,1.5621185705478833,0.305052341539195,1.4653880005247173,-0.2061272528510969,-0.1257788961525886,-0.10623972943470991,0.8036132752361536,0.5635277758518905,-0.736851862901684,0.7737769204108792
10.869999999999813,1.4138094995674264,-0.18403989225519643,1.5600422562637346,0.2897862084410979,1.467340289853663,-0.20913664178244928,-0.12097139234496837,-0.11233040405984153,0.8122354260742894,0.5860461701197787,-0.6829809527829453,0.7773566146229193
10.879999999999812,1.4166313521092697,-0.16935767545839994,1.5579360066195274,0.27458058308108835,1.468973206373275,-0.21211419403546242,-0.11602146813122721,-0.1179725759926515,0.8208037217949752,0.600826134121728,-0.6387955331987537,0.7795583085126597
10.889999999999812,1.4193016563916547,-0.15466076048047045,1.555800137661082,0.2594863871520517,1.4702833313843415,-0.21505998552202238,-0.11081546533491275,-0.1230946036463104,0.829327182185104,0.6453400254578223,-0.570570229120732,0.7858428741361522
10.899999999999812,1.421821846597395,-0.1399524063401935,1.5536349687935453,0.24456626687444194,1.4712643603956768,-0.21797380484046583,-0.10540006357349753,-0.12776833050224914,0.8378023837825626,0.6497851198486327,-0.540181761984106,0.7851745222893377
10.909999999999812,1.424193859996947,-0.1252359438751566,1.551440806333859,0.22985519599943854,1.4719082811412219,-0.22085898689528524,-0.09998205761035671,-0.1322031849630725,0.8462218318146522,0.6520737853464832,-0.5132852674094868,0.7847628068151274
10.919999999999812,1.4264199068456294,-0.11051479408306178,1.5492179344086285,0.21537688915324818,1.4722050860921285,-0.2237159576352943,-0.09456517815669302,-0.1364089581318678,0.8545951699775103,0.6555378284379128,-0.485079685533938,0.7852556550634905
10.929999999999811,1.428502443175536,-0.09579248423078084,1.546966635446567,0.20115921428767217,1.4721436979235791,-0.22654423777216365,-0.08903232495885494,-0.14027399957259834,0.8629283825086049,0.6808524105644506,-0.43600804022190676,0.7875815790463274
10.939999999999811,1.4304442739747818,-0.08107265370957006,1.5446871920247367,0.1872405963506186,1.471712582459681,-0.22934486114262767,-0.08343941716097528,-0.14386214104514733,0.8712182015830696,0.6724755710143008,-0.42032104491612016,0.7857639684317644
10.949999999999811,1.4322484808344242,-0.06635906781904702,1.5423798636962722,0.1736354923178227,1.4708980443241682,-0.23212177774223616,-0.0779749281492283,-0.14734965215426174,0.8794633898227984,0.6596810416916745,-0.406454355635816,0.7842782768510989
10.95999999999981,1.433918223444622,-0.051655633253013845,1.5400448830499827,0.16034888889473972,1.4696858405327953,-0.2348757906230848,-0.07264277412703975,-0.1507141457970576,0.8876715867049568,0.650499207035084,-0.3866869277663457,0.7839235260973015
10.96999999999981,1.4354567226316848,-0.03696639519722506,1.537682476647677,0.14738824701366365,1.4680626038013185,-0.23760725795539261,-0.06743702100100243,-0.15391866927534667,0.8958428990652664,0.6386127246747819,-0.36570049797602033,0.7825939285490287
10.97999999999981,1.4368672698755252,-0.022295524886449772,1.5352928611274395,0.13475859019377714,1.4660165697946967,-0.2403180391702544,-0.06244514487147781,-0.15699582803560408,0.9039744661861144,0.6115708201280864,-0.35270676801050127,0.7807882931903285
10.98999999999981,1.438153168602053,-0.007647301503756242,1.5328762352591152,0.12246002013798946,1.4635379758580627,-0.24300942375352447,-0.0576075108248891,-0.15984907075927496,0.9120755058730325,0.611558627066543,-0.31290487993434574,0.7819777751135059
10.99999999999981,1.4393177887989683,0.006973912184251328,1.5304327900350698,0.11050275071970857,1.4606200149218354,-0.2456820961642345,-0.05303559278946942,-0.1625080189225325,0.9201433102602352,0.5617833835950662,-0.30613804217387675,0.7788509871933743
11.00999999999981,1.4403644729864409,0.02156370322528984,1.5279626970550713,0.09886846339290599,1.457259575767009,-0.24833957473956605,-0.04899668250252235,-0.16510646363475623,0.9281704240517118,0.5078191751234719,-0.2936498888872514,0.7765377359824082
11.01999999999981,1.441296330389565,0.0361176500465241,1.5254661069626245,0.08753616477976031,1.4534583778537897,-0.250981436638185,-0.0453580991679364,-0.16742980344572134,0.9361684487566353,0.48464542216060574,-0.24491280890126674,0.7773104240057611
11.02999999999981,1.4421163675136135,0.050631403298609386,1.522943178534641,0.0765020742936647,1.4492328608566787,-0.25360664605167355,-0.04238144843871412,-0.16923096904444132,0.9441396298587686,0.37781967247379833,-0.18391918478257502,0.7770779325729386
11.039999999999809,1.4428274346076602,0.06510093065293288,1.5203940657402144,0.06573595642301838,1.444624529140251,-0.2562181360850087,-0.04025446049538001,-0.1706951059338615,0.952071981565387,0.31594340752038846,-0.173249227964287,0.7731168201558829
11.049999999999809,1.4434320448934397,0.07952250398212626,1.5178188961230017,0.0552078259900278,1.4396523499664018,-0.25881737094913343,-0.038733956022237996,-0.1717185897122895,0.9599659809433188,0.2571662107308766,-0.09274144644698169,0.7732804714399559
11.059999999999809,1.4439325155273117,0.09389264647537938,1.5152177971269234,0.04490423813035788,1.4343487870425744,-0.2614033743633036,-0.03787272578807638,-0.17231300085089293,0.9678243267575788,0.18412779286016312,-0.0853520940262135,0.7695144338378278
11.069999999999808,1.4443309257164954,0.10820813570449249,1.5125908834652093,0.03478872146470141,1.4287314177158505,-0.26398009288348956,-0.03782939292212476,-0.17263737018109895,0.975636734230199,0.09273184390824918,-0.03774079459508946,0.7662260633151435
11.079999999999808,1.4446289660680467,0.12246598431614757,1.5099382509995192,0.02482656643207963,1.42283264689974,-0.2665461620874481,-0.03849227537772079,-0.1723926133523986,0.9833986672374748,0.04119958171590712,0.028285421488858487,0.7638647201032573
11.089999999999808,1.4448280864778182,0.1366635520856135,1.5072600031880068,0.015000306490745983,1.416686154493698,-0.26910239345316506,-0.039854917878058733,-0.1716547098182621,0.9911119694829168,-0.04962154841405852,0.059649203981930625,0.7606344917625668
11.099999999999808,1.4449294657651213,0.15079850771735737,1.5045562225307836,0.005271108680477058,1.41032006489857,-0.2716524639998506,-0.042042953355153005,-0.17058550028773695,0.9987733125379701,-0.12702596708025618,0.09219347947318612,0.7567389608265379
11.109999999999808,1.4449338828166285,0.16486877334978628,1.5018269681152159,-0.0043959593622675385,1.4037572174288884,-0.2741965690928188,-0.044809698580913764,-0.16907468032506653,1.0063767210445662,-0.16928199912042408,0.14459990410771054,0.7537754681789539
11.119999999999807,1.4448418695308425,0.1788724873283583,1.4990722979190034,-0.014019441772335023,1.397018328076593,-0.27673524292822343,-0.048174791292849066,-0.16716310419165778,1.0139251442519661,-0.2510855044246195,0.16812315709273618,0.750772347153015
11.129999999999807,1.444653683443427,0.19280798721992404,1.4962922516924824,-0.023637592546147213,1.390122553614658,-0.27927186763183987,-0.05228271275272216,-0.16496741956436436,1.0214162738179005,-0.32280136367358636,0.19626640905390327,0.7470197094954502
11.139999999999807,1.444369191652802,0.20667379511646522,1.4934868467174947,-0.033284011578173095,1.3830877072265586,-0.2818067465062429,-0.056883839610154974,-0.16234972707186132,1.0288409128520737,-0.3554642498879719,0.24654522614691302,0.7444642899706274
11.149999999999807,1.4439880380307557,0.2204686091818483,1.4906560983250263,-0.04297378978857748,1.3759312482378943,-0.28434049904731595,-0.061989383362394984,-0.1593335415114757,1.0362044036592335,-0.4297557501698747,0.26926993652633435,0.7424763994380497
11.159999999999807,1.4435096299349077,0.23419130091018361,1.4878000024624556,-0.05274135325220448,1.3686704065878366,-0.28687670138514615,-0.0677567632349159,-0.15602806932895188,1.0435078721329922,-0.4943146664834616,0.296909024785411,0.7399118084535752
11.169999999999806,1.4429330228110395,0.2478409127311916,1.484918531801658,-0.06261613877727233,1.3613221628727121,-0.2894155489982966,-0.0739164965341335,-0.15228519687038994,1.0507355153063334,-0.5156557947652355,0.3486718633014277,0.737909384791199
11.179999999999806,1.4422571005633675,0.26141665952265075,1.4820116589355512,-0.07260716132182829,1.3539040680680985,-0.2919574228490191,-0.08047279875052837,-0.1481190390100269,1.057891104102898,-0.5814194121679404,0.372948288317426,0.7371237643087374
11.189999999999806,1.4414805713879295,0.2749179345239998,1.4790793379321938,-0.08274294337885477,1.3464342296271512,-0.2945060122337896,-0.08759220321917544,-0.14363582768925084,1.064987702823833,-0.6361171729491466,0.4026543301263801,0.7374221592493324
11.199999999999806,1.440601852254624,0.2883443135497253,1.4761214999228927,-0.09304649179452366,1.338931048999958,-0.2970612441150136,-0.09498751916798857,-0.13868517906405628,1.072012456017226,-0.6452659231453107,0.4565217626299981,0.738079569542525
11.209999999999805,1.4396192576860696,0.30169556117243784,1.4731380791053903,-0.10351953918736156,1.3314139340352162,-0.299623179848772,-0.10265877689356724,-0.13327842996596823,1.0789666107399272,-0.7004097931525912,0.48358149738740364,0.7398682348579969
11.219999999999805,1.4385309991830153,0.3149716416303087,1.4701289928305796,-0.1141835341837836,1.3239033861982452,-0.30219554517652253,-0.11078470307917812,-0.12752373807834083,1.0858647167667093,-0.7453552324556033,0.5150803233582042,0.7428588347286421
11.229999999999805,1.4373350643378833,0.32817272745817133,1.4670941366458465,-0.12505480990709017,1.316420493752151,-0.30477788537978967,-0.11905702528906997,-0.12127295050807302,1.092692922479728,-0.7396578455232121,0.5714110697053372,0.7467232161290354
11.239999999999805,1.4360294134115974,0.341299206560513,1.4640334139580882,-0.13612683733036357,1.308987317573855,-0.30736973538818774,-0.12746848430329635,-0.11453755638543921,1.0994536532375132,-0.7835552285524646,0.6003301842595213,0.751470300725099
11.249999999999805,1.434611982825338,0.35435169415478646,1.4609467138973318,-0.14741379433419033,1.301627247972701,-0.3099749117731973,-0.13621600569462355,-0.10743373609186967,1.1061599973006302,-0.8173743792367447,0.6328370550910332,0.7567656482569994
11.259999999999804,1.4330805530659572,0.36733104325445876,1.457833905178511,-0.15892539292355234,1.2943643297906249,-0.3125924515384032,-0.14497559963625967,-0.09982182630450019,1.1127957585632102,-0.7972654491992387,0.6894987602935478,0.7636813558443681
11.269999999999804,1.431432947417758,0.38023835024972724,1.454694870306056,-0.17064775947564106,1.287223253718789,-0.31522126990338123,-0.15373570544640133,-0.09171984392926175,1.11936760691721,-0.8290568818302095,0.718142667482841,0.7712230512111626
11.279999999999804,1.4296670363061585,0.393074963583946,1.45152948076266,-0.18258839719718012,1.280229720164679,-0.31786521610894025,-0.16270578174013758,-0.08325406720433924,1.1258922693492237,-0.8509310634191863,0.7490076912468449,0.7792795671880822
11.289999999999804,1.4277805953741753,0.405842491685485,1.4483375896118886,-0.19475152594107548,1.2734099973404889,-0.32052280532231703,-0.17157116041318357,-0.07429928086385168,1.1323551139980486,-0.8204422356547294,0.8025728914656592,0.789390331016817
11.299999999999804,1.425771491630705,0.41854280929804244,1.4451190695672451,-0.2071188084743896,1.266791006796221,-0.3231923134854777,-0.18031443732699445,-0.06488369882386759,1.138764648367972,-0.8390738057734108,0.8275962676834022,0.7993008232469936
11.309999999999803,1.423637688938455,0.4311780590832281,1.4418737866780225,-0.21969215733754077,1.2603992774647326,-0.3258773626005434,-0.1891317707139542,-0.05514450753159253,1.1451391162791444,-0.8479299677413888,0.8533199307374246,0.8094451679081471
11.319999999999803,1.4213771114461131,0.4437506481988908,1.4386015925455151,-0.2324707388397024,1.2542613657268056,-0.3285758737476354,-0.19771927502824987,-0.04497461062530638,1.1514656661682883,-0.8062850811286086,0.8997567726300699,0.8218191275974278
11.329999999999803,1.4189878181855153,0.4562632521086841,1.435302364772002,-0.24543236204544067,1.248404200799405,-0.33128545173991464,-0.20605823904403203,-0.03441564366648254,1.1577538605171263,-0.8116069562724474,0.9171234470298114,0.8327849616574977
11.339999999999803,1.416468007189299,0.4687188076507368,1.4319759789741118,-0.2585742557302257,1.2428529167804097,-0.3340094489547457,-0.2143372053421698,-0.023616591379436974,1.1640220758339623,-0.8078266328238348,0.9336442142163538,0.8434354787409684
11.349999999999802,1.4138158820929794,0.48112049850944155,1.4286223014754336,-0.2718914189442836,1.2376320773771077,-0.33674499067042396,-0.2222562402047776,-0.012489137783164577,1.1702589836603234,-0.7535004862148481,0.9688795019202736,0.8562509201008149
11.359999999999802,1.4110298201427067,0.4934717537118399,1.4252412327965795,-0.2853580306592457,1.2327659944528486,-0.3394888664335505,-0.22980193090278833,-0.0010879359682582808,1.176474212524087,-0.747211727440503,0.9747576778899789,0.8661965845170845
