time,throttle,torque_x,torque_y,torque_z
7.599999999999882,8.879571373730501,-0.003989845809177466,-0.019608559839797306,0.006594268403281558
7.609999999999882,8.849011075278526,-0.0035205035886297247,-0.008814174907710689,0.0035739394150024724
7.619999999999882,8.834156639260968,0.016384782228698016,0.007262878170463693,-0.0023801867323996026
7.629999999999882,8.860402333786539,0.008240530982441657,0.0018735481520428378,9.208456103588228e-05
7.6399999999998816,8.845067338571685,-0.008411218928688657,-0.01629686099124968,0.0057435695930008294
7.649999999999881,8.821964991202565,-0.003137821168886403,0.0036965541621736295,-0.0011554937746223294
7.659999999999881,8.847790588864234,0.01067528105444752,0.000813737848099003,0.0005848003973590877
7.669999999999881,8.864473498686097,-0.007283973070712115,-0.021307138253553255,0.0072451149157675915
7.679999999999881,8.8331252257588,-0.0019627358226084056,-0.000150027393438255,0.0008303142168194958
7.6899999999998805,8.818666932223646,0.015911088218423665,0.0054962781087868895,-0.0006823271391073229
7.69999999999988,8.84466535368623,0.008122889905576396,-0.000436324172189004,0.0005849335716546267
7.70999999999988,8.829549453913334,-0.00883970829069671,-0.01982048527656009,0.0073074595822825595
7.71999999999988,8.805924232164044,-0.003133575703030179,0.0022077520156413297,-0.00012150802427703264
7.72999999999988,8.831063694493382,0.010487728407544276,0.0007504824527021299,1.1055601403109965e-05
7.739999999999879,8.847320934453307,-0.007632163974058594,-0.02135869386830005,0.0077234463065782005
7.749999999999879,8.81544745824235,-0.002179512562309009,-0.008370114582707902,0.0030178805701268703
7.759999999999879,8.80069123425549,0.015732497080950387,0.0073713348866887175,-0.001592428651128906
7.769999999999879,8.825567954983246,0.007994468477159762,0.0024383528717661462,-0.00027150108353663833
7.779999999999879,8.808958811666377,-0.008954036661769884,-0.015263570869762854,0.005046838203984794
7.789999999999878,8.785289160647382,-0.0033628533685503333,0.0052479956427536134,-0.0006196812018044843
7.799999999999878,8.809993847718324,0.009713245031107052,0.0019000207240176467,-3.911424446457265e-05
7.809999999999878,8.825889120344621,-0.009096499706779122,-0.019008040315004648,0.0062933082720217255
7.819999999999878,8.79384059943334,-0.0030902425640055866,-0.005023385657318618,0.0025862002155897573
7.8299999999998775,8.778908670260874,0.013953793810075313,0.008998985105924808,-0.0017653564017150014
7.839999999999877,8.803556304061525,0.00601214932882582,0.0035921050078139777,-0.0005677859062972185
7.849999999999877,8.786855741452344,-0.01168251359972086,-0.013320782822387103,0.0054254207079793846
7.859999999999877,8.76313615158875,-0.005086544772443025,0.007164233651089076,-0.0013868413310789982
7.869999999999877,8.787651536592193,0.007314652083485355,0.003175549853637419,-0.0004798067900712746
7.879999999999876,8.803364076795242,-0.011486148027828273,-0.0167025622350783,0.00650483851024448
7.889999999999876,8.771345094595778,-0.005261185147063035,-0.004433220709029238,0.0022861005569707357
7.899999999999876,8.756364162146271,0.011896649780797585,0.011137436008199096,-0.0032248272661317356
7.909999999999876,8.780797451387548,0.0043008717517910655,0.005465763262770887,-0.0006352991297259362
7.919999999999876,8.763985996337757,-0.014051490288292848,-0.011193122920421572,0.0042153532499685535
7.929999999999875,8.740352568061294,-0.005986334297331076,0.008896094576470304,-0.001769640371906096
7.939999999999875,8.76476662069001,0.005320352194354459,0.004221323539230128,2.1149059858416042e-05
7.949999999999875,8.780426214695941,-0.013678046973699147,-0.0151760950393407,0.005553563561332448
7.959999999999875,8.748535747062625,-0.006608811987666237,-0.0037922459157983704,0.0022811582919679656
7.9699999999998745,8.733489832784372,0.010346228009636384,0.012093068362003039,-0.003445775092986575
7.979999999999874,8.75780516484519,0.003526603569029443,0.006071627639868836,-0.0018002274485058747
7.989999999999874,8.74116637449545,-0.015570310836492011,-0.010180740473566981,0.004252886764496182
7.999999999999874,8.71750133964013,-0.006001936512231727,0.009484161892805923,-0.0027796259653483854
8.009999999999874,8.741788416709662,0.004665065295808159,0.004210338681843915,-0.000561126184813831
8.019999999999873,8.757499783652255,-0.014956076274188696,-0.014710765883042633,0.005295199926460637
8.029999999999873,8.725781922850183,-0.006160289628615178,-0.003967627497902257,0.0012963656537516952
8.039999999999873,8.710548942745447,0.009973095992168314,0.011653794014305571,-0.0033043879071560033
8.049999999999873,8.734841462334463,0.0035285715797719022,0.0055940690437209,-0.0016370958133066368
8.059999999999873,8.718881569077455,-0.015837961076089122,-0.010401284406287367,0.0040656507844828
8.069999999999872,8.694996903820922,-0.006089942992601432,0.00906206400360681,-0.0022643287924779655
8.079999999999872,8.719136502446059,0.005677912336981577,0.003263222869202309,-0.0009100318505418077
8.089999999999872,8.734887033816236,-0.014121296906941562,-0.015283397469514761,0.00573797785825208
8.099999999999872,8.703386843405807,-0.006221645943233827,-0.004515292218917448,0.001503616688941272
8.109999999999872,8.688088201802552,0.011497861126707214,0.01008257737470734,-0.0030024295866847395
8.119999999999871,8.71240393358915,0.004907205572446112,0.0042343877689556275,-0.0005557777210110001
8.129999999999871,8.697034616393594,-0.014860891722808089,-0.011482192352985072,0.0037626560452253114
8.139999999999871,8.673147490364476,-0.005036047112657627,0.00783294824919282,-0.0021818156640131007
8.14999999999987,8.697281355872033,0.007421453250519606,0.00189743899905699,0.00011020973501151362
8.15999999999987,8.713217637322913,-0.012830065768184561,-0.0165759933837593,0.0052184295011958185
8.16999999999987,8.682102900102164,-0.0050925745039780415,-0.005365083313490023,0.001887543825577021
8.17999999999987,8.666830937736949,0.013267882936931511,0.00791065167051962,-0.002648950521700337
8.18999999999987,8.69134008355978,0.006365931826067896,0.00259601004478339,-0.001314634814539208
8.19999999999987,8.676912883656568,-0.013863232458422496,-0.012596010610961161,0.004115001005801874
8.20999999999987,8.653061385065138,-0.004285700211728317,0.006689032875048292,-0.002452471168826759
8.21999999999987,8.677269920693643,0.009132710266426626,0.0007658175686386988,-0.00016661035780495215
8.229999999999869,8.693508005450452,-0.012096296678461174,-0.017516918934622372,0.005737208913198176
8.239999999999869,8.662895917855996,-0.004445022011349523,-0.00617362344234996,0.0014614537387729947
8.249999999999869,8.647716517252489,0.014329804013848091,0.006082843320157339,-0.0018292944904531468
8.259999999999868,8.672493161726587,0.006961938182102255,0.001485562626099889,-0.0007649239945918017
8.269999999999868,8.659221910330551,-0.013640039005567406,-0.013571082905360722,0.003422820277723187
8.279999999999868,8.635398449649498,-0.004073210751328029,0.005879821142635064,-0.0016144078664532605
8.289999999999868,8.65965691006572,0.009695226759561675,2.3739300886975584e-05,-0.00037429867637966084
8.299999999999867,8.676166510442368,-0.012394543636165307,-0.018034623915011382,0.005235761114201378
8.309999999999867,8.64603378526769,-0.004596615247952542,-0.006591350116737338,0.0023153715787583014
8.319999999999867,8.630957936093928,0.0143758589267192,0.005021044034619519,-0.0018959634442899072
8.329999999999867,8.655932539800066,0.006621731298908063,0.0010789734761561236,-0.00016389844395499738
8.339999999999867,8.6436632447059,-0.014440027639260241,-0.013615586623949467,0.0037443681182373627
8.349999999999866,8.61988491390903,-0.0042259075560230515,0.005673819718214864,-0.002133411215349377
8.359999999999866,8.644142439251516,0.009218363110758377,-0.00027052121506899123,0.0003243069529555862
8.369999999999866,8.66085413707401,-0.013419816073244079,-0.017737837641151003,0.004781796230704074
8.379999999999866,8.631147062133628,-0.005411146501238044,-0.006688666477057362,0.0021305770436039237
8.389999999999866,8.616145798774612,0.013686710511186953,0.004674990021203012,-0.000994996843954351
8.399999999999865,8.641237746625675,0.005950246957305428,0.0010578716282177764,-0.0006143305114239618
8.409999999999865,8.62986168610149,-0.015818725204843582,-0.012887023688530745,0.0039867929143851955
8.419999999999865,8.606120930931608,-0.004640440284112807,0.006082653781593832,-0.0018211989099086731
8.429999999999865,8.630323384799377,0.008418759035651547,-0.0002785065830776614,-0.0003648443409606212
8.439999999999864,8.647183235853825,-0.014681372318848671,-0.016728513282567966,0.00504779252735786
8.449999999999864,8.617867365128957,-0.006557800869131395,-0.006220381199874021,0.0016170074807328625
8.459999999999864,8.602926491637119,0.01313508377206216,0.004706978552218685,-0.001375240795653616
8.469999999999864,8.628108953585711,0.005394837067102654,0.0013197881966649841,-6.0258808795714584e-05
8.479999999999864,8.617587017402993,-0.017073493072561355,-0.011737499009253477,0.0031176682604662233
8.489999999999863,8.593912782761304,-0.004768296749493447,0.006800619837682723,-0.001617235738035643
8.499999999999863,8.618065861207901,0.007748276731221926,-7.917059714936963e-05,-0.00013674051692492742
8.509999999999863,8.635082120174932,-0.015557461467802227,-0.015524370356146053,0.003947015858565298
8.519999999999863,8.606191794479251,-0.007535733766424747,-0.005462440320487413,0.001780696110899158
8.529999999999863,8.591336647890081,0.012997262916112617,0.0048296701324890235,-0.0016598404056491793
8.539999999999862,8.616642335977271,0.00539754207091875,0.001484211177754606,-0.001140158178567804
8.549999999999862,8.607119263648874,-0.017940192512934373,-0.01023696738917194,0.0031273594601956803
8.559999999999862,8.583544732755634,-0.00435279432342318,0.007642599307353653,-0.0024193525942129922
8.569999999999862,8.607660696941284,0.0076501520425017585,9.419903863868663e-05,-0.0005555928446681781
8.579999999999862,8.624790496664634,-0.016079186361057034,-0.013986105994157146,0.004316152076724916
8.589999999999861,8.596344450818608,-0.008070904355482796,-0.004527332577582411,0.0017892031459623295
8.599999999999861,8.581717332754623,0.013398859443221889,0.004966744493193832,-0.0018670065687320548
8.60999999999986,8.607143143221105,0.005711385912357375,0.0017861423215731972,-0.0004072221092613217
8.61999999999986,8.59763518281884,-0.018167583987579262,-0.008609201787860385,0.002381188885322388
8.62999999999986,8.574535642407634,-0.003487956044446172,0.008526804500759924,-0.0030663315351449703
8.63999999999986,8.598938230994737,0.007857645283208188,0.00029295181285509146,6.872882769355892e-05
8.64999999999986,8.616396873386732,-0.016340520246846717,-0.012498748100322562,0.003300501339248139
8.65999999999986,8.588445711152612,-0.007538628318550518,-0.0037872930258534064,0.0012136668534774965
8.66999999999986,8.574144162604412,0.013881957969002351,0.0047129137662902205,-0.0012763773202706958
8.67999999999986,8.599809008600031,0.005928769875108277,0.0011862956383983949,-0.0009579335235356408
8.68999999999986,8.591299472500271,-0.018664034920182922,-0.008870741112935282,0.0026873008442670323
8.699999999999859,8.56844830440762,-0.0032574979409889563,0.007158371559450427,-0.002555086854961749
8.709999999999859,8.592859226500432,0.0075683382934936625,-0.0016697251762360207,-0.0003371233036740793
8.719999999999859,8.610443581945608,-0.017460020407751214,-0.014431672833195361,0.004279023691946639
8.729999999999858,8.582850248489109,-0.008540008777238626,-0.005981732445080798,0.0018557295489806454
8.739999999999858,8.568556407820783,0.01320130637987063,0.0015067926640535152,-0.0013024913764852057
8.749999999999858,8.593983579398765,0.005234562118591362,-0.0010632317923229748,-6.109061576462267e-05
8.759999999999858,8.585526279230297,-0.019812868387369183,-0.010932015842724891,0.0027109749626498293
8.769999999999857,8.562221726791144,-0.003449158126997488,0.0046458143996668776,-0.0024514994952285533
8.779999999999857,8.585929311309584,0.006723360037790502,-0.004191242288698021,0.0010288992332640747
8.789999999999857,8.602740945816647,-0.018822645059520568,-0.015857379255069585,0.004129491584693146
8.799999999999857,8.57400091267762,-0.004728184168572458,-6.548147114585413e-05,-0.000371747632140692
8.809999999999857,8.559355276348896,0.01161115159090151,-0.0014534487270040442,-0.0003338350491416747
8.819999999999856,8.583744682559423,0.003202578150042049,-0.005772417811788939,0.0005480622502641556
8.829999999999856,8.571345463288205,-0.022069670361144902,-0.014183984893611402,0.00412779973560567
8.839999999999856,8.547417696912929,-0.004473157370181345,0.0024198329366537656,-0.0014726312110778022
8.849999999999856,8.570325095774441,0.005834778546517216,-0.005925489196303707,0.0008419271839756959
8.859999999999856,8.585795951395795,-0.0208600867655446,-0.015871904348459812,0.004820795853926188
8.869999999999855,8.55489124443859,0.0023138594360922644,-0.0030113723587252266,0.0007489673138779938
8.879999999999855,8.539507216206182,0.009301043424394273,-0.001852947583328581,-0.0003390298138770328
8.889999999999855,8.562197603340104,-0.01212254303147565,0.001867032087758601,-0.0009113955358811712
8.899999999999855,8.545691842197668,-0.019169048550593835,-0.01392096459493215,0.004049634731352143
8.909999999999854,8.520522143065842,0.009272869331458931,-0.004223690341926934,0.0002947756973283477
8.919999999999854,8.54208705948038,0.0036930698674431917,-0.0035116338932854245,0.0006971645395547458
8.929999999999854,8.555965290390802,-0.02429084220921369,-0.011154646481440154,0.002862858375305698
8.939999999999854,8.522975343874977,-0.005514944761211093,0.003532163558129297,-0.0016354296089121077
8.949999999999854,8.506518227331684,0.012324114457822543,-0.001697836179573303,0.0004903690706835208
8.959999999999853,8.527368818404288,0.0033424055914649396,-0.0046951706706612525,0.0006603271755475088
8.969999999999853,8.50781009928093,-0.020693137029667494,-0.008214249672812484,0.0023788909697950887
8.979999999999853,8.482524348653723,-0.0013542704357376444,0.005122059931940218,-0.002439626552206488
8.989999999999853,8.503358643580505,0.008556921131852347,-0.003045980997075957,-9.174165210198042e-05
