time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
36.69000000000127,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0671495465342534,-0.047406608187390266,0.0
36.70000000000127,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06945979030741044,-0.048548827701139705,0.0
36.710000000001266,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07172679168698788,-0.04965596482769877,0.0
36.720000000001264,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07391593465653108,-0.05072037676076477,0.0
36.73000000000126,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0760420271063922,-0.05174392673468014,0.0
36.74000000000126,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07810955308848112,-0.052722733892228486,0.0
36.75000000000126,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0801013714729584,-0.053658969122567526,0.0
36.760000000001256,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08202111238276058,-0.05456009420073395,0.0
36.770000000001254,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08386866644887973,-0.05541056372834108,0.0
36.78000000000125,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08563990805924636,-0.05621920695873873,0.0
36.79000000000125,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0873372552886545,-0.05699071445300576,0.0
36.80000000000125,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08895346296712624,-0.057715072199835356,0.0
36.810000000001246,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09049521928237363,-0.05838917866290978,0.0
36.820000000001244,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0919661726906784,-0.05900306985053897,0.0
36.83000000000124,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09335733217976205,-0.05963089400602941,0.0
36.84000000000124,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09467298595578165,-0.0594172438560833,0.0
36.85000000000124,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09592361605208775,-0.06034032511238072,0.0
36.860000000001236,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09709923834556532,-0.06128289663469359,0.0
36.870000000001234,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09820034176123789,-0.06105978371460577,0.0
36.88000000000123,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09924068904428476,-0.06219331194792588,0.0
36.89000000000123,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10021038207791212,-0.062241310551613076,0.0
36.90000000000123,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10111105407546955,-0.06297156719792964,0.0
36.910000000001226,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10195328136339805,-0.06297339251678928,0.0
36.920000000001224,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1027303512703228,-0.06242002370854751,0.0
36.93000000000122,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10344353571159573,-0.06303516294082205,0.0
36.94000000000122,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10410267157679413,-0.0621441093115178,0.0
36.95000000000122,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10470106284533957,-0.06112058263880447,0.0
36.960000000001216,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10524006220589771,-0.06114838594395685,0.0
36.970000000001214,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10573025144764266,-0.059668983299503695,0.0
36.98000000000121,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10616364385134455,-0.05805426894651332,0.0
36.99000000000121,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1065416166748757,-0.05639070879542409,0.0
37.00000000000121,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10687915033060366,-0.05462716129212717,0.0
37.010000000001206,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10716516925692256,-0.05268780153369912,0.0
37.020000000001204,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10740147641708914,-0.05058813504990936,0.0
37.0300000000012,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10760375741175497,-0.048302188033106194,0.0
37.0400000000012,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10776020071054938,-0.04586938787220215,0.0
37.0500000000012,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10787377117316369,-0.04326391600884112,0.0
37.060000000001196,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10796053262834329,-0.040520753452097866,0.0
37.070000000001194,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10800718630910114,-0.03764739094736974,0.0
37.08000000000119,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10801887243293344,-0.03464207166584435,0.0
37.09000000000119,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10801106686276155,-0.03153989749708544,0.0
37.10000000000119,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10796841457711139,-0.028347559871651218,0.0
37.110000000001186,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10789934437017544,-0.025065603597258613,0.0
37.120000000001184,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10781729841116745,-0.021731168730606595,0.0
37.13000000000118,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10770458126596819,-0.018350229081857104,0.0
37.14000000000118,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10754033284836859,-0.01492304729376761,0.0
37.15000000000118,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10730564289020898,-0.011483566025836233,0.0
37.160000000001176,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10698019713598764,-0.008038419905917759,0.0
37.170000000001174,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10658179825484065,-0.004595211697454591,0.0
37.18000000000117,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10611072024651402,-0.0011674451281622781,0.0
37.19000000000117,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10555397414482576,0.002233168557949653,0.0
37.20000000000117,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10492108048560898,0.005603217044127627,0.0
37.210000000001166,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10421839948898397,0.008933161378451836,0.0
37.220000000001164,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10344213603664834,0.012209669393276964,0.0
37.23000000000116,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10255618456249775,0.015440588022339259,0.0
37.24000000000116,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10163709693943705,0.018614229873428395,0.0
37.25000000000116,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10064088410816474,0.021716535078139594,0.0
37.260000000001156,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09953557051357657,0.024796761357998156,0.0
37.270000000001154,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09850717436264707,0.02776104632297437,0.0
37.28000000000115,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09717826936310757,0.030592065094395278,0.0
37.29000000000115,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0948988877101465,0.033367899313992054,0.0
37.30000000000115,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09395911559504905,0.03592823617631865,0.0
37.310000000001146,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09289693152263799,0.03833380686649493,0.0
37.320000000001144,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09045226763206086,0.04067779340125066,0.0
37.33000000000114,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.089451012573256,0.04279269722172229,0.0
37.34000000000114,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08830801455931293,0.04475027105281535,0.0
37.35000000000114,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08570706990251521,0.04665395954710058,0.0
37.360000000001136,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08462785382403379,0.048316372622411924,0.0
37.370000000001134,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08334960854259003,0.04982367504339098,0.0
37.38000000000113,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08064100588960463,0.05129177582372002,0.0
37.39000000000113,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0794863599821511,0.052512761406917914,0.0
37.40000000000113,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0780065818125742,0.05358583527081893,0.0
37.410000000001126,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07529292230750245,0.054640358065232764,0.0
37.420000000001124,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07408139357029368,0.055453912130747234,0.0
37.43000000000112,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.07151697288764092,0.05613162951683309,0.0
37.44000000000112,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06909106347813802,0.0568234393565373,0.0
37.45000000000112,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0680798155448062,0.057289104658589315,0.0
37.460000000001116,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06680264187067987,0.05764608352330862,0.0
37.470000000001114,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06414488187993783,0.05803654942823573,0.0
37.48000000000111,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06286204669614542,0.058222319824197094,0.0
37.49000000000111,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06038406804173668,0.0583205632396115,0.0
37.50000000000111,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05801018096253538,0.05848729379459558,0.0
37.51000000000111,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05717756059756194,0.05847668642446846,0.0
37.520000000001104,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05483419901625334,0.058402464135861594,0.0
37.5300000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05263473426928708,0.05842282416921071,0.0
37.5400000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.051935169169369515,0.058294436497382564,0.0
37.5500000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04970938480196732,0.05812584723056298,0.0
37.5600000000011,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04763476721223633,0.05807558760523147,0.0
37.570000000001095,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.047010017184247826,0.05790608460397924,0.0
37.58000000000109,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04494498081697576,0.05771444225926791,0.0
37.59000000000109,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0429991531154401,0.057661393998204614,0.0
37.60000000000109,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.041435816463115636,0.05751759575572162,0.0
37.61000000000109,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03985810732187079,0.05736152974110368,0.0
37.620000000001085,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03824775229183807,0.05736292663109927,0.0
37.63000000000108,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03806838472422203,0.05736715458123783,0.0
37.64000000000108,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03640787533447236,0.057289379808786255,0.0
37.65000000000108,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03476232772557886,0.05728665098133067,0.0
37.66000000000108,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03328809640217507,0.05741911865157088,0.0
37.670000000001075,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0320393104152071,0.057471947574981114,0.0
37.68000000000107,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.030783402202229,0.05756898508591942,0.0
37.69000000000107,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.029584121571350933,0.05783022891260507,0.0
37.70000000000107,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.028604925509401,0.058112343884254326,0.0
37.71000000000107,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02757486876522199,0.05831761786515068,0.0
37.720000000001065,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.026532718661378102,0.05868408154246923,0.0
37.73000000000106,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02556851358391752,0.05910972458810896,0.0
37.74000000000106,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.024705946800010686,0.0594389868172943,0.0
37.75000000000106,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.023775864401158905,0.05984702303733104,0.0
37.76000000000106,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02287197932638979,0.06039135255154806,0.0
37.770000000001055,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02200188930935244,0.06092071827879969,0.0
37.78000000000105,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.021073805979904072,0.061389930281322246,0.0
37.79000000000105,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.020093138446553027,0.062025004096349694,0.0
37.80000000000105,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.01908191475330674,0.06267695978010919,0.0
37.81000000000105,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.01804825066768609,0.06321777580211033,0.0
37.820000000001045,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.016955009802180468,0.06391475877698358,0.0
37.83000000000104,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.015803374290031445,0.06463523342151703,0.0
37.84000000000104,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.01462157622813137,0.06523127301021543,0.0
37.85000000000104,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.013387253020145491,0.06598022698210029,0.0
37.86000000000104,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.012081377870822465,0.06673925743328736,0.0
37.870000000001035,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.010738307332698475,0.06737624396344206,0.0
37.88000000000103,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.009337978460720655,0.06816400799070613,0.0
37.89000000000103,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.007861101726144458,0.06893453240173557,0.0
37.90000000000103,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.006345356471386041,0.06961934694130073,0.0
37.91000000000103,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0047656879696531375,0.07041806368192915,0.0
37.920000000001025,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.003108507240704703,0.07113395728739988,0.0
37.93000000000102,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0014180419376684965,0.0719728811482347,0.0
37.94000000000102,2.0,1.5,1.0,0.0,-0.0,-0.0,0.00034248511860388866,0.07159224814128125,0.0
37.95000000000102,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0021758729136415887,0.07284126491033978,0.0
37.96000000000102,2.0,1.5,1.0,0.0,-0.0,-0.0,0.004030029842601089,0.07409244456540375,0.0
37.970000000001015,2.0,1.5,1.0,0.0,-0.0,-0.0,0.005959253563487841,0.0738899610593112,0.0
37.98000000000101,2.0,1.5,1.0,0.0,-0.0,-0.0,0.007952143445201502,0.07498534135467697,0.0
37.99000000000101,2.0,1.5,1.0,0.0,-0.0,-0.0,0.009948540282348055,0.07576901739232408,0.0
38.00000000000101,2.0,1.5,1.0,0.0,-0.0,-0.0,0.012020684759109368,0.07487318035123663,0.0
38.01000000000101,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01414605395927836,0.07511821140819071,0.0
38.020000000001005,2.0,1.5,1.0,0.0,-0.0,-0.0,0.01625278468399474,0.07531124547524833,0.0
38.030000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.018431903843277548,0.07374781827761619,0.0
38.040000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.02064817981470441,0.07215438689726958,0.0
38.050000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.02282419857347063,0.07187895350794653,0.0
38.060000000001,2.0,1.5,1.0,0.0,-0.0,-0.0,0.025067787281080393,0.06973880849957458,0.0
38.070000000000995,2.0,1.5,1.0,0.0,-0.0,-0.0,0.027331168658179982,0.06758222350816258,0.0
38.08000000000099,2.0,1.5,1.0,0.0,-0.0,-0.0,0.029530902078807625,0.06658306724475241,0.0
38.09000000000099,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03178908304496523,0.0637434210205888,0.0
38.10000000000099,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03405358994959729,0.06078660760349129,0.0
38.11000000000099,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03627345777868203,0.058968132968469054,0.0
38.120000000000985,2.0,1.5,1.0,0.0,-0.0,-0.0,0.038492385598449044,0.05554708491855651,0.0
38.13000000000098,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0406968405184589,0.05196529410045464,0.0
38.14000000000098,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04285148939154518,0.04829100111264831,0.0
38.15000000000098,2.0,1.5,1.0,0.0,-0.0,-0.0,0.045006266502277674,0.04455213987044805,0.0
38.16000000000098,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04712875124212996,0.04070039985698345,0.0
38.170000000000975,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04913335096967163,0.03673504620480917,0.0
38.18000000000097,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05119820627968308,0.03267422202231526,0.0
38.19000000000097,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05322898313475797,0.028544886386882597,0.0
38.20000000000097,2.0,1.5,1.0,0.0,-0.0,-0.0,0.055171853291103364,0.024430876027192114,0.0
38.21000000000097,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05709752722225381,0.020242158551970937,0.0
38.220000000000965,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0589812887812722,0.016020393662677285,0.0
38.23000000000096,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06079364085085811,0.011804787315349277,0.0
38.24000000000096,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0625765742395504,0.007602042239242421,0.0
38.25000000000096,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06430936060150452,0.0034238967164202014,0.0
38.26000000000096,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0659778875648294,-0.0007064911263340979,0.0
38.270000000000955,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06761020222904636,-0.00478223215142819,0.0
38.28000000000095,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06919000307155405,-0.008791998842486529,0.0
38.29000000000095,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07071162428691438,-0.012721985383373935,0.0
38.30000000000095,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07219227670024367,-0.01656864376468295,0.0
38.31000000000095,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0736212138397011,-0.020324778541331,0.0
38.320000000000945,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07500056809747989,-0.023977625185111096,0.0
38.33000000000094,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07633363915122009,-0.027536044553650278,0.0
38.34000000000094,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0776174388861592,-0.03099310573331052,0.0
38.35000000000094,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07885656971404602,-0.03433643638933959,0.0
38.36000000000094,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08005035231663678,-0.03758349355346556,0.0
38.370000000000935,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08119732872507905,-0.04072906089748436,0.0
38.38000000000093,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08230154970966658,-0.04376251080021304,0.0
38.39000000000093,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08336371533898032,-0.04670464493319337,0.0
38.40000000000093,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0843817931628751,-0.04955593499260239,0.0
38.41000000000093,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08535872297422568,-0.05230889198322243,0.0
38.420000000000925,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08629620603510747,-0.054985672872401366,0.0
38.43000000000092,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08719179120314803,-0.05758500188127879,0.0
38.44000000000092,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08804754806058215,-0.060100148359165696,0.0
38.45000000000092,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0888658820187202,-0.0625535041283904,0.0
38.46000000000092,2.0,1.5,1.0,0.0,-0.0,-0.0,0.08964409458233881,-0.06494460458612593,0.0
38.470000000000915,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09038387329291188,-0.06726783806683809,0.0
38.48000000000091,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09108897270407286,-0.06954491421641486,0.0
38.49000000000091,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09175741007792582,-0.07177555230921548,0.0
38.50000000000091,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09239064577567895,-0.07395474834396203,0.0
38.51000000000091,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09299333398428912,-0.07610291198191502,0.0
38.520000000000906,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09356226032143623,-0.0782194807250739,0.0
38.5300000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0940986520421883,-0.08029956574316029,0.0
38.5400000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09460851962922191,-0.08236184252097747,0.0
38.5500000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09508833203093105,-0.0844052837238112,0.0
38.5600000000009,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09553890714434492,-0.08642456621406358,0.0
38.570000000000896,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09596864577630547,-0.08843522007219605,0.0
38.580000000000894,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09637403337223581,-0.09043949089919068,0.0
38.59000000000089,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09675314893694185,-0.09242877238957417,0.0
38.60000000000089,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09711481856127181,-0.09441487071016114,0.0
38.61000000000089,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09745836464171594,-0.09640188153684201,0.0
38.620000000000886,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09777855597372602,-0.09837789194569499,0.0
38.630000000000884,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09808219658987619,-0.10034676783176688,0.0
38.64000000000088,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09837256422301971,-0.10231918143991035,0.0
38.65000000000088,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0985987223056615,-0.1042849487216328,0.0
38.66000000000088,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09874372911744081,-0.10624115653503674,0.0
38.670000000000876,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09881462958934069,-0.10820076879872878,0.0
38.680000000000874,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09880719667733608,-0.11015722524629874,0.0
38.69000000000087,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09871783466577379,-0.11209920670123079,0.0
38.70000000000087,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09855355458035155,-0.11403787286947176,0.0
38.71000000000087,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09831365189924596,-0.11597120536076937,0.0
38.720000000000866,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09799346141612589,-0.11788266596194201,0.0
38.730000000000864,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09759679950266945,-0.11977956880185474,0.0
38.74000000000086,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09712608240673276,-0.12166753689939132,0.0
38.75000000000086,2.0,1.5,1.0,0.0,-0.0,-0.0,0.09658088548757064,-0.12352882535414927,0.0
38.76000000000086,2.0,1.5,1.0,0.0,0.0,-0.0,0.09595986091316067,-0.12536070677519193,0.0
38.770000000000856,2.0,1.5,1.0,0.0,0.0,-0.0,0.09526676619972846,-0.12717403787910556,0.0
38.780000000000854,2.0,1.5,1.0,0.0,0.0,-0.0,0.09450437132583624,-0.12895334323263977,0.0
38.79000000000085,2.0,1.5,1.0,0.0,0.0,-0.0,0.09367183020592294,-0.13068667351398414,0.0
38.80000000000085,2.0,1.5,1.0,0.0,0.0,-0.0,0.09277017395950293,-0.13238991305507833,0.0
38.81000000000085,2.0,1.5,1.0,0.0,0.0,-0.0,0.09180610913867696,-0.13404776327375592,0.0
38.820000000000846,2.0,1.5,1.0,0.0,0.0,-0.0,0.09078349063943283,-0.13564153034657792,0.0
38.830000000000844,2.0,1.5,1.0,0.0,0.0,-0.0,0.08969143818025621,-0.1371960109683756,0.0
38.84000000000084,2.0,1.5,1.0,0.0,0.0,-0.0,0.08855429392651006,-0.1386890625682644,0.0
38.85000000000084,2.0,1.5,1.0,0.0,0.0,-0.0,0.08737068481276757,-0.14009623240064695,0.0
38.86000000000084,2.0,1.5,1.0,0.0,0.0,-0.0,0.08610028236995997,-0.14146243842643902,0.0
38.870000000000836,2.0,1.5,1.0,0.0,0.0,-0.0,0.08485472176860209,-0.14274368815679436,0.0
38.880000000000834,2.0,1.5,1.0,0.0,0.0,-0.0,0.08350952612311056,-0.14390771883283568,0.0
38.89000000000083,2.0,1.5,1.0,0.0,0.0,-0.0,0.08207409899430561,-0.14504956031018687,0.0
38.90000000000083,2.0,1.5,1.0,0.0,0.0,-0.0,0.08083130240771493,-0.14607477774296052,0.0
38.91000000000083,2.0,1.5,1.0,0.0,0.0,-0.0,0.07849789525718462,-0.14678778923884084,0.0
38.920000000000826,2.0,1.5,1.0,0.0,0.0,-0.0,0.07727135988614305,-0.14770370283985015,0.0
38.930000000000824,2.0,1.5,1.0,0.0,0.0,-0.0,0.0763160122511975,-0.14852735742668266,0.0
38.94000000000082,2.0,1.5,1.0,0.0,0.0,-0.0,0.07513007472659397,-0.14889780808392708,0.0
38.95000000000082,2.0,1.5,1.0,0.0,0.0,-0.0,0.07253003799208298,-0.1495136847920444,0.0
38.96000000000082,2.0,1.5,1.0,0.0,0.0,-0.0,0.07169967062097726,-0.15005456692483232,0.0
38.970000000000816,2.0,1.5,1.0,0.0,0.0,-0.0,0.07076986285550371,-0.1501311332965199,0.0
38.980000000000814,2.0,1.5,1.0,0.0,0.0,-0.0,0.06830274492677149,-0.15043791639464146,0.0
38.99000000000081,2.0,1.5,1.0,0.0,0.0,-0.0,0.06755164614990312,-0.1506667356324345,0.0
39.00000000000081,2.0,1.5,1.0,0.0,0.0,-0.0,0.06672937881206384,-0.1504343242980312,0.0
39.01000000000081,2.0,1.5,1.0,0.0,0.0,0.0,0.064380879136901,-0.1504346268419121,0.0
39.020000000000806,2.0,1.5,1.0,0.0,0.0,0.0,0.06339649010304957,-0.15035046693026102,0.0
39.030000000000804,2.0,1.5,1.0,0.0,0.0,0.0,0.06286213551147223,-0.14981640471318952,0.0
39.0400000000008,2.0,1.5,1.0,0.0,0.0,0.0,0.06068810914874678,-0.14952678966544772,0.0
39.0500000000008,2.0,1.5,1.0,0.0,0.0,0.0,0.05887988622138398,-0.14913960979608926,0.0
39.0600000000008,2.0,1.5,1.0,0.0,0.0,0.0,0.058702503901488054,-0.14833631060063307,0.0
39.070000000000796,2.0,1.5,1.0,0.0,0.0,0.0,0.0569125233722587,-0.1477843077851082,0.0
39.080000000000794,2.0,1.5,1.0,0.0,0.0,0.0,0.05655144164040691,-0.1471190787137071,0.0
39.09000000000079,2.0,1.5,1.0,0.0,0.0,0.0,0.05622235450072834,-0.1461143674505964,0.0
39.10000000000079,2.0,1.5,1.0,0.0,0.0,0.0,0.054473048312295616,-0.14527814042898082,0.0
39.11000000000079,2.0,1.5,1.0,0.0,0.0,0.0,0.05291485708159202,-0.14414167574179226,0.0
39.120000000000786,2.0,1.5,1.0,0.0,0.0,0.0,0.05311097742830668,-0.14323432068826777,0.0
