time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.99000000000181,1.9454218029821484,1.4423399583441048,0.9958426881653696,0.12523059077718457,-0.17704297510667077,-0.008148530679801938,-0.0923346976123399,0.04640756332953465,0.0015709626102616949,-0.10676241717760585,-0.41496084983831705,-0.04065188808327629
34.000000000001805,1.9466791618008887,1.4405794014260342,0.9957620930208485,0.1261711317324043,-0.17505087245232145,-0.007969037527460586,-0.0933783012160466,0.042269922325250085,0.0015477108162832531,-0.10175395566334983,-0.4085740630551171,-0.040707203378376904
34.0100000000018,1.947945213177102,1.4388390260862127,0.9956837501608579,0.12697015458992034,-0.1730075382659644,-0.007698338858517526,-0.09436880461638858,0.03819833573619732,0.0015229987456044569,-0.09614966913374143,-0.4016977930246357,-0.04054279474924495
34.0200000000018,1.9492185350687412,1.4371192134455626,0.9956073341200167,0.12762647165268504,-0.17093964943411533,-0.007583887155152801,-0.09528261304098719,0.03419379369162544,0.0014981663276755848,-0.0864355064555847,-0.395145211553883,-0.040236600425508876
34.0300000000018,1.9504977853600167,1.4354202913666476,0.995532427851851,0.12815696720208206,-0.16883047058401293,-0.00739660298723411,-0.09613373624701708,0.030259224399650494,0.0014725525977544586,-0.08362476184350986,-0.3876810420927214,-0.040060032019999935
34.0400000000018,1.9517817486752793,1.433742674961432,0.9954598571107806,0.12857029618700597,-0.16667897914747054,-0.007117042871917957,-0.09695633746191534,0.02640047335144444,0.0014456140886278076,-0.08074336664728032,-0.37995926754375725,-0.03969425106218427
34.050000000001795,1.9530692624171233,1.432086668296694,0.995389305771862,0.12886839236082837,-0.16450896907895998,-0.006992972364200922,-0.09775340759701355,0.022615358282874264,0.0014186948061664314,-0.07853887630916083,-0.37295879795790243,-0.03924656530314837
34.06000000000179,1.954359244681971,1.4304525683067575,0.9953203374791099,0.12906521539735247,-0.1622980905975096,-0.006800665372098291,-0.09852320999431895,0.018904767661320127,0.0013911059853913455,-0.07530783669410467,-0.36505116868117143,-0.03895787015813482
34.07000000000179,1.9556507244663994,1.4288407969969867,0.9952537651083148,0.1291691869572826,-0.1600438577302612,-0.006513988370157195,-0.09925508466644918,0.015273879489912634,0.0013621978563003272,-0.07096932392640534,-0.3570112618007831,-0.03849050228705712
34.08000000000179,1.9569427946664513,1.4272516571079188,0.9951892905227219,0.12918466706790732,-0.15777300330301355,-0.006381236326014504,-0.09991697458921787,0.011718475698139198,0.0013332906380018937,-0.06133371824673686,-0.34997452035359594,-0.03796350433668796
34.09000000000179,1.9582346252733045,1.4256853987964326,0.9951264501187123,0.12912249242291873,-0.1554683902175138,-0.006187297643945464,-0.10052806984602636,0.008237596625906205,0.0013037498139954933,-0.06082603474483312,-0.3421199166741072,-0.037570046078161355
34.100000000001785,1.9595254775851607,1.4241423795025807,0.9950660385656829,0.12899028783537045,-0.15312533882143262,-0.005895669480869216,-0.10113000986410076,0.004835664984878418,0.0012730545367648318,-0.05952165731899567,-0.3341960842060362,-0.03702427145506221
34.11000000000178,1.9608146819450758,1.4226228641936973,0.9950077850288742,0.1287942239501305,-0.1507684431368567,-0.005755811459656785,-0.10168228359797805,0.0015068771818267587,0.0012424340189149253,-0.05091638739545138,-0.3275241198617812,-0.03646884963563353
34.12000000000178,1.962101638688367,1.4211270778499776,0.9949511750471194,0.12854193422042817,-0.14838020440915906,-0.005567081349204491,-0.10219510109998262,-0.0017511768327895063,0.0012112487229814463,-0.05164706400527658,-0.3200723392010623,-0.036044260926277535
34.13000000000178,1.963385816813425,1.4196553691557399,0.9948969703906329,0.12823971817746838,-0.14595287366733908,-0.005274928523102492,-0.10270936951605188,-0.004934056438940769,0.001179010456370865,-0.051227679062794844,-0.3125092826396117,-0.035473830562265087
34.14000000000178,1.9646667548454968,1.4182080114022415,0.9948449489635041,0.12789515217530426,-0.14351078032863615,-0.00513052215697443,-0.10317893545119187,-0.008048433455548133,0.0011468955030046028,-0.04272994924741656,-0.30641102794612557,-0.03492722675307757
34.150000000001775,1.9659440574126699,1.4167851852267692,0.9947940834575755,0.12751370667660392,-0.14104707434546712,-0.005043846203121476,-0.1036179807550078,-0.011100637242353393,0.0011143418918650426,-0.045140069911463895,-0.300100043167762,-0.03455304791976053
34.16000000000177,1.9672173721756627,1.4153872144519628,0.9947447081887222,0.12709867258167298,-0.13853947860831328,-0.0048326434777761,-0.10406921199550312,-0.014085335837150532,0.0010809011118025507,-0.04518976985365355,-0.292933725655126,-0.03397512669107968
34.17000000000177,1.9684864033049398,1.4140144411211395,0.9946969928519722,0.12665812168467372,-0.13600834317628424,-0.0047119149359417176,-0.10447581351795951,-0.01700519501853077,0.001047628912736741,-0.03623695520813671,-0.2871760939313134,-0.03342834700741028
34.18000000000177,1.9697509212735953,1.4126670842168947,0.9946500125067987,0.1261970325009403,-0.13345674059177665,-0.00468571464475469,-0.10485021472198995,-0.019869037117324326,0.0010148677014915246,-0.038762575829997,-0.2817758342844872,-0.03292378343319036
34.19000000000177,1.971010718616098,1.4113454814971584,0.9946039656193342,0.12571495966615773,-0.13085724482503872,-0.004525370279219986,-0.10523926004946432,-0.02267221024227748,0.0009827356770719413,-0.03918235657955986,-0.27509756729713686,-0.032248733715472
34.200000000001765,1.9722656085072068,1.4100501064732713,0.9945599897545875,0.1252166050985846,-0.1282120752091869,-0.0042715260893367146,-0.10557621260918175,-0.02541000718339083,0.0009515070306842441,-0.028361950016532987,-0.26876834564816793,-0.03157539598497727
34.21000000000176,1.9735154780115522,1.4087812660866108,0.9945178185326363,0.12471186465135849,-0.12555155739939786,-0.004164410967710158,-0.10584031255041147,-0.028093563802411996,0.0009211921631718165,-0.024621242845623604,-0.2643094157069626,-0.03108236278631251
34.22000000000176,1.9747602483473166,1.4075392217109275,0.9944770959410525,0.12419760602992999,-0.12285291049084265,-0.003981893489283768,-0.10610182328971833,-0.030725820969716832,0.0008918967950743462,-0.027851335090037427,-0.2585716650362835,-0.03042406303143862
34.23000000000176,1.975999831753685,1.4063243942898889,0.9944387370845603,0.12367542074360484,-0.12010777811700897,-0.0036917926830669877,-0.10638571684328632,-0.0332998112544511,0.0008636453361024916,-0.029107173908324808,-0.25272717474292267,-0.029782058442607846
34.24000000000176,1.977234204006781,1.4051371353671764,0.994402562055403,0.12315626993494236,-0.11733975027721441,-0.0035451516604450943,-0.10663802279947215,-0.03582455933675112,0.000836255243647571,-0.02154592791738628,-0.2487804382225172,-0.029346238482002213
34.250000000001755,1.9784633952610768,1.403977699652422,0.994367447953339,0.12263994378811482,-0.11454344224244085,-0.0034796556581930182,-0.1068723688119161,-0.03830859281255041,0.0008097515474830171,-0.02551772639638553,-0.244635240565314,-0.028855021837895286
34.26000000000175,1.9796873981101808,1.4028465041497313,0.9943336885616123,0.12211938497536352,-0.11169206275317468,-0.0032742445566830386,-0.10708532350490078,-0.0407422349756591,0.0007840639599316835,-0.017278972880444235,-0.23876489455206382,-0.028222759110581332
34.27000000000175,1.980906195709598,1.401744041679529,0.9943022454239842,0.12159980515824745,-0.10879815819974098,-0.003016324273219205,-0.10722019651224966,-0.0431207174797042,0.0007588849471578681,-0.009909202103445227,-0.23366724657472965,-0.02765736909303834
34.28000000000175,1.9821198467449768,1.4006706175847248,0.9942727009685821,0.12109084832203444,-0.10588455127635363,-0.0028945512043133284,-0.10734550597863642,-0.04545661132859575,0.0007343493764116686,-0.015367467552508923,-0.230302012521425,-0.027238834511163244
34.29000000000175,1.983328408767861,1.3996265759755344,0.9942448496056829,0.12058271347236259,-0.10292155324383852,-0.0026777763263417954,-0.10747686028213162,-0.04774863770295512,0.0007094313485419022,-0.011136945395898948,-0.22492990436047744,-0.026855465559822763
34.300000000001745,1.9845318946687789,1.3986124121900436,0.9942196134827128,0.12007650108066238,-0.09990998023115447,-0.002371441449174581,-0.10754944703192185,-0.04998702830231912,0.0006832894753309701,-0.0036384260838866487,-0.2196050718487018,-0.026377939228210946
34.31000000000174,1.9857303864493496,1.3976284704105268,0.9941967370457615,0.11958467631635808,-0.09687797300011093,-0.0022057941493486216,-0.10757364110496914,-0.05218207725625647,0.0006568149938515667,-0.0014713576812216893,-0.21630122601509516,-0.02600990867497161
34.32000000000174,1.98692401585151,1.3966749840258312,0.9941750745510956,0.11910465856866859,-0.09381847496472177,-0.002128746203951756,-0.10762280583915594,-0.05434207373201209,0.0006293336035713347,-0.00865123442333443,-0.21261183418274487,-0.025836991243478657
34.33000000000174,1.9881128359502211,1.395752387562504,0.9941549068955747,0.11862358846910413,-0.09070002156415335,-0.0019068584037283064,-0.10766970122148291,-0.056453814975886626,0.0006001428557521494,-0.0010537691542659086,-0.20666781805855472,-0.025337622726018694
34.34000000000174,1.9892968991540767,1.3948611492119964,0.9941366024024423,0.1181541551556682,-0.08754796438116859,-0.001756017592747505,-0.10765095949707437,-0.05851531907891972,0.0005701560370333244,0.0044556390039451185,-0.20260410158731937,-0.02491988759184919
34.350000000001735,1.9904763337145746,1.3940015735013092,0.9941192701183155,0.11769856375924473,-0.08436753912199793,-0.0017124408532357414,-0.10762938718528835,-0.06053763916346048,0.0005400377730529708,-0.000497310391354944,-0.19887452618611604,-0.024509288072219696
34.36000000000173,1.9916511991864316,1.3931741067915056,0.9941031003573296,0.11724114288099036,-0.08112543464607025,-0.001523611011747762,-0.10765064076766065,-0.06251007567173607,0.0005098277672888951,-0.004123061455443661,-0.1926842249955871,-0.023865971306746194
34.37000000000173,1.9928214991358977,1.3923793587054232,0.9940892111877262,0.11678646224086435,-0.07782433665689646,-0.0012562674217972657,-0.10764098766013143,-0.06442194978782133,0.00047956351841834646,0.005666304701229247,-0.18683063139479408,-0.023224563644278558
34.38000000000173,1.9939873324574817,1.3916177870598156,0.9940773315220128,0.11634869682506598,-0.07449157834551334,-0.0011215586854702924,-0.10754688352656966,-0.0662840891565713,0.0004495160926260571,0.012759541557799226,-0.182801232949341,-0.02273347509006847
34.39000000000173,1.995148844873578,1.3908897212720626,0.9940664785748102,0.11592305457133917,-0.0711240838124453,-0.0010508304804611613,-0.1073984791811872,-0.06810156182090583,0.0004198208743749016,0.016521406422826707,-0.17796233229310673,-0.022149917020520177
34.400000000001725,1.996306083605542,1.3901956175617685,0.9940570719371689,0.1154949234710945,-0.06769901509087678,-0.0008323018706114572,-0.10725889985122278,-0.06985983925626979,0.00039049621103528744,0.010992847165634905,-0.17104559492836194,-0.021336417284603414
34.41000000000172,1.9974591085059952,1.3895359499360922,0.9940494155714662,0.11508133575840962,-0.06423697132534174,-0.0007007423321152929,-0.10711292843340436,-0.07155794493853078,0.0003615959648730145,0.01779070517140182,-0.16601163057084486,-0.020731191463449036
34.42000000000172,1.9986080682114125,1.388911080957582,0.9940426183859088,0.11468278149636574,-0.06074035793424794,-0.0006603337165935882,-0.10690351407702701,-0.07320431183845301,0.0003330661465130019,0.023677515025901565,-0.16077253040383135,-0.020096945252452526
34.43000000000172,1.9997530229356315,1.3883214710999445,0.9940369940582179,0.11428140296350911,-0.05718600420062787,-0.00046604597392616986,-0.10664386654052345,-0.07478525176270576,0.0003049374849183676,0.02783490130690943,-0.1530198833504837,-0.019179494505186953
34.44000000000172,2.0008940269441666,1.3877675754712668,0.9940330421152395,0.11389382837799866,-0.0535982658381119,-0.0003257285008509877,-0.1063395809566343,-0.07629660978863641,0.0002772061189143173,0.03260209503899872,-0.1469538754231161,-0.018449895380260532
34.450000000001715,2.0020312404277307,1.3872496935968353,0.994029989204432,0.11352434118271966,-0.049983865431724395,-0.0002861330127623844,-0.10599879884890395,-0.07774770436347972,0.00024980437450099343,0.03513194966399258,-0.14105414068242958,-0.01773897776267752
34.46000000000171,2.003164747788526,1.386768228776206,0.9940280916627816,0.11315379331846784,-0.0463144255883736,-9.464391801648785e-05,-0.10568373854590786,-0.07912679564970919,0.00022275566444321103,0.027459673784507505,-0.13265413404612786,-0.016761317613444876
34.47000000000171,2.004294624223135,1.3863236582806209,0.9940278711516465,0.11279948153979849,-0.042604877270504604,4.9333084231799226e-05,-0.10537566062000506,-0.08042846443991042,0.00019603184413554358,0.033727812118555,-0.12567284518351401,-0.015960655272370568
34.48000000000171,2.0054210598567814,1.3859163546879743,0.9940285938010209,0.1124668244061785,-0.03886204416699687,9.416127444007401e-05,-0.10500822835387903,-0.08166064894452578,0.00016949926521708767,0.03932712872021088,-0.11884911485471593,-0.015176317297270727
34.49000000000171,2.0065441732946185,1.3855467671732717,0.9940305268464067,0.11213637651846736,-0.03506261298247395,0.00029159500036998005,-0.1045851845416985,-0.08281187514866757,0.0001431860236546318,0.044847529683749526,-0.1095878434494286,-0.014126486485126615
34.500000000001705,2.00766408347056,1.3852153359847716,0.9940341509420206,0.11182762642037185,-0.031231533206263762,0.00043254737564651447,-0.10411730912076926,-0.08387754202805264,0.00011707165899258838,0.0482916827407307,-0.10184695328343954,-0.013251721346992585
34.5100000000017,2.0087810324965973,1.3849223507135178,0.9940387167338635,0.11154547891462745,-0.02737395730845342,0.00048007996094079244,-0.10361770974884284,-0.08486521942093235,9.10819401558382e-05,0.051189271127021096,-0.09408984859599205,-0.012381756775842518
34.5200000000017,2.0098951881833758,1.3846682038229734,0.9940445395670259,0.11127043809370565,-0.023464303432168845,0.0006841082010883326,-0.10309241974659203,-0.08576382732513284,6.522558167707121e-05,0.05342749789680165,-0.08414483201816227,-0.011286714572493013
34.5300000000017,2.0110067288002815,1.3844533010690798,0.9940520887975101,0.11102404442431156,-0.019525546066882962,0.0008255213109730153,-0.10254209767614657,-0.08656944568861155,3.9493598696118936e-05,0.056193154425719684,-0.07560490509657967,-0.010351970207424536
34.5400000000017,2.0121159648901092,1.3842779184862584,0.9940606031884959,0.11081100468712128,-0.01556066049851829,0.0008772934225049104,-0.10196800900358019,-0.08728848946248398,1.3841380512195241e-05,0.0581785796223959,-0.06693419913370129,-0.009413214478498825
34.550000000001695,2.013223132205515,1.38414244593633,0.9940704312401453,0.11061188337330784,-0.011543885240247145,0.0010884146382477726,-0.10137424789361488,-0.08791202216786306,-1.172340812171497e-05,0.06012576022893958,-0.056615266001320726,-0.00831249795086535
