time,throttle,torque_x,torque_y,torque_z
35.38000000000153,7.713055828201343,-0.0022946169864280284,-0.0009945676968815616,0.006679505323756004
35.39000000000153,7.704364798303469,-0.0016895591735431703,-0.0008657701426552076,0.006856827461417752
35.400000000001526,7.695164469399132,-0.001717643160481299,-0.000992644681043041,0.006727824474423033
35.410000000001524,7.703169494591021,-0.0022513116580241423,-0.0013406604465402493,0.006967705605260092
35.42000000000152,7.695039760442637,-0.001741887548636205,-0.0011848841131355313,0.0071279507865350655
35.43000000000152,7.686095159732061,-0.0017592448745298525,-0.0012627495617842247,0.0069808622961258305
35.44000000000152,7.692615951907737,-0.0021873359639458445,-0.0016506798243103268,0.0072138440300712646
35.450000000001516,7.685014280947868,-0.0017792106565389008,-0.001451720380245798,0.007354326716753262
35.460000000001514,7.676521989534424,-0.0017937223267532484,-0.0015295850931133514,0.007197720158422007
35.47000000000151,7.6837248071786775,-0.0021906804891036716,-0.002009670213021674,0.007427729304235296
35.48000000000151,7.6759342256526395,-0.0017932099261902508,-0.0016973565524681853,0.0075394444716410615
35.49000000000151,7.667362892979739,-0.0018152288938189235,-0.001757925738653783,0.007372056655200748
35.500000000001506,7.67531173950802,-0.002215965828976521,-0.0023137235134999133,0.007566593519696877
35.510000000001504,7.66732967436681,-0.0018059307848842805,-0.0018701643279765074,0.00766065149805524
35.5200000000015,7.658586744632119,-0.001844133433382931,-0.0018962155269969787,0.007490422985450008
35.5300000000015,7.6669821051082145,-0.0022503020457980854,-0.002499153757251624,0.007530119672779082
35.5400000000015,7.658838691355627,-0.0018637573032345006,-0.0019344834076255397,0.007637757581607209
35.550000000001496,7.649944708456593,-0.0019339344525863454,-0.0019083954470673434,0.007690832433403985
35.560000000001494,7.658734543440584,-0.002309795696910563,-0.002532456493517796,0.007644080978798709
35.57000000000149,7.650384671569455,-0.002046322065556259,-0.0018718406677979919,0.00766949847320322
35.58000000000149,7.64132298747893,-0.0020486342483135387,-0.001811603972896369,0.00776273949814194
35.59000000000149,7.650472962934282,-0.0023876334610357674,-0.0024435441364730167,0.007695969827602678
35.60000000000149,7.6419275900841885,-0.0025549271393302563,-0.0017218239899695557,0.007446324262213431
35.610000000001484,7.63271547366201,-0.001955123177673823,-0.0016274501440146673,0.007629594133080671
35.62000000000148,7.642167563924125,-0.002549262110589359,-0.002251777290211369,0.007633347390547766
35.63000000000148,7.633450044716926,-0.007122322953659886,-0.001525984886051779,0.00734416679261843
35.64000000000148,7.624062439782618,-0.0012162250696876938,-0.001374987262461815,0.0075270759610289355
35.65000000000148,7.633689311926112,-0.0017664643864456356,-0.0019751407395814102,0.0075588774009625855
35.660000000001475,7.624776390993767,-0.0018337223949650636,-0.001195823899057061,0.007230226835377446
35.67000000000147,7.615304009117506,-0.005431396646492043,-0.0011874400468385353,0.007420274366211456
35.68000000000147,7.6252021550749305,-0.0018180174359159252,-0.0016721146693949567,0.0074366938448056025
35.69000000000147,7.6161727763048885,-0.0021776882904829416,-0.0009584385635409653,0.007115944075424134
35.70000000000147,7.606607251168534,-0.0018829911051295974,-0.0010099848355988024,0.007309525811094819
35.710000000001465,7.616726069344321,-0.002869060624347462,-0.001273570478733307,0.007244732799342618
35.72000000000146,7.607737702890277,-0.00820635191436155,-0.0010932401166570576,0.00704982566348757
35.73000000000146,7.598127416140379,-0.0012338995784410246,-0.0008366806321555033,0.0071748866199958595
35.74000000000146,7.608320382673273,-0.0020951849438480483,-0.0005286263482579994,0.00695611309191499
35.75000000000146,7.599340662756091,-0.008048959603373446,-0.005219844708393073,0.007910834724275992
35.760000000001455,7.589689758982328,-0.001119396863486933,0.0010211240504208374,0.006608218300260943
35.77000000000145,7.599944701402382,-0.0021224133389858807,0.0006967123382216572,0.006525167118115913
35.78000000000145,7.591063766784683,-0.008448589555588954,-0.003594416750102583,0.007392032739786961
35.79000000000145,7.58144167515326,-0.0017890903582637105,0.001668033438747217,0.0062896200382065144
35.80000000000145,7.591805382655467,-0.0027980567384795025,0.0011157127756925512,0.006252434973671203
35.810000000001445,7.583168159972833,-0.009545452011196302,-0.002512054461727749,0.0069673710914304994
35.82000000000144,7.57358709203622,-0.007435484688290192,-0.0008569750485694415,0.006719057451263869
35.83000000000144,7.58393742449086,-0.0022802193215619567,0.0028213731678076582,0.005625623075712184
35.84000000000144,7.5755268137661185,-0.008982289237715668,-0.001043673542948593,0.0064038104473047395
35.85000000000144,7.565882556489901,-0.0026200422086295016,0.00017658677386700968,0.006244369936686083
35.860000000001435,7.576283658458892,-0.004293817532004454,0.0035442837264369354,0.005219099105535991
35.87000000000143,7.568565320031491,-0.0109959270623968,-0.00021610180545447326,0.0059706940718069965
35.88000000000143,7.558860775005869,-0.009919879882330443,0.0005921259284436409,0.005889522953518386
35.89000000000143,7.5691656911302445,-0.0031136688338086953,0.003923144304973104,0.004846492846830651
35.90000000000143,7.562353605439546,-0.010788974254913026,0.0006893425331357504,0.00547166600140496
35.910000000001425,7.552291837069384,-0.009058397624702213,0.0008171057000788326,0.0055478818333007445
35.92000000000142,7.5624281074476345,-0.003610135660349733,0.0007362494886733213,0.005354531996081903
35.93000000000142,7.565113203199193,-0.011611306561916876,0.0007949051803884935,0.005147975328699201
35.94000000000142,7.553055302594561,-0.010047701532269896,0.0011153947807546888,0.005141988572887143
35.95000000000142,7.558731934272739,-0.0034451571994657468,0.0010207678870534373,0.004952359838297405
35.960000000001415,7.564314060849405,-0.011605694670069474,0.0009024238801674122,0.004792551664605406
35.97000000000141,7.551498386898999,-0.010452542056161142,0.0011778742095028402,0.004621678946572615
35.98000000000141,7.542348987201126,-0.0030649350430177807,0.001260898305482764,0.004442224406281595
35.99000000000141,7.552285012647897,-0.01149349375164033,0.0008608069856444031,0.004414132890276321
36.00000000000141,7.5451256820014185,-0.010792682344338216,0.0011134013923162884,0.004242885543909775
36.010000000001405,7.5343456446615935,-0.009597421446408318,0.0011630142433197296,0.004069343889489219
36.0200000000014,7.543959366562678,-0.00322844035994209,0.000839145968023899,0.004016415863571323
36.0300000000014,7.549788930750291,-0.011632900590698625,0.0008858855747825778,0.003926614680071804
36.0400000000014,7.536551555478928,-0.010429865989523755,0.0012766382772233507,0.0036727174516753337
36.0500000000014,7.538109112619477,-0.009320934516474654,0.0010252047315266214,0.0035798785525166196
36.060000000001395,7.546284385852857,-0.008512401331536553,0.0009858894972836132,0.0035213581185279874
36.07000000000139,7.533934371106853,-0.009167743611207549,0.001447924651692492,0.0032474203406588505
36.08000000000139,7.526332404203025,-0.0069961313980112854,0.0013986533889827131,0.0030984039648737417
36.09000000000139,7.535888974714628,-0.00833033368236141,0.0011374119252110936,0.003083808412662391
36.10000000000139,7.5403891329765775,-0.008781180498596995,0.0013076707023210498,0.0028787400257484362
36.110000000001385,7.527497785559563,-0.007630581131376169,0.0017345792922375085,0.0026213941830261363
36.12000000000138,7.533670068623517,-0.006958733741501679,0.0014265370463515592,0.002584142452807133
36.13000000000138,7.540498581949493,-0.007623179930967407,0.0015349592744660406,0.002413160841353411
36.14000000000138,7.527593787415471,-0.007223970807403601,0.0020264513573371367,0.002159469554572188
36.15000000000138,7.5322227577555285,-0.00667307246558513,0.0017646739930494502,0.0020879474918824455
36.160000000001375,7.539880137236889,-0.006697088480583482,0.001833007783341345,0.001938381890997329
36.17000000000137,7.52745728812616,-0.006563799439690194,0.0023177628198532774,0.0017022385301846538
36.18000000000137,7.532487784752347,-0.00627074141865715,0.002078133266941435,0.0016183008073021416
36.19000000000137,7.54036781332381,-0.006014708999765381,0.0021482274738180195,0.0014732159446859306
36.20000000000137,7.528314646310942,-0.00590965525003799,0.002593954333931634,0.0012567388436297202
36.210000000001365,7.5343244422259685,-0.005750850438552153,0.00236321123568885,0.0011704826355447488
36.22000000000136,7.54242335584551,-0.005446264650010717,0.0024346907543009283,0.0010287127543772171
36.23000000000136,7.530734027404553,-0.005292465285054804,0.0028228689026906523,0.0008321766719532112
36.24000000000136,7.537679602738597,-0.00520639492865189,0.00260669936712589,0.0007446027025986301
36.25000000000136,7.546156495996633,-0.004902718358957208,0.0026728507009690745,0.0006079086146284799
36.260000000001355,7.534926196725608,-0.0047258512723796125,0.0029978607192077456,0.0004301675188800165
36.27000000000135,7.5427160766507155,-0.0046828736739169124,0.0028031547327699853,0.00034055141760367183
36.28000000000135,7.551678930631265,-0.004393752940470879,0.0028583232464076598,0.00020996637233084954
36.29000000000135,7.540994649669687,-0.004224228040814598,0.003116658680785709,4.975683098939419e-05
36.30000000000135,7.549556782945237,-0.004179607245865936,0.002950875940636843,-4.290486547801588e-05
36.310000000001345,7.559060779385164,-0.003918275881189388,0.0029942832258831806,-0.00016753037019241263
36.32000000000134,7.548996911585893,-0.003757360825660327,0.0031860336548065423,-0.00031195556307359474
36.33000000000134,7.558259826913103,-0.0038117170587504165,0.0030565935211522626,-0.0004082914529304075
36.34000000000134,7.568322680254353,-0.003941537534963167,0.0030902786622909488,-0.0005283143005041761
36.35000000000134,7.558947518877703,-0.0041891911726575385,0.003218197928716466,-0.0006617796100768204
36.360000000001335,7.568821728274656,-0.004473371797007734,0.0031318674568001567,-0.0007669370764508596
36.37000000000133,7.579408875326198,-0.004610062920335137,0.003159360335825369,-0.000888128837423965
36.38000000000133,7.570777080310216,-0.004866117179341464,0.003227756626057667,-0.0010147512664583718
36.39000000000133,7.58114417557736,-0.005078384501046785,0.0031872861883778503,-0.0011281467044304257
36.40000000000133,7.592190133001338,-0.0052003785315890136,0.0032066438685898245,-0.0012495945844094845
36.410000000001325,7.58439361529936,-0.005475367634662175,0.003214976680324679,-0.0013698671463421542
36.42000000000132,7.595127101792415,-0.005609393602082496,0.003222227100171261,-0.0014903450452787748
36.43000000000132,7.606550552086099,-0.0057131425056865205,0.0032427524327988642,-0.0016123834653607545
36.44000000000132,7.599757346087873,-0.006006147172456053,0.0032022441952262895,-0.0017276114455311799
36.45000000000132,7.610703045830945,-0.006053725037638449,0.0032596571043158958,-0.0018535311713453726
36.460000000001315,7.622410578989851,-0.0061266162561595125,0.0032817422043029294,-0.001975027209513894
36.47000000000131,7.61695881249376,-0.0064185206465908855,0.0032012010816107827,-0.0020856585350804684
36.48000000000131,7.627741462180858,-0.006367641689224036,0.0033076961613367176,-0.0022144937300566016
36.49000000000131,7.639680003384821,-0.006425023194339532,0.003321525092307869,-0.0023330102269620225
36.50000000000131,7.637935237772886,-0.006668025621228748,0.0032309669919049714,-0.0024408337950726933
36.510000000001305,7.647816653661864,-0.0065303504564959486,0.0033516009125455467,-0.002566964598601608
36.5200000000013,7.659168456960953,-0.006533439912478019,0.0033674474561487056,-0.002681659468691793
36.5300000000013,7.6645593364495195,-0.0066370340260713725,0.0033287339428193074,-0.002789316207478449
36.5400000000013,7.6730223607192505,-0.006514257079879293,0.0033889926747495075,-0.0029046021431679233
36.5500000000013,7.682336423827686,-0.006456572697883418,0.0034029572250917975,-0.003013437338137781
36.560000000001295,7.686408030869324,-0.006465663484604236,0.003347011493305094,-0.0031147262385907287
36.57000000000129,7.695609518564805,-0.006200686983768998,0.0034281604133205258,-0.0032235052365220986
36.58000000000129,7.704949075916323,-0.006082793007899771,0.003433867793750569,-0.0033238844622812094
36.59000000000129,7.700375732805575,-0.006253483055041625,0.003221302405673416,-0.003411300306303223
36.60000000000129,7.7116862328255245,-0.005609639959890663,0.0034626421930667004,-0.0035191568402700773
36.610000000001286,7.723993488128862,-0.005384958320173174,0.0034804547707803423,-0.0036101320527179835
36.62000000000128,7.729302750984407,-0.005356493562958825,0.0033802091383024284,-0.0036913653485859265
36.63000000000128,7.7384465179313855,-0.004939999719589116,0.0034552643442716754,-0.0037819403848471083
36.64000000000128,7.748635481463636,-0.004650395319149463,0.0034782726145496895,-0.0038627754644915075
36.65000000000128,7.75518845295154,-0.0044698584182886756,0.0034079079120317777,-0.003935645949987337
36.660000000001276,7.764190088269661,-0.004028258616335875,0.0034410191659154992,-0.004014175154426709
36.670000000001274,7.773562115786459,-0.0037145043984358004,0.0034419901088312992,-0.004083322986764258
36.68000000000127,7.7806998038353345,-0.003463402342112237,0.0033832830932203953,-0.00414718429314959
36.69000000000127,7.789611223778475,-0.00301219452274993,0.003391981545520819,-0.004215621966668777
36.70000000000127,7.79861369819357,-0.0026826224420416216,0.0033790512673867413,-0.004272753242489413
36.710000000001266,7.806400683146178,-0.0023971345272391495,0.0033356622430493065,-0.00432863962441564
36.720000000001264,7.81519359586349,-0.0019743782038971983,0.0033177881923914724,-0.004388491181522902
36.73000000000126,7.823894795433286,-0.0016418052630189422,0.0032883792089152724,-0.004431969290386571
36.74000000000126,7.83237466653065,-0.001348361394717023,0.0032696620098459184,-0.004485137456776278
36.75000000000126,7.8413261819672435,-0.0009988765481180027,0.0032383784728566745,-0.004533809559417635
