time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
49.46999999999873,0.0,0.0,-0.3539377090615916,0.0,0.0,-0.3326250565472192,9.993328502856669e-05,0.000394368147162788,-3.860196743334793e-06,-1.2029385579673952,-0.05896979093194206,0.3551498181460899,-1.1922733047291576,-0.004035944197366779,0.32552187184239284,-5.392708526397172e-07,-2.703623521504994e-06,-2.3211128175049112e-07
49.479999999998725,0.0,0.0,-0.361826753808015,0.0,0.0,-0.321020632813257,9.685221556116237e-05,0.00036667918917107634,3.532372569544544e-07,-1.204221391781578,-0.07291543175667668,0.36080375375694373,-1.1849491896594517,-0.01801252189460587,0.33784907550003473,2.0789505317253543e-07,-2.7569373202140923e-06,1.668329402737534e-06
49.48999999999872,0.0,0.0,-0.3694877905577717,0.0,0.0,-0.3404228134819211,9.475722537823951e-05,0.0003114642087272135,-2.7604149219021554e-06,-1.2046596476130091,-0.08683029162916685,0.36634239518990036,-1.1938819954581221,-0.03204536076245605,0.35118690976015965,-4.6001827969099907e-07,-2.8015970641170895e-06,2.28646619926387e-06
49.49999999999872,0.0,0.0,-0.37691372823917485,0.0,0.0,-0.36113247843784035,8.263429310758491e-05,0.00024675310766894554,-3.5831458033569463e-06,-1.204253725912396,-0.1007090313204938,0.3717634832623781,-1.2034639214925609,-0.04615682989474404,0.3426494468587983,-6.09024517261858e-07,-2.8649196111008024e-06,-3.8382993094998596e-07
49.50999999999872,0.0,0.0,-0.38409296462152875,0.0,0.0,-0.353913668450523,7.869907393552589e-05,0.0003919156695034176,5.2897437143430495e-08,-1.2030046389197564,-0.1145463265586253,0.37706479608857274,-1.1962842940997984,-0.06030803900919796,0.3550343010401823,1.919690180152145e-07,-2.8973283396904748e-06,1.6997580638555831e-06
49.51999999999872,0.0,0.0,-0.3910235418821385,0.0,0.0,-0.3701094783502162,7.696620974415036e-05,0.0003961988365038249,-1.3402409128372705e-06,-1.200914009614197,-0.1283368700710712,0.38224415004059525,-1.2041858528208997,-0.07447708826596001,0.3683343700015522,-2.816272066663572e-07,-2.9119664037846604e-06,2.2606799942037625e-06
49.529999999998715,0.0,0.0,-0.3977025689038207,0.0,0.0,-0.38891311639341264,6.566826715688825e-05,0.0003511175735901595,-2.4352285128426132e-06,-1.1979840702124074,-0.1420753736206612,0.3872994006975662,-1.212847671917665,-0.08871268833560444,0.35890150082003847,-4.0668668765952987e-07,-2.9670620864674646e-06,-5.720036050371746e-07
49.53999999999871,0.0,0.0,-0.40412180987042245,0.0,0.0,-0.3764746725651937,6.269486451639106e-05,0.0004915545418502365,4.662688323244218e-07,-1.1942176602171504,-0.15575657003353305,0.3922284437822397,-1.203549475323562,-0.10295661002053046,0.37125498894131526,5.400306597458382e-07,-2.974005919531564e-06,1.6826040413198129e-06
49.54999999999871,0.0,0.0,-0.41027926010279453,0.0,0.0,-0.39407628458921534,6.165263897962847e-05,0.0004930766817127785,-1.8697432117801421e-06,-1.1896182240173248,-0.16937521521867233,0.3970292160846968,-1.1995573215554676,-0.11717725401482576,0.3844506702443189,1.8350696961988433e-08,-2.954612812633428e-06,2.190538003765674e-06
49.55999999999871,0.0,0.0,-0.41617701551412156,0.0,0.0,-0.41286159832286284,5.120236271322423e-05,0.0003897203002218297,-2.4257497739275328e-06,-1.1841898080414939,-0.18292609017808423,0.40169969637275654,-1.2087323751134496,-0.13144981704205597,0.37427105851871745,-5.11985842610585e-07,-2.9979984079719912e-06,-7.757974951339008e-07
49.56999999999871,0.0,0.0,-0.42181406111927344,0.0,0.0,-0.39667139143362545,4.987244661150414e-05,0.00047762833602341126,1.3383872264980789e-06,-1.1779370574671542,-0.19640400300694658,0.4062379062885627,-1.199905694899871,-0.14569722949128402,0.3865019538461402,4.3854391584829955e-07,-2.976922355291123e-06,1.6168008086792085e-06
49.579999999998705,0.0,0.0,-0.4271902675576448,0.0,0.0,-0.41548725213316706,5.055844856828931e-05,0.000583193844736124,-2.4415664343180148e-06,-1.1708652124883638,-0.20980379088299395,0.4106419112310857,-1.1942612217513116,-0.1598791935590674,0.3995163027444261,7.333599105763255e-08,-2.922597729604348e-06,2.0725895379936077e-06
49.5899999999987,0.0,0.0,-0.4323105702092507,0.0,0.0,-0.4337936684578673,4.1888250508430314e-05,0.0005236531582598347,-2.187688725325534e-06,-1.162980104144511,-0.22312032204422505,0.41490982122395964,-1.2027424385053245,-0.17409891151618043,0.388667752915326,-3.738145231135803e-07,-2.953843279529522e-06,-1.0007146835633307e-06
49.5999999999987,0.0,0.0,-0.43717654818350127,0.0,0.0,-0.4154449864626014,4.1942796580603237e-05,0.0006161498895788653,2.2079624573052067e-06,-1.1542881497136273,-0.2363484977543501,0.41903979176839334,-1.1927865094786463,-0.18825985976082807,0.4006838516537445,7.098240137892731e-07,-2.905312562306861e-06,1.5061820696216088e-06
49.6099999999987,0.0,0.0,-0.44178912705070816,0.0,0.0,-0.4336149370751951,4.359938984171974e-05,0.0007309505630903324,-2.123181769781877e-06,-1.1447963476737617,-0.24948325425505763,0.423030024680671,-1.1835467447881793,-0.20231342063770094,0.4134727405839245,5.265834002177172e-07,-2.8181820015404924e-06,1.93265699166556e-06
49.6199999999987,0.0,0.0,-0.4461548849149275,0.0,0.0,-0.4512376179858186,3.559280264289061e-05,0.0006537988337352585,-1.8787115253996595e-06,-1.1345122722361551,-0.2625195647045118,0.42687876891386106,-1.1898324925745392,-0.21639257097785256,0.4020997998308139,-1.1278499489897342e-07,-2.838764108226144e-06,-1.2086891585383341e-06
49.629999999998695,0.0,0.0,-0.45027756775544886,0.0,0.0,-0.43190288801964205,3.6513126000933815e-05,0.0007156528244794125,2.7222288547070275e-06,-1.1234440674546735,-0.2754524411012247,0.43058432136336017,-1.1788475914140475,-0.23037920714720014,0.41383602929181124,1.0519815769605145e-06,-2.7648821911974153e-06,1.3706857190376454e-06
49.63999999999869,0.0,0.0,-0.4541593479496121,0.0,0.0,-0.44913848739330353,3.923997797146417e-05,0.0008314749456190262,-1.7190074230932426e-06,-1.1116004409158269,-0.28827693619265443,0.4341450276558813,-1.1675729941200228,-0.24421814952116694,0.4263460052356317,1.1674214659418425e-06,-2.6499344030206373e-06,1.7694953189373308e-06
49.64999999999869,0.0,0.0,-0.45780310029751553,0.0,0.0,-0.46597641610718177,3.1460493805715584e-05,0.0007520622956430356,-1.5657659889875466e-06,-1.0989906570142938,-0.3009881453676612,0.43755928292147916,-1.1578460261578978,-0.25807508219222947,0.41450809484910844,6.467455684333601e-07,-2.6637407033458516e-06,-1.4188082722021989e-06
49.65999999999869,0.0,0.0,-0.46121427456224756,0.0,0.0,-0.4458841156246996,3.271671042234803e-05,0.0007312924791081088,3.174613413681063e-06,-1.0856245298190699,-0.31358120853228044,0.4408255325482975,-1.1474054037509869,-0.27180528766163004,0.4258998078789514,8.584778172782137e-07,-2.5676254129525233e-06,1.2166892309206645e-06
49.66999999999869,0.0,0.0,-0.4644006978976466,0.0,0.0,-0.4615621162373468,3.61427605200873e-05,0.0007497204719974226,-1.176887357232266e-06,-1.0715124155357039,-0.3260513119679563,0.44394227291959604,-1.136466096348306,-0.2853482563979474,0.4381291263619277,1.0346246608339271e-06,-2.4304070900260655e-06,1.6159671982762802e-06
49.679999999998685,0.0,0.0,-0.46736543771605854,0.0,0.0,-0.4791187125479409,2.842156047914296e-05,0.000773245368352049,-1.8506891640548886e-06,-1.0566652045703484,-0.3383936901715716,0.4469080521327797,-1.1262952257298613,-0.29890852913853827,0.42589360147166844,7.731362543506037e-07,-2.4428523512920464e-06,-1.6192501246514723e-06
49.68999999999868,0.0,0.0,-0.47011354989460125,0.0,0.0,-0.4583282899801069,2.9471226389708727e-05,0.000804438837807453,3.639363667787667e-06,-1.0410943132017632,-0.35060362767661823,0.44972147070000174,-1.114878569849901,-0.31230620955554866,0.4368765754742807,1.2273803411400053e-06,-2.3277802343457665e-06,1.0512435453247093e-06
49.69999999999868,0.0,0.0,-0.47265205664560284,0.0,0.0,-0.4708102726806746,3.2899300748907845e-05,0.0008405360286550395,-4.7283160119768533e-07,-1.0248116748673792,-0.3626764608546687,0.4523811822300431,-1.1026486408809506,-0.32547538942701,0.4488535149519746,1.6162898979210638e-06,-2.172993553539726e-06,1.486643853798597e-06
49.70999999999868,0.0,0.0,-0.4749833831314318,0.0,0.0,-0.4887796108386112,2.5155825822707756e-05,0.0008576378991369399,-2.0309560036530644e-06,-1.0078297310703643,-0.3746075796966558,0.45488589409110963,-1.090413956301513,-0.3386678189865607,0.4363023619656914,1.6188053433285887e-06,-2.1883795899846348e-06,-1.7929080318168644e-06
49.71999999999868,0.0,0.0,-0.4771116015385609,0.0,0.0,-0.4679564054956266,2.6506421105298994e-05,0.000870234189828345,3.6623725179960303e-06,-0.9901614219143536,-0.3863924295731185,0.4572343680542038,-1.0773094207401614,-0.35165984021669233,0.44675903276984763,2.130639894737385e-06,-2.0584029998271802e-06,8.637683031054166e-07
49.729999999998675,0.0,0.0,-0.47904231036619,0.0,0.0,-0.4647153422555659,3.0024730278972733e-05,0.0008781483063966117,2.1494245732237016e-09,-0.9718201762731162,-0.39802651297286135,0.45942542091677696,-1.0633416417692234,-0.36438038747641016,0.4585093888261577,2.7500015336023864e-06,-1.8916757784648297e-06,1.377297079496742e-06
49.73999999999867,0.0,0.0,-0.4807768181827413,0.0,0.0,-0.48521193547191316,2.2659312114307884e-05,0.0008652710797581453,-3.4379449413554294e-06,-0.9528199016027058,-0.40950539121921953,0.4614579251063092,-1.0490187784885685,-0.3771431605684978,0.4456478058208645,3.0404852808807448e-06,-1.9169187790435416e-06,-1.976975191109176e-06
49.74999999999867,0.0,0.0,-0.4823181777859298,0.0,0.0,-0.46868461422683755,2.47205063623121e-05,0.0008469766026906744,1.4533896519502466e-06,-0.9331749734035292,-0.42082468616344854,0.4633308092635302,-1.0339882123259323,-0.38966583702388496,0.45527915390200613,3.687439286581551e-06,-1.7766920530348784e-06,6.216870698239063e-07
49.75999999999867,0.0,0.0,-0.48367077371299266,0.0,0.0,-0.4596392916628329,2.7925487435735696e-05,0.0008257528122426333,1.3039724753422487e-07,-0.9129002243407022,-0.43198008185444964,0.46504305880496044,-1.0181697131680916,-0.40186830227268416,0.46692777995043555,4.523604451023289e-06,-1.60182046471391e-06,1.3302165100537167e-06
49.76999999999867,0.0,0.0,-0.48483489432100646,0.0,0.0,-0.48079631311623855,1.9938952144707422e-05,0.0007859411745553824,-3.902925800311919e-06,-0.8920109330306351,-0.44296732618431395,0.4665937164645058,-1.001852984587482,-0.4141445237349613,0.45387825007628263,5.121012987441276e-06,-1.6409009926388052e-06,-2.09509144566411e-06
49.779999999998665,0.0,0.0,-0.4858125590785621,0.0,0.0,-0.47698922493509466,2.2255204564079756e-05,0.0007450443824248976,4.0920782890668805e-09,-0.8705228125024519,-0.45378223250889005,0.4679818828137793,-0.9849003323666723,-0.42613800778997096,0.46237177232227245,5.967248589922036e-06,-1.4948753073174004e-06,3.7598873592337156e-07
49.78999999999866,0.0,0.0,-0.4866069973316227,0.0,0.0,-0.4594253756073796,2.5502937119399605e-05,0.000704822253425344,1.8537493017493478e-06,-0.8484519983429208,-0.46442068124296576,0.46920671676090575,-0.9672424830166632,-0.43775817717876153,0.47402472846160354,7.023842246711709e-06,-1.3172656145865602e-06,1.3321955145695341e-06
49.79999999999866,0.0,0.0,-0.48721753505022347,0.0,0.0,-0.48014642609423736,1.694744160181394e-05,0.000647440676419267,-3.591031913034986e-06,-0.8258150365339886,-0.47487862142929615,0.47026743602753024,-0.9490419782025943,-0.44950043104729276,0.460864914831308,7.927883421299242e-06,-1.3735022725835933e-06,-2.166818201976284e-06
49.80999999999866,0.0,0.0,-0.4876450881265128,0.0,0.0,-0.49625085403337527,1.992523416403935e-05,0.000592306291078662,-1.3102476784361636e-06,-0.8026288709917792,-0.4851520722809691,0.47116331760374525,-0.9302523289757701,-0.46091384852649486,0.46685602764439005,9.005300514175474e-06,-1.2259883193088683e-06,9.307938597657994e-08
49.81999999999866,0.0,0.0,-0.4878920341765111,0.0,0.0,-0.4746973121509367,2.3803169258151957e-05,0.0005416193334746786,4.203845826076863e-06,-0.7789108308168963,-0.4952371246964417,0.4718936981807417,-0.9108275839287233,-0.4718839646364999,0.47897182825129725,1.0285959953115764e-05,-1.0463293722562383e-06,1.5567970124141794e-06
49.829999999998655,0.0,0.0,-0.4879572949699135,0.0,0.0,-0.485834751028127,1.484587273696547e-05,0.0004757605108223137,-2.9971848149548154e-07,-0.7546786172653249,-0.5051299427467657,0.4724579745608587,-0.8908616735481466,-0.4830472104306087,0.46605014952054163,1.1481007203162363e-05,-1.1219809126217228e-06,-2.0141846228671767e-06
49.83999999999865,0.0,0.0,-0.48784009308674764,0.0,0.0,-0.5042157069785319,1.697808810171425e-05,0.0004146922459833738,-2.2235380528767574e-06,-0.7299502904498986,-0.5148267651343535,0.4728556040448759,-0.8703509912424423,-0.4938451946975902,0.4591543394108526,1.2786272357345752e-05,-9.821872253290564e-07,-1.6336713581921458e-07
49.84999999999865,0.0,0.0,-0.487542372361471,0.0,0.0,-0.4831942823790671,2.3798697796874324e-05,0.00036488001807939707,3.8038270857255682e-06,-0.7047442557823221,-0.5243239066228237,0.47308610479626767,-0.8492616951142465,-0.5040025762596434,0.4730493655586175,1.429130408503454e-05,-7.690429371098872e-07,2.693152792998532e-06
49.85999999999865,0.0,0.0,-0.4870653562400476,0.0,0.0,-0.4700264430090157,1.6475212893662938e-05,0.00030471976815407004,5.856393763558915e-07,-0.6790792501659856,-0.5336177594372347,0.4731490561822328,-0.8276460363694497,-0.514430883670393,0.4798429156439006,1.57723868765558e-05,-8.544345868610748e-07,1.5389008733990295e-07
49.86999999999865,0.0,0.0,-0.4864076893491499,0.0,0.0,-0.4919398826761401,7.538513464147578e-06,0.00024165898802348817,-4.4917378197943236e-06,-0.6529743279499187,-0.5427047946343052,0.4730440990912766,-0.8055492176558353,-0.5248905823718648,0.46653206104774103,1.7224337653054533e-05,-8.647692097962789e-07,-2.2680220748139135e-06
49.879999999998645,0.0,0.0,-0.4855693231213486,0.0,0.0,-0.4855313748137632,1.3328769585957412e-05,0.0001963333594454525,3.285487922151907e-08,-0.6264488466546648,-0.5515815634421182,0.47277093622716415,-0.7829614389944949,-0.5345914481215113,0.47558810732484663,1.8806917241764864e-05,-6.39831323479001e-07,4.859348563535093e-07
49.88999999999864,0.0,0.0,-0.48455119706603134,0.0,0.0,-0.46649846590415706,1.7669620651666884e-05,0.00015910334350601255,2.5561884343060486e-06,-0.5995224524803764,-0.5602446985686588,0.47232933237902214,-0.7598842496704833,-0.5439678100014698,0.48545550496276074,2.0490623418911724e-05,-5.584199971320203e-07,6.849108389328507e-07
49.89999999999864,0.0,0.0,-0.48335217578190964,0.0,0.0,-0.4867479614710305,9.023241850605879e-06,0.00011529307089586105,-3.27513363520117e-06,-0.5722150656085945,-0.5686909154787767,0.4717191146674741,-0.7363533187440571,-0.5538187475734022,0.4715666056764248,2.2150317504188166e-05,-6.803521901410647e-07,-2.6884058674792044e-06
49.90999999999864,0.0,0.0,-0.48197120978781594,0.0,0.0,-0.5001015539158584,1.224930942707314e-05,8.659855789022383e-05,-6.193906688276799e-07,-0.5445468653083454,-0.5769170136391857,0.47094017276654937,-0.7123789186657195,-0.5627612603208396,0.46230324806127904,2.386791670705435e-05,-4.6202108050508173e-07,-5.319823721539052e-07
49.91999999999864,0.0,0.0,-0.4804092805387271,0.0,0.0,-0.4781301809545306,1.88780032505248e-05,7.115094751104604e-05,4.539426348051934e-06,-0.516538274858064,-0.5849198777307658,0.4699924591013154,-0.6879647117762036,-0.570944907677954,0.47624650676733266,2.566811651050216e-05,-3.240493444689463e-07,2.730741946788129e-06
49.929999999998635,0.0,0.0,-0.4786672197962252,0.0,0.0,-0.4671015141306396,1.3204602641397889e-05,4.761124249089317e-05,2.8818027844157e-07,-0.4882099462942481,-0.5926964788280168,0.46887598902096966,-0.6631347366246707,-0.5800541840621095,0.47112847062879976,2.7461778478787835e-05,-4.97460997728183e-07,-4.9572053795188253e-08
49.93999999999863,0.0,0.0,-0.4767445272822245,0.0,0.0,-0.48827056882763253,2.6901510843529985e-06,2.5995202026235162e-05,-3.911812673102529e-06,-0.459582744998868,-0.6002438755449887,0.4675908409473665,-0.637912669813128,-0.588805462499903,0.45891846709388096,2.923790205544563e-05,-4.2374982078818846e-07,-1.605782344427098e-06
49.94999999999863,0.0,0.0,-0.4746414228790958,0.0,0.0,-0.4736067334552628,9.12091606006249e-06,2.3289758333858504e-05,9.006633571341646e-07,-0.43067773413666616,-0.6075592151473855,0.4661371564987408,-0.612309856134155,-0.5959132976680941,0.4717858471276665,3.1043758957682854e-05,-1.8440509297334984e-07,1.980541884938347e-06
49.95999999999863,0.0,0.0,-0.47235918529848636,0.0,0.0,-0.4571738788849434,1.0895011650371988e-05,1.4299339199426095e-05,1.4204443912738032e-06,-0.40151615895422915,-0.6146397346303192,0.46451514058861165,-0.5863421173532303,-0.6044180835445631,0.4790946064272879,3.285186692458808e-05,-3.779871671216739e-07,2.0615703411053232e-07
49.96999999999863,0.0,0.0,-0.469897770700889,0.0,0.0,-0.4784996610327724,8.628297122198481e-07,-2.6846808201790723e-07,-4.028951715449934e-06,-0.3721194309525874,-0.6214827617614184,0.4627250614996695,-0.5600276960978339,-0.6127236780275621,0.4650491926459874,3.464166927402701e-05,-3.4380042723825e-07,-2.8116526840094025e-06
49.979999999998626,0.0,0.0,-0.4672563456106862,0.0,0.0,-0.4844112055487151,1.7387552181391541e-06,1.0152826203455294e-05,-2.378899233558638e-08,-0.34250911194520767,-0.6280857160887946,0.4607672509326244,-0.5333818581816357,-0.6187102782534302,0.456380241368481,3.642009271276336e-05,-9.279926804772742e-08,-4.0802781353654893e-07
49.98999999999862,0.0,0.0,-0.46443628885627125,0.0,0.0,-0.4634193234993695,1.976107015694284e-05,1.3291766305533262e-05,3.7824892198466253e-06,-0.312706898013318,-0.634446109913599,0.45864210402985534,-0.5064202776727221,-0.6257415807155642,0.46984238545651485,3.817727347943389e-05,-1.765902171158018e-07,2.372905583136742e-06
49.99999999999862,0.0,0.0,-0.4614388084781708,0.0,0.0,-0.4776707320966855,1.3411218433345695e-05,-4.657853019304423e-06,-8.03532331802078e-07,-0.28273460337078626,-0.6405615492266539,0.4563500793738706,-0.4791574889138979,-0.6334063386048281,0.46024748068371774,3.991210504095122e-05,-2.493545425696908e-07,-6.123309272965116e-07
50.00999999999862,0.0,0.0,-0.4582641159308321,0.0,0.0,-0.4877808739322305,-9.373011758323502e-06,-6.61496583299892e-06,-2.035172298138271e-07,-0.2526141441502034,-0.6464297346089377,0.4538916989603965,-0.4516082763748534,-0.6399071271079447,0.4489929337830949,4.161599456731224e-05,-1.2902909984902067e-07,-1.1591391679832697e-06
