time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
19.980000000000324,0.0,0.0,0.3854134300753232,0.0,0.0,0.0,0.0,0.0,0.0,0.2607314643516645,0.9026423574928073,-1.5249864044759855,0.36098139481415353,0.7723109799109177,-1.5372976860408525,0.0,0.0,0.0
19.990000000000325,0.0,0.0,0.3699878101176079,0.0,0.0,0.0,0.0,0.0,0.0,0.2477657380741225,0.9103318363324102,-1.527969717441695,0.3465068826000068,0.7878627381193413,-1.538354993871622,0.0,0.0,0.0
20.000000000000327,0.0,0.0,0.3544581005029124,0.0,0.0,0.0,0.0,0.0,0.0,0.23494700547165115,0.9169957265732258,-1.531231373061733,0.33230277495145794,0.8024359099106693,-1.5396853944326947,0.0,0.0,0.0
20.01000000000033,0.0,0.0,0.3388303290082404,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697935406812806,0.7745009482510038,0.8911184985607918,0.3183599411447354,0.8160049944725684,-1.541294402300901,0.0,0.0,0.0
20.02000000000033,0.0,0.0,0.3231103967790385,0.0,0.0,0.0,0.0,0.0,0.0,-0.28642359171580667,0.7661969452271111,0.8814085949877,0.304667428551191,0.8285474418046724,-1.543186897258348,0.0,0.0,0.0
20.03000000000033,0.0,0.0,0.30731303636057095,0.0,0.0,0.0,0.0,0.0,0.0,-0.30294803238035906,0.7573170267059252,0.8714781872942519,0.22455974927862107,0.8133612163164561,-1.0887225947875214,0.0,0.0,0.0
20.040000000000333,0.0,0.0,0.2914263885262546,0.0,0.0,0.0,0.0,0.0,0.0,-0.31936175863137883,0.7478666442864004,0.8613301185777102,0.16754528386040268,0.8104626255259645,-0.8262978816806343,0.0,0.0,0.0
20.050000000000335,0.0,0.0,0.27544295666672197,0.0,0.0,0.0,0.0,0.0,0.0,-0.33565970521952493,0.7378516625044091,0.8509672861372861,0.11559974947855826,0.804784738932866,-0.6113312819321373,0.0,0.0,0.0
20.060000000000336,0.0,0.0,0.2593818757630059,0.0,0.0,0.0,0.0,0.0,0.0,-0.35183684725946796,0.7272783551015779,0.8403926406488643,0.06864665787815977,0.7971635764014406,-0.4360679104699469,0.0,0.0,0.0
20.070000000000338,0.0,0.0,0.24325362026436337,0.0,0.0,0.0,0.0,0.0,0.0,-0.367888201786049,0.7161534010045228,0.8296091853265444,0.02578189940356438,0.7878940080340178,-0.29169255464071525,0.0,0.0,0.0
20.08000000000034,0.0,0.0,0.22705421976735868,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838088292961581,0.7044838800170692,0.8186199750711395,-0.04582340648135647,0.7773387545689169,-0.17207380174213477,0.0,0.0,0.0
20.09000000000034,0.0,0.0,0.2107945663891718,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995938352760189,0.692277268228344,0.8074281156060189,-0.08102894706877292,0.7658440567985478,-0.07272160163113531,0.0,0.0,0.0
20.100000000000342,0.0,0.0,0.19449588655549663,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152383717132526,0.6795414331396624,0.7960367626003784,-0.11560694182619627,0.7536587356949683,0.056779374699775745,0.0,0.0,0.0
20.110000000000344,0.0,0.0,0.1781609242250881,0.0,0.0,0.0,0.0,0.0,0.0,-0.43073763859334857,0.6662846285135238,0.7844491207803206,-0.14838326403714594,0.7423140594953278,0.12350747510535243,0.0,0.0,0.0
20.120000000000346,0.0,0.0,0.16179270762287934,0.0,0.0,0.0,0.0,0.0,0.0,-0.44608688538005103,0.6525154889480522,0.7726684430279138,-0.18159312173817244,0.7288609301953152,0.19260581064955593,0.0,0.0,0.0
20.130000000000347,0.0,0.0,0.1453944030121561,0.0,0.0,0.0,0.0,0.0,0.0,-0.4612814124792104,0.6382430241805486,0.7606980294685081,-0.21347975949107312,0.7153560926717591,0.2555349426163409,0.0,0.0,0.0
20.14000000000035,0.0,0.0,0.12897803622617665,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763165726856169,0.6234766131238896,0.7485412265465893,-0.2440581015250279,0.7016392828013991,0.31216481184889416,0.0,0.0,0.0
20.15000000000035,0.0,0.0,0.11254918331802455,0.0,0.0,0.0,0.0,0.0,0.0,-0.49118777261238655,0.6082259976397737,0.7362014260903532,-0.2733315769877712,0.6877282804073332,0.3625652974177345,0.0,0.0,0.0
20.160000000000352,0.0,0.0,0.09610764679231315,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058904741025005,0.5925012760530122,0.7236820643653593,-0.30135696516361943,0.6736627265611138,0.4064823875378358,0.0,0.0,0.0
20.170000000000353,0.0,0.0,0.07966208103271526,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204201956219792,0.5763128964111635,0.710986621117482,-0.3281710593507278,0.6590507162835595,0.44434043335365814,0.0,0.0,0.0
20.180000000000355,0.0,0.0,0.06322167420302517,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347725136343211,0.5596716494940375,0.6981186186053795,-0.3537939544791974,0.6439483393847727,0.47656005346283964,0.0,0.0,0.0
20.190000000000357,0.0,0.0,0.04679566494843235,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489430639557633,0.542588661577792,0.6850816206228438,-0.37825383371428944,0.6284200424534808,0.5035710014224136,0.0,0.0,0.0
20.200000000000358,0.0,0.0,0.03039301820753014,0.0,0.0,0.0,0.0,0.0,0.0,-0.562927543090971,0.5250753869585174,0.6718792315112351,-0.40159511747546045,0.6125179498790853,0.5258249461067834,0.0,0.0,0.0
20.21000000000036,0.0,0.0,0.014022226714134885,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767217095486752,0.5071436002402734,0.6585150951622883,-0.4238736080970298,0.5962823046768427,0.5437717454773159,0.0,0.0,0.0
20.22000000000036,0.0,0.0,-0.0023089338264555143,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903213851369538,0.48880538839285803,0.644992894011602,-0.445152159212727,0.5797492546595977,0.5578470229450712,0.0,0.0,0.0
20.230000000000363,0.0,0.0,-0.01859313894536832,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037224562376715,0.4700731425846223,0.6313163480230053,-0.46549606663957466,0.5629425839655353,0.5684558054288611,0.0,0.0,0.0
20.240000000000364,0.0,0.0,-0.03482375991627273,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169208750597246,0.45095954979592934,0.6174892136642093,-0.4849727039614315,0.5458581900153677,0.5759769593946678,0.0,0.0,0.0
20.250000000000366,0.0,0.0,-0.05099492207026181,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299126608707233,0.4314775842188783,0.6035152828738821,-0.5036914511083167,0.5284592332565947,0.5810018970752633,0.0,0.0,0.0
20.260000000000367,0.0,0.0,-0.0671014142377563,0.0,0.0,0.0,0.0,0.0,0.0,-0.6426939012067063,0.4116404984490931,0.589398382020556,-0.5216209359350447,0.5108823789467397,0.5833622738096277,0.0,0.0,0.0
20.27000000000037,0.0,0.0,-0.08313864315875262,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552607530595147,0.39146181447570716,0.575142370853576,-0.5388762941579313,0.49306412852731,0.5836286632041484,0.0,0.0,0.0
20.28000000000037,0.0,0.0,-0.09910254360517771,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676094440414801,0.37095531447549135,0.5607511414464015,-0.5555009091675875,0.47502613076148786,0.5820001554955587,0.0,0.0,0.0
20.290000000000372,0.0,0.0,-0.11499047814937115,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797362735270833,0.3501350314175018,0.5462286171325748,-0.5715446961404542,0.456773329473762,0.5787080970028846,0.0,0.0,0.0
20.300000000000374,0.0,0.0,-0.130800490819652,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916376137711782,0.3290152394845731,0.5315787514345787,-0.5870509021636492,0.438324687593082,0.5739507783415065,0.0,0.0,0.0
20.310000000000375,0.0,0.0,-0.14653053627675863,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033099110035361,0.3076104443182781,0.5168055269859644,-0.602056033507078,0.419709654302917,0.5678894247441766,0.0,0.0,0.0
20.320000000000377,0.0,0.0,-0.16217968500510763,0.0,0.0,0.0,0.0,0.0,0.0,-0.7147496864992549,0.2859353730938805,0.5019129544469827,-0.6165974415964639,0.40092483593092193,0.5606794508795621,0.0,0.0,0.0
20.33000000000038,0.0,0.0,-0.17774765428014747,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259535376248394,0.2640049644321878,0.48690507141402817,-0.6307075232682507,0.3819818538988282,0.5524658630048351,0.0,0.0,0.0
20.34000000000038,0.0,0.0,-0.19323479091922682,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369181388595201,0.24183435815503174,0.4717859413232206,-0.6444082810322799,0.36289972403183945,0.5433525622055302,0.0,0.0,0.0
20.35000000000038,0.0,0.0,-0.208641989678715,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476402427915916,0.21943888489159447,0.4565596523483575,-0.6577209166046972,0.3436938538422151,0.5334425357500987,0.0,0.0,0.0
20.360000000000383,0.0,0.0,-0.223970552210085,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581166810893913,0.19683405554247901,0.4412303162936153,-0.6706635854069306,0.32437958273044887,0.5228238744506951,0.0,0.0,0.0
20.370000000000385,0.0,0.0,-0.23922199245830564,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683443654467152,0.17403555060887532,0.42580206748126215,-0.683252149606673,0.3049707922539007,0.5115744840769428,0.0,0.0,0.0
20.380000000000386,0.0,0.0,-0.25439779581950467,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783202885022766,0.15105920939403417,0.41027906163464767,-0.6955003066457692,0.2854794192671741,0.49976311576598126,0.0,0.0,0.0
20.390000000000388,0.0,0.0,-0.2694991483403936,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880415247330419,0.12792101908457498,0.39466547475685054,-0.7074198267930044,0.26591488594149676,0.48745091158211834,0.0,0.0,0.0
20.40000000000039,0.0,0.0,-0.2845266607279436,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975052313211031,0.10463710371897417,0.3789655020052236,-0.719020749620841,0.24628375239293138,0.4746926599615,0.0,0.0,0.0
20.41000000000039,0.0,0.0,-0.299480116489157,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067086489938344,0.08122371305086462,0.3631833565621625,-0.7303115572748027,0.22658964110017496,0.46153789362116127,0.0,0.0,0.0
20.420000000000393,0.0,0.0,-0.3143582725444958,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156491028371227,0.0576972113148968,0.34732326850241835,-0.7412993159758356,0.20683349345130028,0.44803178419037926,0.0,0.0,0.0
20.430000000000394,0.0,0.0,-0.3291587340238806,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243240030814016,0.034074065902650386,0.331389483657208,-0.7519897875463116,0.18701415899381596,0.4342158287177623,0.0,0.0,0.0
20.440000000000396,0.0,0.0,-0.3438779181127968,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327308458602352,0.010370835956621693,0.31538626247550905,-0.7623875157255092,0.16712926401710276,0.4201283309924561,0.0,0.0,0.0
20.450000000000397,0.0,0.0,-0.35851089468252195,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408672139412678,-0.013395839110042385,0.2993178788827513,-0.7724959237777813,0.14717625785053648,0.40580469532967,0.0,0.0,0.0
20.4600000000004,0.0,0.0,-0.37305199061786265,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487307774293096,-0.03720925116001528,0.2831886191372954,-0.7823154080068252,0.12715350395109642,0.39127781893458796,0.0,0.0,0.0
20.4700000000004,0.0,0.0,-0.38749503688194176,0.0,0.0,0.0,0.0,0.0,0.0,-0.856319294441342,-0.0610526349366598,0.26700278068494865,-0.7918463228352564,0.10706149772785059,0.3765770505942826,0.0,0.0,0.0
20.480000000000402,0.0,0.0,-0.4018331242575001,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636306117532375,-0.08490917971914591,0.2507646710118492,-0.8010964101534477,0.08690328069684337,0.3617294121852892,0.0,0.0,0.0
20.490000000000403,0.0,0.0,-0.41605902262817446,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706626654180409,-0.10876204102000653,0.23447860649603025,-0.8100686291243504,0.06668518376073039,0.3467606402061294,0.0,0.0,0.0
20.500000000000405,0.0,0.0,-0.43016537574555735,0.0,0.0,0.0,0.0,0.0,0.0,-0.8774134813556078,-0.13259435231666528,0.21814891125793556,-0.818765478688547,0.04641767100696982,0.331692847093724,0.0,0.0,0.0
20.510000000000407,0.0,0.0,-0.4441448636306824,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838811759134071,-0.15638923680932448,0.20177991601024425,-0.8271890163072181,0.026115132334658814,0.31654574889366854,0.0,0.0,0.0
20.520000000000408,0.0,0.0,-0.45803245638010737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900639563983836,-0.18012981919673354,0.18537595690728392,-0.8353406699722123,-0.02169297798046783,0.3013365732622158,0.0,0.0,0.0
20.53000000000041,0.0,0.0,-0.47181492964746585,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959601215796786,-0.20379923746179074,0.16894137439431667,-0.8432227876802245,-0.03901807448770102,0.2861134994931564,0.0,0.0,0.0
20.54000000000041,0.0,0.0,-0.4854355834959822,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015680621620916,-0.22738065465890678,0.1524805120570547,-0.8508191686172567,-0.05724535313876529,0.2707923571757499,0.0,0.0,0.0
20.550000000000413,0.0,0.0,-0.49889061522223205,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068862612301207,-0.2508572706948784,0.13599771547166917,-0.8581366826438096,-0.07654512206585587,0.255363786856338,0.0,0.0,0.0
20.560000000000414,0.0,0.0,-0.5121771120803912,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119132946625234,-0.27421233409518964,0.11949733105561489,-0.8651955447939212,-0.09684122979242807,0.239987752711347,0.0,0.0,0.0
20.570000000000416,0.0,0.0,-0.5252922597002906,0.0,0.0,0.0,0.0,0.0,0.0,-0.9166478315171911,-0.2974291537474789,0.10298370491957964,-0.8719844322399708,-0.11800705800138507,0.22462491825471295,0.0,0.0,0.0
20.580000000000418,0.0,0.0,-0.5382332566429023,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210886343863064,-0.3204911106141357,0.08646118172083384,-0.8784986869939413,-0.13992965210910407,0.20928057049904233,0.0,0.0,0.0
20.59000000000042,0.0,0.0,-0.5509972795844085,0.0,0.0,0.0,0.0,0.0,0.0,-0.9252345597216632,-0.34338166940590087,0.06993410351833496,-0.8847331498111205,-0.16249813133780028,0.1939542030348412,0.0,0.0,0.0
20.60000000000042,0.0,0.0,-0.5635814598179194,0.0,0.0,0.0,0.0,0.0,0.0,-0.92908455813004,-0.36608439020828243,0.05340680862982694,-0.890683231825215,-0.18560627480863018,0.17864732386715215,0.0,0.0,0.0
20.610000000000422,0.0,0.0,-0.575983295967526,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326376746386003,-0.3885829400527383,0.03688363049128873,-0.8963446650478574,-0.20915272495896703,0.16336201901591194,0.0,0.0,0.0
20.620000000000424,0.0,0.0,-0.5881995192333166,0.0,0.0,0.0,0.0,0.0,0.0,-0.935893048930196,-0.41086110442465174,0.02036889651900431,-0.9016298693321589,-0.23286587873495462,0.1475326977023067,0.0,0.0,0.0
20.630000000000425,0.0,0.0,-0.6002265464885512,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388499155485616,-0.4329027987000491,0.0038669269745552626,-0.9067128619293999,-0.25703946870316063,0.1324315016182621,0.0,0.0,0.0
20.640000000000427,0.0,0.0,-0.6120614716022813,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415076040733382,-0.4546920795030349,-0.012617966166948769,-0.9114855796123584,-0.28135169294009155,0.11725374123654912,0.0,0.0,0.0
20.65000000000043,0.0,0.0,-0.6237011757806556,0.0,0.0,0.0,0.0,0.0,0.0,-0.9438655392648646,-0.47621315597614,-0.029081480345136912,-0.9159602874714512,-0.3057597667222825,0.10212298747696182,0.0,0.0,0.0
20.66000000000043,0.0,0.0,-0.6351426130221801,0.0,0.0,0.0,0.0,0.0,0.0,-0.9459232411787407,-0.4974504009556977,-0.04551932353880095,-0.9201306847115832,-0.3301855085919699,0.08702573232072655,0.0,0.0,0.0
20.67000000000043,0.0,0.0,-0.6463827782958081,0.0,0.0,0.0,0.0,0.0,0.0,-0.9476803252501383,-0.5183883620444241,-0.06192721538625312,-0.9239937445969989,-0.3545631532766866,0.07196967166840336,0.0,0.0,0.0
20.680000000000433,0.0,0.0,-0.6574187428573821,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491365023478228,-0.5390117725734447,-0.07830088830118798,-0.9275464454564291,-0.37883167624749237,0.056959351152737814,0.0,0.0,0.0
20.690000000000435,0.0,0.0,-0.6682476719257378,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502915787979135,-0.55930556244622,-0.09463608858396055,-0.9307862509394385,-0.40293571412646395,0.041999912011912305,0.0,0.0,0.0
20.700000000000436,0.0,0.0,-0.6788668415786003,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511454563773939,-0.5792548688566814,-0.11092857752780372,-0.933711024298605,-0.4268250709781798,0.027096477661643803,0.0,0.0,0.0
20.710000000000438,0.0,0.0,-0.6892876301404826,0.0,0.0,0.0,0.0,0.0,0.0,-0.951698132277363,-0.5988450468741657,-0.12717413251979215,-0.9363190331629319,-0.450454413251861,-0.013696249228268642,0.0,0.0,0.0
20.72000000000044,0.0,0.0,-0.6995061099166096,0.0,0.0,0.0,0.0,0.0,0.0,-0.951949699036086,-0.6180616798876186,-0.1433685481362459,-0.9389987983130319,-0.4748997756167954,-0.022407436030358902,0.0,0.0,0.0
20.73000000000044,0.0,0.0,-0.7095030477233143,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519003444418708,-0.6368905899018666,-0.15950763723229322,-0.9407578552122153,-0.4973319481512189,-0.0357831799855584,0.0,0.0,0.0
20.740000000000443,0.0,0.0,-0.7192759248619364,0.0,0.0,0.0,0.0,0.0,0.0,-0.951550351405807,-0.6553178476787105,-0.17558723202529958,-0.9423173510576552,-0.5196998300495265,-0.04912265666984259,0.0,0.0,0.0
20.750000000000444,0.0,0.0,-0.7288236718422489,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509000978044578,-0.6733297827156726,-0.19160318517188601,-0.9435848937171715,-0.5417276343509134,-0.06294998294615815,0.0,0.0,0.0
20.760000000000446,0.0,0.0,-0.7381451641418698,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499500562925308,-0.6909129930553748,-0.20755137083830055,-0.9445607566724009,-0.5634015798601539,-0.07714736982366445,0.0,0.0,0.0
20.770000000000447,0.0,0.0,-0.7472393287142975,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487007940856343,-0.7080543549187555,-0.22342768576372452,-0.9452360648454776,-0.5846786041276186,-0.09168525604750302,0.0,0.0,0.0
20.78000000000045,0.0,0.0,-0.7561051027312231,0.0,0.0,0.0,0.0,0.0,0.0,-0.9471529727131838,-0.7247410321552263,-0.2392280503164803,-0.945605809343166,-0.60552539746192,-0.10652388427553836,0.0,0.0,0.0
20.79000000000045,0.0,0.0,-0.7647414182424739,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453073477415862,-0.7409604855031429,-0.25494840954262443,-0.9456665757609027,-0.625912512445012,-0.12162666770196062,0.0,0.0,0.0
20.800000000000452,0.0,0.0,-0.7731471865626509,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431647684677599,-0.756700481654097,-0.2705847342068055,-0.9454164097681551,-0.6458145802165277,-0.13695839715727937,0.0,0.0,0.0
20.810000000000453,0.0,0.0,-0.7813212842101536,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407261775831484,-0.7719491021145366,-0.28613302182507017,-0.9448544818655312,-0.6652097222602937,-0.15248552953166913,0.0,0.0,0.0
20.820000000000455,0.0,0.0,-0.7892587009344726,0.0,0.0,0.0,0.0,0.0,0.0,-0.9379926108083132,-0.7866947518585752,-0.3015892976893473,-0.9439808440267035,-0.6840791173034526,-0.1681761767311785,0.0,0.0,0.0
20.830000000000457,0.0,0.0,-0.7969587212310562,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349651964982926,-0.8009261677656951,-0.31694961588340753,-0.9427962468980371,-0.7024134897469095,-0.1840017642727313,0.0,0.0,0.0
20.840000000000458,0.0,0.0,-0.8044245738362759,0.0,0.0,0.0,0.0,0.0,0.0,-0.9316451552187811,-0.8146324268374903,-0.33221006028987343,-0.9413025000790479,-0.7202057337280087,-0.19992975259205234,0.0,0.0,0.0
20.85000000000046,0.0,0.0,-0.8116549282349612,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280337992933868,-0.8278029541875513,-0.3473667455883256,-0.9395008432360565,-0.7374249841317602,-0.21593086161901168,0.0,0.0,0.0
20.86000000000046,0.0,0.0,-0.8186482900512091,0.0,0.0,0.0,0.0,0.0,0.0,-0.924132532322036,-0.8404275307988547,-0.3624158182438497,-0.937392406588289,-0.7540592181511359,-0.23198678560688799,0.0,0.0,0.0
20.870000000000463,0.0,0.0,-0.8254030927457484,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199428486707373,-0.8524963010430255,-0.3773534574861821,-0.9349795067736383,-0.770101250215122,-0.2480728267840352,0.0,0.0,0.0
20.880000000000464,0.0,0.0,-0.8319177126429305,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154663329328967,-0.8639997799562207,-0.39217587627888406,-0.9322644678147116,-0.7855444324787946,-0.26416695727485645,0.0,0.0,0.0
20.890000000000466,0.0,0.0,-0.838190481930574,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107046593623362,-0.8749288602663943,-0.406879322278483,-0.929249726649167,-0.8003829473838571,-0.2802485265030081,0.0,0.0,0.0
20.900000000000468,0.0,0.0,-0.8442197035084807,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056595912782093,-0.8852748191667899,-0.4214600787832663,-0.925937790204938,-0.8146115676908955,-0.29629840900987114,0.0,0.0,0.0
20.91000000000047,0.0,0.0,-0.8500036667699673,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003329804420647,-0.8950293248310186,-0.43591446567149905,-0.9223312261022439,-0.8282255347754148,-0.3122989156275362,0.0,0.0,0.0
20.92000000000047,0.0,0.0,-0.8555406638163116,0.0,0.0,0.0,0.0,0.0,0.0,-0.894726766407252,-0.9041844426648029,-0.4502388403288826,-0.9184326553512929,-0.8412204476935199,-0.32823373555877955,0.0,0.0,0.0
20.930000000000472,0.0,0.0,-0.8608290055994355,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888429758408228,-0.912732641290035,-0.46442959856484123,-0.914244749802582,-0.853592177372884,-0.3440878683219094,0.0,0.0,0.0
20.940000000000474,0.0,0.0,-0.8658670375758766,0.0,0.0,0.0,0.0,0.0,0.0,-0.882683721818291,-0.9206667982567032,-0.47848317551774766,-0.9097702321800447,-0.8653368009587857,-0.3598475533685323,0.0,0.0,0.0
20.950000000000475,0.0,0.0,-0.8706531545403984,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762512030913804,-0.9279802054785975,-0.4923960465484094,-0.9050118776828813,-0.8764505543750508,-0.3755001973109749,0.0,0.0,0.0
20.960000000000477,0.0,0.0,-0.8751858143987938,0.0,0.0,0.0,0.0,0.0,0.0,-0.8695477033290276,-0.9346665743888258,-0.5061647281220425,-0.8999725162972658,-0.8869298006567987,-0.39103429991384586,0.0,0.0,0.0
20.97000000000048,0.0,0.0,-0.8794635507268845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8625755903319531,-0.9407200408113621,-0.5197857786781743,-0.8946550352349881,-0.8967710117326321,-0.4064393797324785,0.0,0.0,0.0
20.98000000000048,0.0,0.0,-0.8834849840430841,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553373152210254,-0.9461351695449949,-0.533255799488429,-0.8890623811299208,-0.9059707614041821,-0.4217059002407063,0.0,0.0,0.0
20.99000000000048,0.0,0.0,-0.8872488317903428,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478354115996403,-0.9509069586563856,-0.5465714355019866,-0.8831975618019539,-0.9145257273988235,-0.4368251972017309,0.0,0.0,0.0
21.000000000000483,0.0,0.0,-0.8907546566553498,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400724946904997,-0.9550308434789976,-0.5597293761783204,-0.8770636475359078,-0.9224327005330666,-0.45178940794702244,0.0,0.0,0.0
21.010000000000485,0.0,0.0,-0.8940010822004448,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320512604470229,-0.9585027003148396,-0.5727263563073686,-0.8706696234097359,-0.9296885860595062,-0.4665917914274447,0.0,0.0,0.0
21.020000000000486,0.0,0.0,-0.8969861955333385,0.0,0.0,0.0,0.0,0.0,0.0,-0.823774484639658,-0.9613188498363776,-0.5855591568164633,-0.8640211064755573,-0.9362909018614891,-0.48122480993018907,0.0,0.0,0.0
21.030000000000488,0.0,0.0,-0.8997093366510514,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152450219174425,-0.9634760601859131,-0.598224605564325,-0.8571037999690179,-0.9422365698372968,-0.4956822935928731,0.0,0.0,0.0
21.04000000000049,0.0,0.0,-0.9021699508637064,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064658048451264,-0.9649715497701137,-0.6107195781214423,-0.8499244228790159,-0.9475223628048313,-0.5099608547099624,0.0,0.0,0.0
21.05000000000049,0.0,0.0,-0.9043675898692654,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974398429161753,-0.9658029897474805,-0.6230409985370577,-0.8424891763243718,-0.9521462272625788,-0.5240551085629203,0.0,0.0,0.0
