time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.72999999999973,-4.945243216416997,2.313611181043926,5.526096116778741,-0.5982796147711328,3.1507896521676866,1.2569847987951275,-0.08855853528091806,0.13991882054838353,-0.004316665515820943,0.6302545382994684,-0.022469999155118568,0.008410865247433758
14.73999999999973,-4.951130128153686,2.3451809725923147,5.538698223486992,-0.5791055107351842,3.163056007734035,1.2634465874210423,-0.08221496718065842,0.1397229715364916,-0.004210939818347316,0.6355101372519938,-0.01834308753009832,0.009106470902989161
14.74999999999973,-4.956824955446188,2.3768709201375167,5.551363825715372,-0.5598620707976987,3.1748203716031855,1.269683120666347,-0.07582015537300786,0.1395681220265457,-0.004103004058554393,0.6404455431962597,-0.014217922092747089,0.009754597420409225
14.75999999999973,-4.962326988585107,2.4086759932899415,5.564090671890513,-0.540546033803624,3.186080712143449,1.2756945805326236,-0.06937729091420704,0.13945410362913888,-0.00399280722890501,0.6450607742053941,-0.01010919338432489,0.010354500030606601
14.76999999999973,-4.967635485739865,2.440591142394964,5.576876512467819,-0.5211542374314547,3.196835207656652,1.2814811923003195,-0.06288958719235314,0.13938069578500095,-0.003880289844241334,0.6493510655857554,-0.006013482907813438,0.01090712772315441
14.77999999999973,-4.972749673922452,2.4726113006228885,5.589719100553859,-0.501683612210469,3.2070822450191376,1.28704326228344,-0.05636031224871322,0.13934768629355979,-0.0037653832788091773,0.6533099501184306,-0.0019334091372252846,0.011413005033715425
14.78999999999973,-4.977668749928325,2.5047313860384652,5.602616192635058,-0.4821311849032241,3.2168204167120886,1.292381161642354,-0.04979280427019146,0.13935481867154745,-0.0036480100618930143,0.6569295708016406,0.0021239551912777812,0.0118725415590828
14.799999999999729,-4.982391893272428,2.5369462837191565,5.615565551814891,-0.4624988626939436,3.2260405503065557,1.2974963510128972,-0.042961066382143184,0.1392624764645699,-0.0035287173395234426,0.7060855427211842,-0.021660742427190207,0.010899714345194609
14.809999999999729,-4.986918397520971,2.5692506509692197,5.628564943492635,-0.44280654466788266,3.234710834959361,1.3023874133226474,-0.03590047271352222,0.1389892565707264,-0.0034082616725411466,0.7026936071671251,-0.0338767781539116,0.010800563432230566
14.819999999999729,-4.991247733300779,2.601638951071422,5.641612126956074,-0.4230642993002035,3.242828069430649,1.3070536874930128,-0.028867092496333246,0.13877137741081674,-0.003284918747153979,0.7005684094201198,-0.010473428788640424,0.012179269896133198
14.829999999999728,-4.9953793331443395,2.6341056782847074,5.654704869214055,-0.4032560166114077,3.2503969400506247,1.3114978301748172,-0.021846256662283275,0.13875413298943257,-0.003157131324964822,0.7000639181292433,0.006379138685204622,0.013017187280062096
14.839999999999728,-4.999312450513982,2.6666453639015204,5.667840949126178,-0.3833655201603685,3.2574201527727613,1.3157200400203624,-0.014821720771504527,0.13887660589725007,-0.0030254866157492216,0.7011996632253414,0.01762996018397122,0.013490005751890223
14.849999999999728,-5.003046207521458,2.699252556769497,5.681018150269889,-0.36338249003839024,3.263898526601796,1.3197210211849617,-0.007777885057371058,0.13909066024628233,-0.0028903459209168284,0.7038220359041583,0.02487353325581044,0.013751159605528451
14.859999999999728,-5.0065796461870296,2.7319218051722807,5.694234263259768,-0.3433009866619037,3.269831166763166,1.3235014354726873,-0.0007011421768471741,0.13936200158855777,-0.002751866131995118,0.7076814317053055,0.02927667997980985,0.013901648617166465
14.869999999999727,-5.0099117654176535,2.7646476410478193,5.7074870858114455,-0.3231181531006202,3.2752157481088244,1.3270620108899427,0.006419361016220239,0.1396663517091731,-0.0026100617635995685,0.7124733685526374,0.03167281381243876,0.01400695806368717
14.879999999999727,-5.013041562462881,2.7974245682928265,5.720774311938043,-0.3028363513620135,3.2800490634753876,1.330381251994392,0.01359168078346899,0.139989027832833,-0.002464835861848204,0.7179402985477351,0.03314673310006714,0.014106183055359177
14.889999999999727,-5.015968029331779,2.8302470526803316,5.734093673516096,-0.2824521341395496,3.2843266942531297,1.3334882186718768,0.02082041822778518,0.1403172660572367,-0.002316026194303228,0.72364731667467,0.03299872286193168,0.014230608872581697
14.899999999999727,-5.018690155213068,2.8631095145062546,5.747443018546794,-0.26196835825078985,3.2880440594688243,1.3363770721225903,0.028107003960672224,0.1406398434221909,-0.0021634527982560504,0.7293949486891366,0.03223735589206954,0.014397565977557147
14.909999999999727,-5.021206957137631,2.8960063266471625,5.760820178957676,-0.24138779181183276,3.2911962844603977,1.3390504451422542,0.03545058679249948,0.14094193209320463,-0.0020069028539003663,0.7349257721672806,0.029136869217503192,0.014671364962337974
14.919999999999726,-5.023517489511261,2.9289318136319444,5.774223002833611,-0.2207150027339161,3.2937786143543617,1.3415089190132752,0.04284803697358016,0.141216966876333,-0.00184613304110734,0.7400409659085513,0.02707562175695304,0.014988590435911829
14.929999999999726,-5.025620851719719,2.9618802535734767,5.787649345873789,-0.19995424960153732,3.295786548289678,1.3437534142108825,0.05029449581190659,0.14146859774988185,-0.0016807407512782918,0.7445891055165698,0.0247225848180193,0.015384683381273603
14.939999999999726,-5.027516185546579,2.9948458815459182,5.8010970724521504,-0.17910985479949265,3.297216000692671,1.3457847632118838,0.05778376206515636,0.14169426422402148,-0.0015103681829899199,0.7484543492288355,0.02216915853819649,0.015865167145691694
14.949999999999726,-5.029202677049772,3.027822894292667,5.814564055391488,-0.1581863376254742,3.2980634059111784,1.3476038254937563,0.06530865033579179,0.14189213828101152,-0.0013346193986417392,0.7515547151713232,0.0194735520448742,0.01643524501044975
14.959999999999726,-5.030679558222671,3.060805455830811,5.828048176016934,-0.1371883570581498,3.2983257938401733,1.3492114450470605,0.07286131152688999,0.14206086356753556,-0.0011530574783270619,0.7538383668943636,0.016675257945251227,0.01710012597360236
14.969999999999725,-5.031946108155285,3.093787703644367,5.841547324077369,-0.11612066722931212,3.298000832707426,1.3506084660041513,0.08043350720144324,0.14219940549531582,-0.0009652557092100949,0.7552796474164375,0.013801927399794953,0.017854207584457934
14.979999999999725,-5.0330016538309215,3.1267637551780036,5.855059397747559,-0.09498808823492243,3.2970868471585333,1.3517957328936836,0.08801683326180815,0.14230695813520902,-0.0007709166401224213,0.7558748448322465,0.010872352333874118,0.018678651735400075
14.989999999999725,-5.033845570678276,3.159727714403386,5.868582303646003,-0.0737954858825691,3.295582815625891,1.352774093349877,0.09560289889299817,0.14238288245420527,-0.000569932553531564,0.7556358298749789,0.007899954543659205,0.019555529507321107
14.999999999999725,-5.034477282954679,3.192673678281713,5.882113956871328,-0.052547757720239896,3.29348835306443,1.3535443989926945,0.10318346586492454,0.1424266675271223,-0.0003623735021299081,0.7545864307716907,0.004894816369938772,0.020468001589111655
15.009999999999724,-5.034896264010286,3.2255957429977338,5.895652281044498,-0.03124982291164317,3.290803683078652,1.354107505621805,0.11075055557558963,0.1424379084258249,-0.00014847349074513595,0.7527595418175067,0.001865103932715394,0.021400445395354562
15.019999999999724,-5.035102043763031,3.2584880156590215,5.909195157538074,-0.009908076867905902,3.2875307611931173,1.354454110937747,0.11829721653295369,0.14241613257111627,7.138422870415603e-05,0.7503320149892913,-0.001214297709313549,0.02234218311842324
15.029999999999724,-5.035094198830117,3.291344611568558,5.922740495913945,0.011474541275495364,3.2836692459769914,1.3545991546741878,0.12581603491056378,0.14236122470519608,0.00029668589838873145,0.7470385379315918,-0.004251366031534087,0.023271063951401574
15.039999999999724,-5.034872347668946,3.3241596552801287,5.936286267490427,0.03289260655197044,3.279221352324518,1.3545400538191326,0.13329942439041695,0.14227330198282137,0.0005268078323384423,0.7431129401884592,-0.007296371505346396,0.024181781212387024
15.049999999999724,-5.034436159927058,3.356927293426597,5.949830438653732,0.054341301981941106,3.274189252969541,1.3542784049330265,0.14074114551639105,0.1421522741477233,0.0007610302074970747,0.7385936346430036,-0.010345032277194601,0.025065217272524597
15.059999999999723,-5.0337853541537765,3.3896416970333636,5.963370986555905,0.07581566491558692,3.2685756466509197,1.3538147660372226,0.14813540568295397,0.14199811760706652,0.000998560892241203,0.7335336588875998,-0.013393050242444788,0.025914096254825065
15.069999999999723,-5.032919698333669,3.4222970657384937,5.9769058950575,0.09731077143638453,3.262383547696652,1.3531499215808767,0.15547692385933973,0.14181086614962846,0.0012385564329677665,0.7279837429579237,-0.016437820548092143,0.026723257959088226
15.079999999999723,-5.0318390097031624,3.4548876309193735,5.990433155496506,0.11882169534024638,3.2556162808011346,1.3522845831259653,0.16276092637938377,0.14159059701000598,0.001480142722411829,0.7219954556253888,-0.019477481076342555,0.027489537853214147
15.089999999999723,-5.03054315471291,3.4874076585124625,6.003950766340956,0.14034352010322831,3.248277424237348,1.3512194653040928,0.16998315284558027,0.14133742296311866,0.0017224348987895253,0.7156201062850345,-0.02251052597449709,0.02821163987311
15.099999999999723,-5.0290320489374025,3.5198514513405486,6.017456733145857,0.16187133756313626,3.2403707695351622,1.3499552709657217,0.17713977932441657,0.14105148788370112,0.0019645559064704722,0.7088933483429514,-0.02553539942910551,0.028889936975178627
15.109999999999722,-5.027305656981808,3.5522133510976075,6.0309490684730145,0.18340024996270368,3.231900298090528,1.3484926995442803,0.18422702895216853,0.14073296489391215,0.0022056532766815203,0.7017881256263974,-0.028550328574090223,0.029526247984765316
15.119999999999722,-5.025363992879584,3.584487752998918,6.0444257895590425,0.20492529824581973,3.2228750947204556,1.3468324444439237,0.1910874092933597,0.14038010299090714,0.00244492070010535,0.6635990976742913,-0.03194089272206205,0.030195072661579406
15.129999999999722,-5.023207120532764,3.616669225636236,6.057884926648958,0.22644144319612416,3.2133178209236335,1.3449758932998963,0.19775307625266053,0.1399939803101334,0.0026816059282408072,0.6629202651861021,-0.03477089796695983,0.030717280285162837
15.139999999999722,-5.020835153547589,3.648752482759308,6.071324517909419,0.24794375380553596,3.2032326045305295,1.3429227623133446,0.20440328477057054,0.13957771175050507,0.002914997541613999,0.6606186360267773,-0.037571431603584594,0.031205590234876828
15.149999999999721,-5.018248253445477,3.680732239113933,6.084742602473067,0.26942760479575534,3.192618527248037,1.3406740974127647,0.21102138476340807,0.13913140593161874,0.0031444627426503065,0.6566282428525031,-0.04039668037943951,0.03167664990963044
15.159999999999721,-5.015446628431789,3.7126032080466604,6.098137227273766,0.29088828133169586,3.1814761945992833,1.3382304128541858,0.2175927600596656,0.13865496494655274,0.0033694385984828624,0.6514194551535467,-0.043232752052678104,0.03213426847735244
15.169999999999721,-5.012430533821351,3.7443601144905565,6.111506445157,0.3123210771018547,3.169807254531898,1.3355923677778838,0.22410685957332632,0.1381484186594203,0.003589437144452221,0.6453326706371998,-0.046067580985506,0.032582474661952535
15.17999999999972,-5.009200272005194,3.7759977038611474,6.124848315518764,0.33372128437265847,3.157614116772178,1.3327606078166105,0.2305556083207858,0.13761192084455795,0.0038040457628951184,0.6385204798672617,-0.04888759795939517,0.033024631206135024
15.18999999999972,-5.00575619237548,3.8075107487496287,6.138160904356905,0.3550842125629202,3.144899792867887,1.3297358069685932,0.2369317765883411,0.13704575775333622,0.0040129260515206515,0.6309971359902462,-0.05167880693894351,0.03346341712432444
15.19999999999972,-5.002098691095801,3.8388940547209938,6.151442284511259,0.3764052001481144,3.131667860598398,1.3265186604439023,0.2432284296127795,0.1364503538077662,0.004215811044389047,0.6228051904981621,-0.054426446311118454,0.0339005488779486
15.20999999999972,-4.998228210744682,3.870142465815831,6.164690535868652,0.3976796277832845,3.117922428041934,1.3231098820310685,0.2494391902592209,0.135826278273326,0.004412501068980344,0.6140115648615051,-0.057115250799895705,0.03433675364917914
15.21999999999972,-4.994145239825404,3.901250869578142,6.177903745539556,0.4189029318719096,3.103668075602784,1.3195102011524815,0.25555844633171915,0.13517424855847965,0.004602858766947883,0.6047004317053533,-0.059729915972359396,0.034771837088527574
15.22999999999972,-4.989850312139527,3.93221420141857,6.191080008004547,0.4400706182109668,3.0889097821771556,1.315720359963131,0.2615814862806855,0.13449512895490454,0.004786803550862682,0.5949660297995123,-0.062255577340079006,0.03520479927993456
15.23999999999972,-4.985344006025524,3.9630274481877312,6.204217425232017,0.46117827528163174,3.0736528420424514,1.3117411107351276,0.2675045667832428,0.1337899247031588,0.004964305741676032,0.584906232766734,-0.06467828178618064,0.035633987536891426
15.24999999999972,-4.980626954081695,3.993685672426245,6.217314028913211,0.48221945678736683,3.057907078022376,1.3075576414011043,0.27332637722232134,0.13305916117030667,0.005135378020799563,0.5749083331087272,-0.06710303488057677,0.036089563443426544
15.25999999999972,-4.975699833273398,4.024183994825231,6.230367848645343,0.5031917427578156,3.04167426772367,1.3031843358340012,0.27904566694887634,0.13230415006559362,0.005300073121854968,0.5645961304535101,-0.0692719697796906,0.03650238094726785
15.269999999999719,-4.970563355926063,4.0545175787948935,6.243376969640616,0.5240904937914749,3.0249612037409386,1.29861793875963,0.28466056337375556,0.13152689127432385,0.005458484554403253,0.5542200144009982,-0.0713091091715213,0.0369052522474659
15.279999999999719,-4.965218277333212,4.084681650442737,6.256339464257746,0.5449117454243548,3.00777360298781,1.2938591272361504,0.29017098243686446,0.13072879226871886,0.005610727176977218,0.5438866964179748,-0.073204443060407,0.037294796381861194
15.289999999999718,-4.959665392441719,4.114671494158831,6.269253406709016,0.5656515325021196,2.990117394526533,1.2889075909316356,0.29557764184767893,0.12991136618937735,0.00575693895605147,0.5336491717150244,-0.07494721913327289,0.03766685402939531
15.299999999999718,-4.953905535043465,4.144482452814508,6.282116868872413,0.5863060525241992,2.971998338175329,1.283763169981156,0.3008817774049352,0.12907625861782043,0.005897276553019971,0.5235575309364027,-0.07652259287460755,0.038015452621848904
15.309999999999718,-4.947939576257298,4.174109926242877,6.2949279205189335,0.606871644289362,2.9534220607045913,1.2784255997934209,0.3060850544022599,0.1282252696433516,0.006031911218592389,0.5136471798666884,-0.07791592465492356,0.03833406924150354
15.319999999999718,-4.9417684230063115,4.2035493696573365,6.307684628597614,0.6273448098696304,2.934394007509742,1.2728945779819154,0.3111894375598846,0.12736035568243073,0.006161024975587208,0.503942308391161,-0.07911238662224944,0.03861555751798552
