time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.96999999999981,0.0,0.0,-0.475481630766481,0.0,0.0,-0.29617696072280375,0.00029211319970855686,4.2414355771652756e-05,-1.811632348802661e-05,-0.022229240407243167,-0.5196355242947911,1.1272082482074504,-0.012050099299850528,-0.56223466634645,1.016554572358259,1.6702679683788801e-07,1.9107631006320958e-06,5.3059108804376365e-06
10.97999999999981,0.0,0.0,-0.5091421466850339,0.0,0.0,-0.3774208874833356,-0.00015574991502573113,-0.00037234982202688505,-2.172580005532776e-05,-0.01598218741871742,-0.5110704682947106,1.1592179293381137,-0.026455792869854854,-0.5415143720514061,1.0474483346951613,-2.566946362136946e-07,1.098661186582639e-06,5.429543400881087e-06
10.98999999999981,0.0,0.0,-0.5421970045156792,0.0,0.0,-0.3417931130283316,0.00015887694831538375,-0.00015850122123990673,8.034649419119688e-07,-0.009733536224768247,-0.5049283116785455,1.1912888528442604,-0.010182029844083746,-0.5244363273675109,1.0784902100134548,4.1805368367064943e-07,5.07028867224868e-07,5.534417333974417e-06
10.99999999999981,0.0,0.0,-0.5743804539168631,0.0,0.0,-0.41737737170362166,0.0003107085334113618,7.749021766167985e-05,-1.627562167039187e-05,-0.003483911685307849,-0.5012332947323772,1.22340045220517,0.0033279747329076244,-0.5118080317625596,1.109695675530109,1.985647204438834e-07,1.515859889833493e-07,5.6520079856348104e-06
11.00999999999981,0.0,0.0,-0.605813349534399,0.0,0.0,-0.4925697805378102,-0.00015951638755082407,-0.00031483258971455597,-1.594072780841671e-05,0.0027660612424178295,-0.5,1.2555321224844547,-0.010932877115120827,-0.5045059003055357,1.1410278233276703,-2.46525572844547e-07,1.694644835570358e-08,5.744348368974528e-06
11.01999999999981,0.0,0.0,-0.6363358695343192,0.0,0.0,-0.5234823261300205,0.0001477444224691686,-6.903977609581946e-05,-4.5535617887448865e-07,0.00901575756632431,-0.501233294732283,1.2876632395560967,0.005683941196388671,-0.5108411529117007,1.1724563266806398,4.54434808005999e-07,-9.601428430094927e-09,5.815337230874462e-06
11.02999999999981,0.0,0.0,-0.6657791856054958,0.0,0.0,-0.5883368446223797,0.0002602139783994096,0.0002214241064309591,-8.822123062746101e-06,0.015264552321987267,-0.5049283116783572,1.3197731793494127,0.019741018024303322,-0.5010042132917678,1.2039945216693437,2.3273418436886573e-07,5.58110414550228e-08,5.896949923034356e-06
11.039999999999809,0.0,0.0,-0.6943561671368319,0.0,0.0,-0.6068605925236586,-0.00019101510959778397,-0.00021405651842903994,-5.8712098294222415e-08,0.02151182063513844,-0.5110704682944291,1.3518413370939655,0.00566996901250778,-0.4933614307937439,1.2356071334673293,-2.3366087953391457e-07,2.0336963335587654e-08,5.952804461362149e-06
11.049999999999809,0.0,0.0,-0.7218746320300782,0.0,0.0,-0.6679238368813297,0.00039242840212305903,-0.00031227204702528877,-6.933166899258936e-06,0.027756937784152558,-0.5196355242944174,1.383847146545617,0.02260134586573822,-0.5087485936232802,1.2672466300661684,4.898343182180298e-07,-3.341291011649261e-07,5.97308044958389e-06
11.059999999999809,0.0,0.0,-0.7480684370365266,0.0,0.0,-0.7198623340119013,0.0005094664024932064,1.1647983384197036e-05,-3.6288554586816346e-06,0.033999279262518965,-0.5305896773152959,1.4157700991748041,0.03722902697638254,-0.523762240412948,1.29892765246337,2.7288649295797995e-07,-3.028481199152111e-07,6.004500124223711e-06
11.069999999999808,0.0,0.0,-0.7731710982325237,0.0,0.0,-0.6638923144595124,-0.00017425289377606332,-6.028878349027822e-05,4.8936622154549525e-06,0.040238220841291764,-0.5438896963195659,1.4475897632982841,0.02334892250776086,-0.5086153971991512,1.3306485971949475,-2.2123357812375843e-07,3.137390839347276e-07,6.034823280653967e-06
11.079999999999808,0.0,0.0,-0.7970858780776994,0.0,0.0,-0.7349146307354854,0.00033472249434645003,-0.0001817571895285225,-1.2687950697753969e-05,0.04647313863151217,-0.5594830922084145,1.479285803135483,0.040513326864434276,-0.5275386847978243,1.362368703309527,5.173626258514474e-07,-7.643045827343542e-07,6.034185127568037e-06
11.089999999999808,0.0,0.0,-0.8195401000690417,0.0,0.0,-0.7722485152117242,0.0007150499524247473,-0.000263744837662061,-9.687793467438865e-07,0.05270340914659691,-0.5773083249722204,1.510837997770858,0.05541277349227683,-0.5459173635138664,1.3940659067253474,2.9373835563895057e-07,-6.800443663745881e-07,6.016776671113888e-06
11.099999999999808,0.0,0.0,-0.8406295372990067,0.0,0.0,-0.8056732328063957,4.214427045581837e-06,-7.431510019988152e-05,-6.224194289972118e-07,0.05892840936468636,-0.5972950465608359,1.542226260003523,0.04178702820526392,-0.561909355317982,1.4257400144449617,-2.0545710710528908e-07,-3.8984353656346116e-07,5.999259688360681e-06
11.109999999999808,0.0,0.0,-0.8602903515173514,0.0,0.0,-0.8543250574534066,0.00023330647324919587,5.535901977751778e-05,-2.793886026086767e-06,0.06514751679094617,-0.6193643785152098,1.5734306550658643,0.05911627319699087,-0.5778428006380264,1.457383954224429,5.375250031747214e-07,-3.8416596070955933e-07,5.976436389998341e-06
11.119999999999807,0.0,0.0,-0.8783748533169412,0.0,0.0,-0.7932050414170894,0.0005061360919838796,-1.9806512821074485e-05,6.958986475957829e-06,0.07136010951981632,-0.6434292232646471,1.604431419192572,0.07447396680867033,-0.5954221675708742,1.4889806875124703,3.3157677292727783e-07,-5.692368791887503e-07,5.940853474939445e-06
11.129999999999807,0.0,0.0,-0.8949089319062559,0.0,0.0,-0.7485145460107704,6.025064366979582e-05,-0.0003890083603693556,1.9891742575328664e-06,0.07756556629720104,-0.6693946078610987,1.6352089780219699,0.06111926726455932,-0.6140441727257958,1.5204898784497267,-1.8959050818168066e-07,-7.167799922491724e-07,5.8752873459688715e-06
11.139999999999807,0.0,0.0,-0.9098105191722619,0.0,0.0,-0.8344289766700317,0.0002567642834013645,-0.00021180064516217179,-2.716918557643666e-05,0.08376326658259381,-0.6971580587940118,1.6657439648115686,0.07855100913801101,-0.6342403285831985,1.5518917627559834,5.503554219021822e-07,-9.916421044309232e-07,5.795660547258663e-06
11.149999999999807,0.0,0.0,-0.9229577301090797,0.0,0.0,-0.8909204717253891,0.00046966622207086917,1.1395617156295668e-06,-5.078604915054186e-06,0.0899525906111308,-0.7266100064064809,1.6960172384500787,0.09404921620276192,-0.6558591539276268,1.583210019579704,3.4387922565048967e-07,-1.30199247982965e-06,5.734168212256918e-06
11.159999999999807,0.0,0.0,-0.9343458237754707,0.0,0.0,-0.8088085867193333,4.246886596170896e-06,-0.0003218086676076565,2.26692025555586e-05,0.09613291945556691,-0.7576342173165885,1.7260099012480015,0.0808112008851448,-0.6789215685491469,1.61440677208149,-1.8305079574343353e-07,-1.6861616478625052e-06,5.645698141210076e-06
11.169999999999806,0.0,0.0,-0.9439007010872826,0.0,0.0,-0.8857029107431038,0.00023937539970742688,-0.00013695613479353108,-1.743368874951301e-05,0.10230363508816798,-0.7901082531374787,1.755703316489568,0.0982996536973246,-0.7033999848776006,1.645447010096766,5.575523648326808e-07,-2.1399980223435477e-06,5.533249775480087e-06
11.179999999999806,0.0,0.0,-0.9515355182804555,0.0,0.0,-0.9422630657480722,0.0004343898542450847,6.767438027451e-05,-5.103340177115001e-06,0.10846412044251298,-0.8239039536857568,1.7850791257286724,0.11380784599937403,-0.7292271247791903,1.67634878599215,3.4476630517144e-07,-2.652072329079047e-06,5.435179088131292e-06
11.189999999999806,0.0,0.0,-0.9572272073905019,0.0,0.0,-0.8593358008137225,-2.0168001111917078e-05,-0.00030698369155789107,2.3583134189708588e-05,0.11461375947520018,-0.8588879427711382,1.8141192658119425,0.10062630200162272,-0.75635818930842,1.7070715339527136,-1.7994726009273876e-07,-3.2295903691359484e-06,5.310315645212782e-06
11.199999999999806,0.0,0.0,-0.9609153698221865,0.0,0.0,-0.9339013109889349,0.0002600280882234518,-0.00011319641318038864,-1.5415731197787608e-05,0.1207519372274513,-0.8949221545713595,1.8428059856121548,0.11812763733776116,-0.7847563465013437,1.7375787628568213,5.591970207996511e-07,-3.876508488875885e-06,5.1628694901495464e-06
11.209999999999805,0.0,0.0,-0.9625486187776814,0.0,0.0,-0.9833931163732301,0.00045549875672942775,9.426890018025824e-05,-2.9918880586343732e-06,0.12687803988660568,-0.9318643785149267,1.8711218624556918,0.13362014328390948,-0.8143396211551673,1.7678894687776385,3.4337351173530095e-07,-4.565255478761188e-06,5.031115736242597e-06
11.219999999999805,0.0,0.0,-0.9620928105991107,0.0,0.0,-0.9007456482757846,-7.427085154138036e-06,-0.00027568691071347406,2.3266463119453462e-05,0.13299145484750272,-0.969568820521223,1.8990498182278062,0.12043176538186778,-0.8450430074071226,1.7979587169061253,-1.8032072135465427e-07,-5.2969418895543185e-06,4.872707917602526e-06
11.229999999999805,0.0,0.0,-0.9595054820963923,0.0,0.0,-0.972469559090019,0.00024842118427023663,-7.29992929823578e-05,-1.3196780762614324e-05,0.13909157077374087,-1.007886678383162,1.926573135140106,0.13792025630855428,-0.8768143004315867,1.827747939486245,5.575572253890826e-07,-6.073229099845534e-06,4.693715711656665e-06
11.239999999999805,0.0,0.0,-0.9547731580665697,0.0,0.0,-0.9888655885784569,0.0004385577424572129,0.0001256434981369986,-3.603851750355602e-08,0.1451777776588109,-1.0466667290215441,1.9536754711446038,0.15335765142327268,-0.9095658711764352,1.857278950630682,3.385136485567486e-07,-6.858176176960384e-06,4.533079900781445e-06
11.249999999999805,0.0,0.0,-0.9478549441379976,0.0,0.0,-0.9111953678817305,-3.7246446171076975e-05,-0.00023898237069696487,1.8148064376832806e-05,0.15124946688709615,-1.0857559252934108,1.9803408749793376,0.14009732700313965,-0.9432175173870444,1.8865020100415852,-1.8428784931412423e-07,-7.64373041617361e-06,4.346931815391031e-06
11.259999999999804,0.0,0.0,-0.938729315250215,0.0,0.0,-0.9863110787034698,0.0002504429043082429,-3.2332965185698226e-05,-1.587578759565389e-05,0.15730603129473347,-1.1249999999992233,2.006553800830778,0.1575562885235552,-0.9777010083288368,1.9153768036189491,5.538009995031956e-07,-8.428009278693693e-06,4.143388504740386e-06
11.269999999999804,0.0,0.0,-0.9274229522858939,0.0,0.0,-0.9361436007810671,0.00043913954273915035,0.00014668627251739064,3.1586479747325313e-06,0.16334686523032926,-1.1642440747050475,2.0322991225987663,0.17288664145094693,-1.0129210810724931,1.9439302536831702,3.2922189951989367e-07,-9.171515377603967e-06,3.961999964330332e-06
11.279999999999804,0.0,0.0,-0.9138903888730239,0.0,0.0,-0.868959667942601,-5.2589391408786046e-05,-0.00020401809025480735,1.0159535378528872e-05,0.16937136461552393,-1.2033332709769236,2.0575621477498185,0.15951776403083873,-1.0487838067471416,1.9721064955799081,-1.903968982475135e-07,-9.859463435235583e-06,3.756750669881015e-06
11.289999999999804,0.0,0.0,-0.89813268164306,0.0,0.0,-0.9509857414441353,0.0002456670052304183,1.6526197601993142e-06,-2.257458867038764e-05,0.1753789270053994,-1.2421133216153208,2.0823286307454167,0.17693025920629885,-1.0852045451508876,1.9998638553086023,5.479288154308648e-07,-1.0487575256901138e-05,3.5382842498155043e-06
11.299999999999804,0.0,0.0,-0.880217877115982,0.0,0.0,-0.8987823874359353,0.0004351098226408334,0.00013349167577085194,3.7034439979155565e-06,0.18136895164872296,-1.280431179477281,2.106584786032007,0.1921098347260805,-1.1220780463213997,2.0272374094787957,3.164598462168655e-07,-1.1018883942837121e-05,3.346608137722029e-06
11.309999999999803,0.0,0.0,-0.8600965114034846,0.0,0.0,-0.8330651656810388,-7.056875250491257e-05,-0.00019826309948750565,9.300984797677714e-06,0.1873408395480219,-1.3181356214836044,2.1303173005801486,0.17862776102727107,-1.1592955287515996,2.05416253547614,-1.9692773756130322e-07,-1.143584004381637e-05,3.1326442710977176e-06
11.319999999999803,0.0,0.0,-0.8377928140043276,0.0,0.0,-0.9133623063794389,0.0002408266624134292,5.8670557885462035e-06,-2.0730628903953274e-05,0.19329399351948293,-1.3550778454272043,2.153513345960338,0.19598091681952323,-1.1967538291875344,2.080596827929039,5.404978455914033e-07,-1.1734710463340292e-05,2.9103878314007403e-06
11.329999999999803,0.0,0.0,-0.8134165288629931,0.0,0.0,-0.8547014790159443,0.0004327921261042811,0.00013129114773851452,5.904795898681314e-06,0.19922781825266975,-1.3911120572274642,2.1761605899438843,0.21098087044082364,-1.23433574785274,2.1065881061278144,3.0174478227174006e-07,-1.1890384463697501e-05,2.7201362309270394e-06
11.339999999999803,0.0,0.0,-0.7869137053467081,0.0,0.0,-0.7915176148106673,-8.475670194743601e-05,-0.00015978552913316867,7.94761620226403e-06,0.205141720370054,-1.4260960463128896,2.198247207617367,0.1974105018012046,-1.271914367573226,2.1320575073610533,-2.0213740492547316e-07,-1.1886210056655244e-05,2.5081588863606896e-06
11.349999999999802,0.0,0.0,-0.7583315187583491,0.0,0.0,-0.8688666689732752,0.00023739658777249817,2.6814375156537784e-05,-1.784975190477489e-05,0.21103510848635204,-1.4598917468612171,2.219761891999922,0.21469947759344485,-1.3093616265838752,2.1569633671564286,5.325460513683211e-07,-1.1720880615184726e-05,2.2934340702107647e-06
11.359999999999802,0.0,0.0,-0.7278208714433756,0.0,0.0,-0.8033441989438147,0.0004325103376570799,0.000106767320599499,9.19122077003287e-06,0.2169073932676635,-1.4923657826821617,2.2406938641528673,0.22950706498228582,-1.346546238831376,2.1813745990060536,2.8656115669267734e-07,-1.1395493364263487e-05,2.1166004597894528e-06
11.369999999999802,0.0,0.0,-0.6953223345694873,0.0,0.0,-0.7406225085156988,-9.491004704109685e-05,-0.00013922880919375186,7.717616124391924e-06,0.22275798749040374,-1.523389993592329,2.2610328827718975,0.21584309783907787,-1.383324265912019,2.205186070963853,-2.0777215303802166e-07,-1.0905204574029881e-05,1.9161304674053525e-06
11.379999999999802,0.0,0.0,-0.6609050311618834,0.0,0.0,-0.813891451217714,0.0002359759687067392,3.576882080946059e-05,-1.4371160928394744e-05,0.22858630610002598,-1.5528419412048622,2.2807692532523776,0.23305507736420256,-1.4195399163038371,2.228361115847804,5.231224847745963e-07,-1.0253337673127305e-05,1.7193426633532738e-06
11.389999999999802,0.0,0.0,-0.6247596848643704,0.0,0.0,-0.7427975345368025,0.00043458216165924435,8.564146457840094e-05,1.2739193020694373e-05,0.23439176626952615,-1.5806053921378438,2.299893836219055,0.24766603928328487,-1.4550399716806974,2.2510051820563515,2.716410117953316e-07,-9.466647937994566e-06,1.567103816269011e-06
11.399999999999801,0.0,0.0,-0.5868218413384988,0.0,0.0,-0.6777311592024878,-0.00010184415365371846,-0.00014978214968870002,8.937964198540982e-06,0.24017378745772522,-1.6065707767343684,2.3183980555116963,0.2338733721174764,-1.489661578517154,2.272959241370928,-2.1571141572973573e-07,-8.563848680864794e-06,1.3846481730084292e-06
11.409999999999801,0.0,0.0,-0.5471821322767769,0.0,0.0,-0.7459651404239035,0.00023562902725296486,4.309324644734269e-05,-1.0809733844263647e-05,0.24593179146732266,-1.6306356214838824,2.3362739056189894,0.25098222157162964,-1.5232217048169858,2.2942058752276684,5.106970196733229e-07,-7.560916647664229e-06,1.2146205905505525e-06
11.419999999999801,0.0,0.0,-0.5060698796467356,0.0,0.0,-0.6708338836522135,0.0004381124434524458,9.958972951014389e-05,1.5888934290275714e-05,0.25166520250271585,-1.6527049534383365,2.353513958553403,0.26541712932582956,-1.5555206388404434,2.3149110307423246,2.587832457212613e-07,-6.4868351516977896e-06,1.095453863175777e-06
11.4299999999998,0.0,0.0,-0.4634165601791394,0.0,0.0,-0.6021052153630058,-0.00010729265499141716,-0.00017750346845142595,1.1126635732994217e-05,0.25737344722757904,-1.6726916750270353,2.3701113701604446,0.25149383460401153,-1.586355160063726,2.3347990077742624,-2.2400007759770801e-07,-5.388016805607521e-06,9.324864784776565e-07
11.4399999999998,0.0,0.0,-0.41933451646541503,0.0,0.0,-0.6631950738664909,0.000234713316979121,2.3465333229957808e-05,-6.945261964652616e-06,0.2630559548221967,-1.690516907790928,2.3860598858560125,0.2684827482485133,-1.6155123930186703,2.3539336435377476,4.965266225953613e-07,-4.3078971976306946e-06,7.990259840440217e-07
11.4499999999998,0.0,0.0,-0.3740915187241102,0.0,0.0,-0.5854224535805151,0.0004416565244215881,0.00010578991575876939,1.8243958664454496e-05,0.2687121570405447,-1.7061103036798655,2.401353845786439,0.28269313634064264,-1.6427217981634274,2.372562898188766,2.4305460821771874e-07,-3.2670538523404957e-06,7.178968062238056e-07
11.4599999999998,0.0,0.0,-0.32761668529651966,0.0,0.0,-0.5132897018790459,-0.00011192448115414366,-0.000175017815564546,1.3500260660936902e-05,0.27434148826711463,-1.7194103226842266,2.41598818940612,0.2686791709808369,-1.6677057166778022,2.3901133599203903,-2.2989221393210357e-07,-2.3223213942991094e-06,5.655021897421619e-07
11.4699999999998,0.0,0.0,-0.2800444595983874,0.0,0.0,-0.5610782374320701,0.00023381151547717527,2.1954341211410933e-05,-2.600800516283641e-06,0.27994338557347503,-1.7303644757051984,2.429958459468439,0.28554094122321294,-1.690168619553045,2.407038349733234,4.818288201757781e-07,-1.5175521395072167e-06,4.890956135650271e-07
11.4799999999998,0.0,0.0,-0.23167939594617873,0.0,0.0,-0.48311943920556455,0.0004446147382242416,0.00010278600272443927,1.8419281998083292e-05,0.28551728877456345,-1.7389295317052815,2.443260805426002,0.29952120683298156,-1.709638545797805,2.423484517760575,2.276888662056109e-07,-8.565196472076764e-07,4.360527163793648e-07
11.4899999999998,0.0,0.0,-0.18244909903929946,0.0,0.0,-0.40896881325821616,-0.00011564445943133828,-0.0001603857164500927,1.5075490121363444e-05,0.2910626404847047,-1.7450716883214492,2.4558919862370474,0.28547835964678814,-1.7257089505554981,2.4381053716360914,-2.3179324937228074e-07,-3.975459790250824e-07,2.723773879775848e-07
11.4999999999998,0.0,0.0,-0.13250783836617536,0.0,0.0,-0.3638540292269664,0.00023473313681178498,2.4003634432001597e-05,2.065797203743003e-06,0.2965788861733489,-1.74876670526762,2.4678493725752584,0.30218745588516077,-1.7375519486532938,2.4535200140333164,4.646136294583769e-07,-1.1725375026472307e-07,3.365223555373831e-07
11.509999999999799,0.0,0.0,-0.0821897755140993,0.0,0.0,-0.30298216228017205,0.0004515102338165239,8.583748480088527e-05,6.846658108683457e-06,0.30206547422052404,-1.7499999999999998,2.4791309484410373,0.3160227407217693,-1.7436459973505707,2.466450011094745,2.183898866192635e-07,-8.220605085540456e-09,1.665995441602064e-07
