time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.989999999999831,1.5359179956772893,-0.26128373661965804,1.5510406502263494,0.2380058404149165,1.288755939762184,0.05196177627526709,0.2122505817867304,-0.2942417328868892,-0.010556380111509665,0.13711205042837638,-0.0019193989364098551,0.9712364975943578
9.999999999999831,1.5382362596815504,-0.24838479910587372,1.5515420411699454,0.22564946001744993,1.291007820842542,0.0483118893509204,0.21070123578718777,-0.2962130609103684,-0.0006361418117453825,0.13029851584168292,0.014872767878770454,0.9674389977516029
10.009999999999831,1.5404306404955606,-0.23546410257411046,1.552008139318803,0.21322893009230282,1.2931068384643107,0.044902895348731015,0.2091799860260326,-0.29820256085630775,0.009288946133532372,0.14676147142335563,-0.008478160026951564,0.9718044337046389
10.01999999999983,1.5423807313752056,-0.22267347838415857,1.5524879398608393,0.17678798945432625,1.2649906241616014,0.05105059932420102,0.20779302751038692,-0.3004086275798471,0.01920492984472745,0.160601239828366,-0.030936839969295787,0.9735122143612054
10.02999999999983,1.5439683754809486,-0.21016364042888203,1.5530227535319472,0.1407610032302211,1.2369707787801503,0.055916834559947726,0.20524498421559054,-0.30122757635716685,0.029089394201608214,-0.08430998930790376,0.25768841031569134,0.9080188456749942
10.03999999999983,1.5451989279723646,-0.1979325792868985,1.553599586005006,0.10541411501529566,1.209283255333594,0.05947855976484314,0.2000769737497053,-0.2990504421231976,0.03889770727349799,-0.36909341737326995,0.5459624643677405,0.8398877586007252
10.04999999999983,1.5460806681254908,-0.1859754655207674,1.554205447158139,0.07103938575059487,1.1822336895283214,0.06174566574943088,0.19205540104783322,-0.2939247951249883,0.048564160658893844,-0.6700882914125619,0.8197358812282236,0.773830278800641
10.05999999999983,1.546624576563247,-0.17428440346403878,1.5548276236472942,0.03788389517999708,1.156125861805255,0.0627615882604604,0.18114379856522564,-0.2860086152627111,0.05802524968990613,-0.970864391950484,1.0724723020661575,0.714091447340312
10.06999999999983,1.5468438701902523,-0.16284854874682117,1.555453949790008,0.006147608713730553,1.131243101516224,0.062591150123352,0.16744111827578675,-0.27552121424159687,0.06723317147196652,-1.2590243011515652,1.300178599441218,0.6647283418366702
10.07999999999983,1.5467535363569669,-0.15165437704872836,1.5560729882893158,-0.024015240302879125,1.1078362840225686,0.06131450592744036,0.1511405205780173,-0.2627213708506021,0.07616357734856506,-1.525858489873209,1.500589627893574,0.6290812540517174
10.08999999999983,1.5463698920517852,-0.14068604273268215,1.5566741654548149,-0.05249270827127403,1.0861177589694826,0.05902402519465297,0.13249568951903512,-0.24788913975756052,0.08480921447354947,-1.7661256048097103,1.6726294597487612,0.6077872078100335
10.09999999999983,1.545710184247771,-0.12992577218986695,1.5572478841706554,-0.0792103839420417,1.06626026001434,0.05582285443937916,0.11179669719469168,-0.23130925859152435,0.0931783364086671,-1.976207499309594,1.8167787120900507,0.601957086449846
10.109999999999829,1.544792242987155,-0.11935425182354037,1.5577856296427512,-0.1041256134947308,1.0483988578397154,0.05182479354002899,0.08935550769046001,-0.21325689477562115,0.10129801784222611,-2.1538545231068267,1.934436423335732,0.6113972476859821
10.119999999999829,1.5436341934897742,-0.10895098694425241,1.5582800831515113,-0.12722153425336857,1.0326347211602185,0.04715591190454071,0.06549873922917435,-0.19398752166861788,0.1092068362105698,-2.297552642356259,2.0275752273450376,0.6348678576819773
10.129999999999828,1.5422542247518805,-0.0986946189725663,1.5587252726619498,-0.14850176229814283,1.0190395903618075,0.041960220283034914,0.040565321804541865,-0.1737316495444643,0.11694917885491847,-2.4060265046049514,2.0983786762243324,0.6705745714401339
10.139999999999828,1.5406703957784667,-0.08856319955001885,1.559116877677294,-0.16798814384788008,1.0076599039982113,0.036424799863236344,0.01490848894626634,-0.15269414894990288,0.12457220080474941,-2.477678161010426,2.1489261551547574,0.7165070583708886
10.149999999999828,1.538900258356304,-0.0785344497481308,1.5594542721369282,-0.18575866054523582,0.9985164929485523,0.031102405246782223,-0.011068115212563508,-0.13105176791050988,0.13212371866006312,-2.504227485476509,2.1820539145465117,0.7704065141777522
10.159999999999828,1.5369613840735392,-0.06858583827678949,1.5597367745099273,-0.20173509347207783,0.9916350549791274,0.02542929794850506,-0.0370344761020375,-0.10899164978417417,0.13965893801099888,-2.5087966911196755,2.1922998652111905,0.8315531754177512
10.169999999999828,1.5348715773282344,-0.05869482757691655,1.5599610482171358,-0.21594742439252534,0.9869948461231057,0.01943930972045727,-0.06272046021683685,-0.08670039704753987,0.14723302264695398,-2.4806538423752182,2.1848058832360935,0.8965507128090858
10.179999999999827,1.5326480343514493,-0.04883901658511154,1.560127018156181,-0.22848496293316745,0.9845903818674485,0.013751698333528507,-0.08774251251911562,-0.06434490567700597,0.15489616318361063,-2.4083895216627926,2.1583349219385224,0.9636526310207193
10.189999999999827,1.5303075863388584,-0.038996447151185026,1.5602350954499318,-0.2393348002774365,0.9843348404242143,0.007844988102121298,-0.11181716626162491,-0.04207981028554576,0.16270588930301244,-2.3237548475451058,2.1167191899937916,1.032108389778595
10.199999999999827,1.5278668692626034,-0.02914602525768082,1.5602830727660184,-0.24854708273256668,0.9861460422948062,0.0017174527467841557,-0.13474801995712152,-0.020039357785981385,0.17071677241866492,-2.212956969821057,2.06056745810438,1.0994414301523385
10.209999999999827,1.525341865365069,-0.01926715718598996,1.560271721733767,-0.2562011074987364,0.9900062071380071,-0.004032934183219717,-0.15619178220177934,0.0015837171888941244,0.1789813071756852,-2.060837405174745,1.9784042360007301,1.1631004629990562
10.219999999999827,1.5227479280543934,-0.009340001375462363,1.5602038969806697,-0.2623461709075581,0.9957802210173189,-0.009586843618158028,-0.17588012963024532,0.02255393954303779,0.1875474525156078,-1.8977700125865966,1.874524272970614,1.2198467214089779
10.229999999999826,1.520099802552037,0.0006535115439674673,1.5600792676673176,-0.2670551799787518,1.0032512480389746,-0.015400623177307003,-0.19376704940137,0.04266116654628915,0.1964437535219737,-1.7378326955109131,1.7513958752603838,1.2673736335546937
10.239999999999826,1.5174113604175157,0.010730129729652831,1.5598979208842012,-0.27042825057377967,1.0123740228227995,-0.02093449881344158,-0.20973136478807378,0.0616165329207741,0.2056982205288035,-1.5516566169515493,1.5922605955138533,1.3033087692334098
10.249999999999826,1.514695371238719,0.02090562185359434,1.5596628471056095,-0.27259518909691555,1.0229949220323062,-0.026146543450485647,-0.22371066175614673,0.07860193778977681,0.21539730288764822,-1.3801589009424062,1.309291784236516,1.3167071467318094
10.259999999999826,1.5119627963669267,0.031193382971585228,1.559374451992357,-0.27378493785773855,1.0347948208672368,-0.03159575714699637,-0.2358501776121301,0.09307727424389979,0.22555451526824197,-1.2219187536684117,1.0487898470568173,1.3132265601923796
10.269999999999825,1.5092223284527013,0.04160443778332276,1.5590312482682873,-0.274203569837133,1.0476214565669488,-0.0371032821573015,-0.246108310626871,0.10555257133837077,0.23603463270069522,-1.0375587648750009,0.8764728157756967,1.3076506418563436
10.279999999999825,1.5064810216221383,0.05214873984552683,1.5586351672583942,-0.2739744245967861,1.061410822214427,-0.042164303787174943,-0.2543033257920493,0.11637840204417324,0.2467474218733023,-0.8387293284649552,0.6941189220455063,1.291518892611664
10.289999999999825,1.5037446713079727,0.06283466503799709,1.5581899190851722,-0.27323460904560426,1.0759110810980526,-0.04692776348779849,-0.2604404658714413,0.12543734004337975,0.25766556079048364,-0.6520937877797021,0.5063340417494897,1.2659076898305954
10.299999999999825,1.5010175624897644,0.07366749644391196,1.5576959216608421,-0.2721500764044518,1.0907584916717759,-0.05190427103295008,-0.26474390281267507,0.13261245480633824,0.2687557886522901,-0.4940037854558248,0.30862843317700595,1.2307387227735036
10.309999999999825,1.4983025588435324,0.08465050237356464,1.5571538615663454,-0.27083714018138133,1.1059138296154127,-0.05652996489063375,-0.26733405517880027,0.13785699682807687,0.2799794984981076,-0.3267169290289649,0.11870232463555133,1.1909677847558928
10.319999999999824,1.4956012274085322,0.09578575155636354,1.5565673090874987,-0.26944116933137513,1.1211747394835772,-0.06079168174877219,-0.2683169155544103,0.14099218996198337,0.29129897775301133,-0.18454701468030674,-0.10719426162050472,1.1368834770719585
10.329999999999824,1.4929134262872619,0.10707239645820071,1.5559369897194393,-0.26815503493068865,1.1361636601574365,-0.06527310385686601,-0.2679466032169381,0.142117148165908,0.30267345885861163,-0.062426218993656954,-0.27244352013776474,1.0943266253775543
10.339999999999824,1.4902375380372916,0.11850763786436935,1.5552633256313775,-0.26707720484529873,1.1508675746643686,-0.06945163786051954,-0.266358638070229,0.1415696647102635,0.3140601595264271,0.05796408200115469,-0.42826294657019603,1.0512006082818688
10.349999999999824,1.4875709320103028,0.13008789118877187,1.554549620991406,-0.2663161353936552,1.1651409937560941,-0.07327299632286209,-0.26368557213673605,0.13940808812909433,0.3254181220652586,0.15843442095926502,-0.5780553828127459,1.0062006611951921
10.359999999999824,1.4849097565268603,0.1418072254224624,1.5537964943224332,-0.26601063181702755,1.1786632877370675,-0.0773295789860783,-0.2602928456679532,0.13554565112358036,0.3367073164419498,0.21053413166993584,-0.7473007696420755,0.9539497216998635
10.369999999999823,1.4822489583753378,0.15365832431632695,1.553004089535296,-0.2662575665024098,1.1914769392308953,-0.08112387519005014,-0.25639433469604384,0.1302303183502819,0.3479087012353272,0.27221153995573755,-0.8477660203397376,0.9212652471662609
10.379999999999823,1.4795825994553673,0.16563375324242027,1.5521754033111936,-0.267133522017367,1.2035149507478082,-0.08458266093464907,-0.252059605032915,0.1238829262155353,0.3590127670394553,0.3132038170291982,-0.9349203241820743,0.8915648577700969
10.389999999999823,1.4769039862958893,0.17772457275757883,1.5513108282628483,-0.26872090572858565,1.2145461974474128,-0.0883004540627022,-0.2476630441473027,0.11646179785939782,0.37000282833189924,0.30247277965381414,-1.0427770637275344,0.8559174980749695
10.399999999999823,1.4742056457438077,0.18992084490864788,1.5504086678022655,-0.2710892280758228,1.224601148684945,-0.09210030712539856,-0.24345084314217763,0.10822627031636459,0.38088091144587405,0.29599793371863525,-1.0804555666539362,0.840769545585556
10.409999999999823,1.4714795622268884,0.20221344694561494,1.5494704655138651,-0.27427676936179246,1.233809339160219,-0.09551013628082014,-0.23947345241532092,0.09944697320450459,0.3916534570391714,0.2760818290725813,-1.1368638255784906,0.8201813816246775
10.419999999999822,1.4687173229077892,0.21459327166480707,1.5484975687160882,-0.2783248203058493,1.2420464084298528,-0.09904166764467341,-0.23586573188287255,0.09032423867602685,0.40232259845546603,0.24327705053131812,-1.1365072825179656,0.8148411006390909
10.429999999999822,1.4659102596809679,0.22705072926610925,1.5474884557358415,-0.28324400472660266,1.2493407599836506,-0.102756931545979,-0.23282105415797946,0.08108174938550422,0.4128950607869537,0.18463777050299635,-1.1506412704520599,0.8052083779121856
10.439999999999822,1.4630495167235438,0.2395774171489987,1.5464441821885522,-0.28906420666747107,1.2558979009494806,-0.10607747916244055,-0.23041088524129116,0.07176364851481117,0.42337334214885575,0.1373904484087087,-1.1428574314718545,0.8008388353865153
10.449999999999822,1.4601260509156286,0.2521660233978092,1.5453677447946466,-0.29578589718272114,1.2617309518980024,-0.10919338969143401,-0.22852895434545267,0.0627403947491449,0.4337703472385816,0.09929881939676714,-1.0864053629382007,0.8090578937198031
10.459999999999821,1.4571310690194832,0.2648091026645485,1.5442588416715424,-0.3033635811701557,1.2668016991313278,-0.11257467483841271,-0.22727947809717988,0.05410851762025288,0.44409147250613423,0.03008625399556618,-1.060910423768303,0.8084393850281493
10.469999999999821,1.4540560587087075,0.2774996401766389,1.5431155414699638,-0.31179034536248107,1.271232502127593,-0.11607691407271567,-0.22676423134061696,0.04577243192023976,0.4543334203224703,-0.02926374908633477,-1.0239962940612728,0.8097622238661023
10.479999999999821,1.4508924525867624,0.2902322499132142,1.5419392314654092,-0.32107615854819765,1.2752232497823903,-0.11917956852659929,-0.22666112824200496,0.03802796517046759,0.4644996517853946,-0.03523983595418196,-0.9419062078724741,0.8215819606996917
10.48999999999982,1.4476321095069313,0.30300217714739214,1.5407310401586387,-0.3311290023343513,1.278696790854273,-0.12245427875820819,-0.2265340736448272,0.030756137370095537,0.4745905956321623,-0.008769191865432683,-0.9284210476780776,0.8170762715685743
10.49999999999982,1.4442675827319584,0.31580434845244904,1.5394892523478745,-0.34190715995695226,1.2816717599174172,-0.12589976398305,-0.2263931577116056,0.023755341664498723,0.4846078983069807,-0.01763219253723213,-0.8856688460340519,0.820142439562132
10.50999999999982,1.4407915645437028,0.3286345674734341,1.538215063579582,-0.3534202965354657,1.284308218583349,-0.12893557017858842,-0.22631082967198685,0.017215398099604942,0.49455248199055485,-0.006633824821842145,-0.8352332851793204,0.8240796671420677
10.51999999999982,1.4371972144564147,0.3414889981486679,1.5369097771529618,-0.36556081540576707,1.2865110347188646,-0.1321186030716289,-0.22582189974494793,0.011246805789170086,0.5044167818777258,0.07633182582276002,-0.7702958884608782,0.8307094785569993
10.52999999999982,1.4334786983709973,0.35436325508188105,1.5355718661594095,-0.37824147150130316,1.2882669382560659,-0.13545893734026493,-0.2247332263841517,0.005690067982631791,0.5142025571785976,0.12480342077563147,-0.7501412329650249,0.828614799366535
10.53999999999982,1.4296306178813751,0.36725339072229607,1.5342026231005348,-0.39146583435573445,1.289683952859804,-0.13838453764339637,-0.22337287735595754,0.0004643190847064601,0.5239154369896163,0.1412929384210357,-0.7005018028730692,0.8331549294562998
10.54999999999982,1.4256481090509472,0.3801555219456522,1.5328033940936001,-0.40511728922374884,1.2906631096924361,-0.14145529319022038,-0.22165057431313315,-0.0043798337963826305,0.5335521858152488,0.2069125565859587,-0.6697797144944242,0.8327930890065637
10.55999999999982,1.4215272278067383,0.3930652331340401,1.5313726987195393,-0.41912969409838696,1.2911936199331893,-0.14467614747512933,-0.2193398834944403,-0.008920507387333824,0.5431159313277497,0.2679236400731872,-0.6347115716118774,0.8349077715331711
10.569999999999819,1.4172643506972697,0.4059785083417857,1.5299118694685123,-0.43350633664243443,1.2913730693050245,-0.14748105987298424,-0.21664948611077142,-0.013044342990445129,0.5526135675421265,0.2910182561720011,-0.5813374061759378,0.8411311903719126
10.579999999999819,1.4128565141860077,0.41889138210821836,1.5284222806016081,-0.44810776873951935,1.2911103113286808,-0.15042648548553025,-0.2134142721359002,-0.016606802830371276,0.5620443600014494,0.38396283114227037,-0.517184445560025,0.8492353539392568
10.589999999999819,1.4083019355421835,0.4317993845681435,1.5269025028359668,-0.4628422800482684,1.2903922020462326,-0.15351676000003758,-0.20946458432013823,-0.01981591520100951,0.571408165220465,0.4400464140293875,-0.5033193219022075,0.8467639455196425
