time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.699999999999774,-0.6049130265520989,0.8746331060581071,0.7421070508575521,-0.47524983695269374,-0.6853251754673354,-0.33643218293355026,0.019296004620604837,0.1766986531554623,1.55961634819684
12.709999999999773,-0.6096248141285131,0.867769757732206,0.7387507176421017,-0.467107586925947,-0.6873279418417075,-0.3348310095613378,0.01838738433083323,0.17095970537961785,1.5584101285840257
12.719999999999773,-0.6142551785088143,0.8608868779247145,0.7354104995129802,-0.4589654022609503,-0.6892314976934885,-0.33320918223526047,0.01693864980964933,0.16685954090374167,1.5571423856077609
12.729999999999773,-0.6188041264775774,0.853985457938146,0.7320866025105768,-0.4508245086458511,-0.6910360061111206,-0.3315668009972675,0.019370424120990246,0.16305964244100718,1.555813169316367
12.739999999999773,-0.6232716770608394,0.84706648736782,0.7287792316685158,-0.44268612865272994,-0.6927416454372837,-0.32990396715717024,0.02123182132429559,0.15850844393619687,1.5544225321850274
12.749999999999773,-0.6276578614939794,0.8401309539495545,0.7254885910010087,-0.4345514815470351,-0.6943486092224416,-0.3282207832863919,0.018987429348428685,0.15502349795318413,1.5529705291137148
12.759999999999772,-0.6319627231877101,0.8331798434078228,0.7222148834902731,-0.42642178309763334,-0.6958571061760055,-0.3265173532116426,0.020663022681326138,0.15142317734552568,1.5514572174250243
12.769999999999772,-0.6361863176921597,0.8262141393044228,0.718958311074009,-0.41829824538755034,-0.6972673601151188,-0.32479378200851344,0.021522922949323037,0.1467257594295413,1.5498826568619102
12.779999999999772,-0.6403287126590717,0.8192348228876649,0.7157190746329418,-0.4101820766253974,-0.6985796099110727,-0.3230501759949944,0.01954088776006153,0.142666277524512,1.5482469095853273
12.789999999999772,-0.644389987802122,0.8122428729421057,0.7124973739784339,-0.40207448095752535,-0.6997941094333651,-0.3212866427249177,0.02137608749894134,0.13834134528066253,1.5465500401717767
12.799999999999772,-0.6483702348553539,0.8052392656388639,0.709293407840158,-0.39397665828093553,-0.7009111274914069,-0.319503290981323,0.02005320467911888,0.1329109728626545,1.5447921156107587
12.809999999999771,-0.6522695575297625,0.79822497438651,0.7061073738538362,-0.3858898040569757,-0.7019309477738929,-0.31770023076974524,0.019211498499097313,0.12815026817747419,1.5429732053021241
12.819999999999771,-0.6560880714680031,0.7912009696825946,0.7029394685490529,-0.3778151091258499,-0.7028538687858388,-0.3158775733114319,0.02145876495998213,0.12320446907531837,1.5410933810533374
12.829999999999771,-0.6598259041972576,0.7841682189658072,0.6997898873371302,-0.3697537595219735,-0.703680203783303,-0.3140354310364809,0.02314287623526063,0.11738902260620886,1.5391527170766413
12.83999999999977,-0.6634831950802571,0.777127686468803,0.6966588244990719,-0.36170693629019984,-0.7044102807057985,-0.3121739175769042,0.020970374630985136,0.11214197446251871,1.5371512899861266
12.84999999999977,-0.6670600952644712,0.7700803330717142,0.6935464731735829,-0.3536758153029493,-0.7050444421064106,-0.3102931477596209,0.022736510852344644,0.10688724537593768,1.5350891787947076
12.85999999999977,-0.6705567676294728,0.7630271161563724,0.6904530253451542,-0.34566156707826384,-0.705583045079628,-0.30839323759937304,0.024053948251403768,0.10101933150682824,1.532966464911003
12.86999999999977,-0.6739733867324889,0.7559689894612726,0.687378671832218,-0.3376653565988431,-0.7060264611869028,-0.30647430429156775,0.021872564141444967,0.09573977134418811,1.5307832321361234
12.87999999999977,-0.6773101387521463,0.7489069029372728,0.6843236022753811,-0.3296883431320232,-0.7063750763799511,-0.30453646620505087,0.0236233406466635,0.09064121812375,1.52853956666036
12.88999999999977,-0.6805672214304224,0.7418418026040929,0.6812880051257253,-0.32173168005081665,-0.7066292909218046,-0.30257984287480405,0.02486289745964329,0.08521129373475461,1.5262355570597836
12.89999999999977,-0.6837448440128111,0.7347746304076029,0.6782720676331799,-0.3137965146559721,-0.7067895193056303,-0.30060455499456995,0.02269242272944501,0.08038510786736144,1.5238712942927484
12.90999999999977,-0.6868432271867152,0.7277063240779373,0.6752759758349771,-0.30588398799911143,-0.7068561901713287,-0.29861072440941,0.024470786950855493,0.07592947855543287,1.5214468716963
12.919999999999769,-0.6898626030180752,0.7206378169884535,0.6722999145441719,-0.29799523470696704,-0.7068297462199254,-0.29659847410818674,0.025688775795091268,0.07142465254653574,1.5189623849824916
12.929999999999769,-0.6928032148862482,0.7135700380155562,0.6693440673382424,-0.2901313828067439,-0.7067106441257712,-0.29456792821597644,0.023477052217339877,0.06753035986828806,1.5164179322346034
12.939999999999769,-0.695665317417137,0.7065039113994196,0.6664086165477678,-0.2822935535526394,-0.7064993544465642,-0.292519211986415,0.02525115271191831,0.06418640147930113,1.5138136139032747
12.949999999999768,-0.6984491764146081,0.6994403566056014,0.6634937432451804,-0.2744828612535408,-0.7061963615312082,-0.2904524517939698,0.02640868923864857,0.06107346704809001,1.511149532802533
12.959999999999768,-0.7011550687901753,0.6923802881876084,0.6605996272335962,-0.2667004131019353,-0.705802163425525,-0.2883677751261451,0.02412826681767794,0.05851064041724949,1.508425794105739
12.969999999999768,-0.7037832824909872,0.6853246156504055,0.6577264470357221,-0.258947309004053,-0.705317271775834,-0.2862653105756167,0.025850636480137835,0.05664092868443742,1.5056425053414324
12.979999999999768,-0.70633411642612,0.6782742433149009,0.6548743798828472,-0.2512246414112734,-0.7047422117304156,-0.28414518783230197,0.026882184964658398,0.0554107095313177,1.5027997763890877
12.989999999999768,-0.7088078803911921,0.6712300701834294,0.6520436017039086,-0.24353349515281958,-0.7040775218388751,-0.28200753767535885,0.02450554527911322,0.05419800535655003,1.4998977194747765
12.999999999999767,-0.7112048949913108,0.664192989806248,0.6492342871146373,-0.23587494726976438,-0.7033237539494237,-0.2798524919651174,0.02605367926297552,0.055005357596139,1.4969364491667358
13.009999999999767,-0.7135254915623674,0.6571638901490803,0.6464466094067908,-0.22825006685039573,-0.7024814731040933,-0.27768018363494856,0.026986983159106685,0.05479377019349454,1.4939160823708488
13.019999999999767,-0.7157700120906911,0.6501436534616986,0.6436807405374618,-0.2206599148669099,-0.7015512574319005,-0.2754907466830631,0.024433655390535367,0.0554744742254126,1.4908367383260237
13.029999999999767,-0.7179388091310768,0.6431331561476052,0.6409368511184694,-0.21310554401353632,-0.7005336980399826,-0.2732843161642446,0.025692028626686216,0.05960070657764017,1.487698538599491
13.039999999999766,-0.7200322457232031,0.6361332686348016,0.6382151104058384,-0.20558799854606014,-0.6994293989027165,-0.27106102818152095,0.026601921174293962,0.05959475336170596,1.4845016070820023
13.049999999999766,-0.7220506953064512,0.6291448552476782,0.6355156862893574,-0.19810831412279112,-0.6982389767488447,-0.2688210198777681,0.023696363963552364,0.06324769449060352,1.4812460699829397
13.059999999999766,-0.7239945416331406,0.6221687740800448,0.6328387452822197,-0.19066751764700018,-0.6969630609466232,-0.2665644294272486,0.025095815691485442,0.06472273377256907,1.477932055825334
13.069999999999766,-0.7258641786801988,0.6152058768693142,0.6301844525107569,-0.18326662711084735,-0.6956022933870115,-0.2642913960270915,0.025665129477694875,0.0685694887585868,1.474559695440788
13.079999999999766,-0.7276600105592703,0.6082570088718765,0.6275529717042507,-0.17590665144082934,-0.6941573283649255,-0.2620020598887043,0.022635326944054613,0.07180194834117036,1.4711291219643179
13.089999999999765,-0.7293824514253028,0.6013230087396486,0.6249444651848313,-0.1685885903447617,-0.692628832458567,-0.2596965622291228,0.02369327650530292,0.07602160221756034,1.4676404708290889
13.099999999999765,-0.7310319253835953,0.5944047083978612,0.6223590938574686,-0.1613134341603325,-0.691017484406858,-0.257375045262303,0.024507228816836975,0.0765761607967898,1.4640938797610747
13.109999999999765,-0.732608866395348,0.5875029329240696,0.6197970172000449,-0.1540821637052393,-0.6893239749849918,-0.25503765219034713,0.02126280483083563,0.0804099536719423,1.460489488773618
13.119999999999765,-0.7341137181817198,0.5806185004284214,0.6172583932535155,-0.14689575012894007,-0.6875490068781276,-0.2526845271946691,0.022218413092732755,0.08472218385007636,1.4568274401619028
13.129999999999765,-0.7355469341264113,0.5737522219351959,0.6147433786121643,-0.13975515476603834,-0.6856932945532441,-0.2503158154271033,0.022644920227196223,0.08831778807491457,1.4531078784973381
13.139999999999764,-0.7369089771767894,0.5669049012656326,0.6122521284139415,-0.13266132899132316,-0.6837575641291758,-0.24793166300094974,0.019265924074937605,0.09177014274102464,1.4493309506218488
13.149999999999764,-0.7382003197435747,0.5600773349220773,0.6097847963308932,-0.12561521407650583,-0.6817425532448557,-0.24553221698195934,0.02007729330127801,0.09620329496268418,1.445496805642082
13.159999999999764,-0.7394214435990962,0.5532703119734357,0.6073415345596849,-0.11861774104862477,-0.6796490109257767,-0.24311762537926543,0.020301790947593722,0.10049024022077893,1.4416055949235151
13.169999999999764,-0.7405728397741478,0.546484613941991,0.6049224938122115,-0.1116698305502104,-0.6774776974487056,-0.24068803713625192,0.016560572427123332,0.1053782379542526,1.4376574720844852
13.179999999999763,-0.7416550084534492,0.5397210146915719,0.6025278233063015,-0.10477239270117927,-0.6752293842046632,-0.2382436021213665,0.01702027301687567,0.1113578131781623,1.4336525929901212
13.189999999999763,-0.7426684588697383,0.5329802803171038,0.6001576707565106,-0.0979263269624992,-0.6729048535601949,-0.2357844711188741,0.016904264479432593,0.11706432978608454,1.4295911157461922
13.199999999999763,-0.7436137091965059,0.5262631690355528,0.5978121823650129,-0.09113252200164357,-0.6705048987169568,-0.23331079581955907,0.012721404032586666,0.12345830988963037,1.4254732006928659
13.209999999999763,-0.7444912864393982,0.5195704310782827,0.5954915028125812,-0.0843918555598564,-0.668030323569635,-0.23082272881136648,0.012755819879333385,0.13095689063042984,1.421299010398376
13.219999999999763,-0.7453017263262915,0.5129028085848487,0.5931957752496607,-0.07770519432124978,-0.66548194256223,-0.2283204235699881,0.012246379183889575,0.1379335980713545,1.4170687096526102
13.229999999999762,-0.7460455731960838,0.506261035498219,0.5909251412875418,-0.0710733937837481,-0.6628605805427166,-0.22580403444939873,0.0075814011170199066,0.14562247974574513,1.412782465460598
13.239999999999762,-0.7467233798861895,0.49964583746147545,0.5886797409896234,-0.06449729813190908,-0.6601670726161157,-0.22327371667233312,0.007155241348021038,0.15436160140976765,1.4084404470359204
13.249999999999762,-0.7473357076187785,0.4930579317159825,0.5864597128627717,-0.05797774011163204,-0.6574022639959951,-0.22072962632070944,0.0062412695157942856,0.162228850352605,1.40404282579403
13.259999999999762,-0.7478831258857717,0.4864980270010509,0.5842651938487793,-0.051515540906779345,-0.6545670098544238,-0.21817192032600496,0.0010991835738675844,0.17077077757342052,1.3995897753454838
13.269999999999762,-0.7483662123326116,0.479966823455109,0.5820963193159165,-0.045111510017725176,-0.6516621751704066,-0.2156007564595738,0.00022651889854645774,0.18024803525048513,1.3950814714890882
13.279999999999761,-0.7487855526408267,0.4734650125183958,0.57995322305058,-0.038766445141852346,-0.6486886345768187,-0.21301629332291347,-0.0010518541932903016,0.18843421942736702,1.3905180922049594
13.289999999999761,-0.749141740409418,0.4669932768372009,0.5778360372490426,-0.03248113205602943,-0.6456472722058764,-0.2104186903378846,-0.006607920645942295,0.19720846867771258,1.3858998176474997
13.299999999999761,-0.7494353770350666,0.46055229016963906,0.5757448925092981,-0.026256344501044526,-0.6425389815331493,-0.20780810773687575,-0.007857101324869437,0.2067801583975803,1.3812268301382802
13.30999999999976,-0.7496670715912079,0.45414271729300937,0.5736799178230031,-0.02009284406807088,-0.6393646652201608,-0.2051847065529175,-0.009407884382247014,0.214627769616336,1.3764993141588457
13.31999999999976,-0.749837440705976,0.4477652139127271,0.5716412405675236,-0.013991380087140737,-0.636125234955589,-0.20254864860975286,-0.01525934440355845,0.22294176896581303,1.3717174563434325
13.32999999999976,-0.7499471084390421,0.4414204265728521,0.5696289864980764,-0.007952689517657485,-0.6328216112950965,-0.19990009651185323,-0.01676914808290325,0.23195399414529594,1.3668814454715996
13.33999999999976,-0.74999670615737,0.43510899256822444,0.5676432797399699,-0.001977496840965376,-0.6294547234998178,-0.19723921363438662,-0.018462069231822382,0.23885379080098298,1.3619914724607751
13.34999999999976,-0.7499868724099084,0.42883153985822237,0.565684242780951,0.003933486045011425,-0.6260255093735265,-0.19456616411314334,-0.02444658337709664,0.24603451753241068,1.3570477303587198
13.35999999999976,-0.749918252801232,0.42258868698216123,0.5637519964636478,0.00977955992903723,-0.6225349150985153,-0.19188111283440976,-0.026083919742906334,0.2539523474898202,1.352050414335909
13.36999999999976,-0.7497914998641773,0.41638104297632456,0.5618466599781138,0.015560038387737118,-0.6189838950702014,-0.18918422542479518,-0.027777303200844476,0.25943440082168306,1.3469997216778213
13.37999999999976,-0.7496072729314593,0.41020920729267135,0.5599683508544789,0.021274247884641717,-0.6153734117305032,-0.18647566824101916,-0.03358042173252707,0.2639271421631953,1.3418958517771549
13.389999999999759,-0.7493662380063192,0.4040737697192079,0.5581171849556978,0.026921527867102113,-0.6117044354000003,-0.1837556083596478,-0.035285104409582206,0.27043803953779766,1.3367390061259539
13.399999999999759,-0.7490690676322092,0.39797531030204514,0.5562932764704022,0.032501230861052055,-0.6079779441089106,-0.181024213566786,-0.0369238967927099,0.2749658319022716,1.3315293883076549
13.409999999999759,-0.748716440761543,0.39191439926915217,0.5544967379058592,0.03801272256360877,-0.6041949234269084,-0.17828165234773122,-0.04228254196487267,0.2774152170132177,1.3262672039890488
13.419999999999758,-0.7483090426235276,0.3858915969558159,0.5527276800810297,0.043455381933495074,-0.6003563662918145,-0.17552809387657808,-0.04399536867781937,0.2822359125001941,1.3209526609121611
13.429999999999758,-0.7478475645911113,0.37990745373182694,0.5509862121197341,0.04882860127925781,-0.5964632728371877,-0.1727637080057841,-0.04554985640315623,0.28612636138473213,1.3155859688860554
13.439999999999758,-0.7473327040470437,0.37396250993037955,0.5492724414439183,0.05413178634530513,-0.5925166502188315,-0.16998866525568998,-0.050478968243307554,0.2867371395330911,1.3101673397785423
13.449999999999758,-0.7467651642491021,0.3680572957787265,0.5475864737670306,0.05936435639569937,-0.5885175124402667,-0.16720313680400478,-0.05167082995555742,0.2879358277121911,1.30469698750782
13.459999999999757,-0.7461456541944844,0.3621923313305784,0.5459284130874993,0.06452574429573044,-0.5844668801771796,-0.16440729447524505,-0.05321983455745384,0.28994478787270167,1.2991751280340302
13.469999999999757,-0.7454748884833979,0.356368126400263,0.5442983616823166,0.06961539659124227,-0.5803657806008817,-0.16160131073013395,-0.05735573408764856,0.2892739337560905,1.2936019793507298
13.479999999999757,-0.7447535871818668,0.3505851804986562,0.5426964201007317,0.07463277358570286,-0.5762152472008083,-0.15878535865496687,-0.058252235471303565,0.28890727721941384,1.2879777614762862
