time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
59.23999999999678,0.0,0.0,-0.21804020029171933,0.0,0.0,-0.2616608470400341,-8.095071455691688e-05,5.443891699236092e-05,-6.058189452318175e-07,0.47079312166133125,-1.2730805776510568,0.08783856199916118,0.5425300587936647,-1.2215968088676898,0.08713789986408473,-6.422672037750821e-06,-5.755306628385526e-06,2.1325022162566043e-06
59.24999999999678,0.0,0.0,-0.2163252385854713,0.0,0.0,-0.23902802326296113,-7.968284646362594e-05,3.885464862607435e-05,5.11125039248661e-06,0.450869163859861,-1.2831227645261303,0.08634505866518602,0.524959863085715,-1.2375325820785406,0.0797414148393814,-6.885411740084613e-06,-4.659250728233921e-06,-2.1623453116959013e-07
59.25999999999678,0.0,0.0,-0.2145234922047439,0.0,0.0,-0.2247983349272405,-7.741442682798055e-05,2.9730793489890495e-06,7.986449346297775e-07,0.43073031284967656,-1.2924660020272485,0.08481708069925885,0.5072150324971524,-1.252957922663189,0.06799613837770016,-7.1632638747182176e-06,-4.090369742915101e-06,-1.374917040775081e-06
59.26999999999678,0.0,0.0,-0.2126348497555825,0.0,0.0,-0.24745157882693128,-8.158034366143735e-05,5.389265065242066e-05,-5.129721564856027e-06,0.41038608284580647,-1.3011061291395492,0.08325563994877289,0.4890743932616024,-1.267043168579954,0.08097180233344359,-7.824090515223814e-06,-2.843683480358017e-06,2.0480562404889824e-06
59.279999999996775,0.0,0.0,-0.21065843437511333,0.0,0.0,-0.23500089652912126,-8.226145738711443e-05,3.800140027454546e-05,4.681066327894001e-07,0.3898460859853313,-1.3090393702632912,0.0816617618830009,0.4706417906549673,-1.280229365571035,0.07381003530693,-8.340078920587857e-06,-2.184247049230592e-06,-1.900659307718655e-07
59.28999999999677,0.0,0.0,-0.20859221190457575,0.0,0.0,-0.21597596313119213,-8.165409735379214e-05,3.5101312778618166e-07,2.551906566505835e-06,0.36912002778572556,-1.3162623367215758,0.08003648501853498,0.45203669728379997,-1.2931382286491713,0.06200605962869665,-8.656671461271248e-06,-2.0062058719849674e-06,-1.4026093955177288e-06
59.29999999999677,0.0,0.0,-0.20643673137506302,0.0,0.0,-0.2378409530319661,-8.45949150229397e-05,5.278378067463674e-05,-4.4521451354473385e-06,0.3482177025580771,-1.3227720280545443,0.0783808603393732,0.4330849430912789,-1.3039265780987899,0.07490625206642343,-9.320113030703014e-06,-9.786863732763607e-07,2.0008211772948314e-06
59.30999999999677,0.0,0.0,-0.20419175933720587,0.0,0.0,-0.2472463207485025,-8.591618957409786e-05,3.6058275627137704e-05,-1.524317050360935e-07,0.3271489887784936,-1.328565833099668,0.07669595071184174,0.4138671057486283,-1.3142564792235472,0.06754991255949429,-9.854658360314295e-06,-8.226368847230603e-07,-2.115780340927742e-07
59.31999999999677,0.0,0.0,-0.20185622072875783,0.0,0.0,-0.22492616059888731,-8.587699914777008e-05,-2.9328241157866586e-07,4.834609651060973e-06,0.3059238444188004,-1.3336415308578164,0.07498283029473432,0.39449069748048526,-1.324785667691695,0.05578214851383454,-1.0183958629284007e-05,-8.879798637506653e-07,-1.3854770207766265e-06
59.329999999996765,0.0,0.0,-0.1994274771478932,0.0,0.0,-0.2373937320047845,-8.883798528669037e-05,4.677633974964346e-05,-4.706517156005674e-07,0.28455230223975503,-1.337997291145076,0.07324258394497458,0.3748133925634762,-1.3189116314624605,0.06867570429715973,-1.0831434595404144e-05,8.601417000875244e-08,1.9967069704307505e-06
59.33999999999676,0.0,0.0,-0.19690726113292042,0.0,0.0,-0.25169076080039465,-8.051666598783702e-05,7.900966251700448e-05,-8.138705929194856e-07,0.26304446504816786,-1.3416316750302162,0.07147630661907008,0.3549033801118171,-1.3299233676269733,0.06100759464298357,-1.1352974081252354e-05,-1.0622988451114423e-06,-2.497909953325106e-07
59.34999999999676,0.0,0.0,-0.19430022471255903,0.0,0.0,-0.2293403172952616,-7.109446312520556e-05,8.28563591676601e-05,4.86090093843039e-06,0.24141050092049574,-1.3445436350580133,0.06968510277067075,0.33486147804442434,-1.3409976376960184,0.04930607214651363,-1.1656797780590367e-05,-1.0866356815464329e-06,-1.354543658571572e-06
59.35999999999676,0.0,0.0,-0.19160420093511077,0.0,0.0,-0.20981651175027635,-0.00010121821898976743,-3.8313341030049575e-05,2.8302844352623424e-06,0.21966063839559166,-1.3467325152583944,0.06787008574459727,0.3145692270874837,-1.3358149425571235,0.0622035378689431,-1.2250234956767692e-05,5.212501252849222e-08,1.999130058272236e-06
59.36999999999676,0.0,0.0,-0.1888208240157097,0.0,0.0,-0.2319236238075609,-9.863917747509297e-05,-2.540786968985298e-06,-4.652648457614816e-06,0.1978051616378676,-1.3481980509420455,0.06603237716757775,0.2940821673387633,-1.3460320668282524,0.05409397493402569,-1.2727469234641298e-05,-7.872963224686558e-07,-3.1247358778241363e-07
59.379999999996755,0.0,0.0,-0.18595441852851505,0.0,0.0,-0.22203828250808155,-8.482412301482212e-05,4.5000346473256236e-05,1.8601110052252068e-07,0.17585440557437995,-1.3489403682827719,0.0641731063360634,0.27348673068756596,-1.355802567137366,0.0424707969035485,-1.2998927930524262e-05,-6.584013778621056e-07,-1.3186303863266247e-06
59.38999999999675,0.0,0.0,-0.18300215394302657,0.0,0.0,-0.20030137438211174,-0.00010955922759376627,-4.0120350692118834e-05,4.348738248838302e-06,0.1538187510071155,-1.3489599836871737,0.062293409601403296,0.25267627666742354,-1.346428544014094,0.05540706067768488,-1.3550325911965144e-05,5.578630561942077e-07,2.02329388676592e-06
59.39999999999675,0.0,0.0,-0.17996631677448355,0.0,0.0,-0.22025137864109584,-9.395877887580575e-05,1.977914600553854e-05,-3.085632215071854e-06,0.13170861970323447,-1.3482578029524461,0.060394429752683935,0.2317012116174306,-1.3562315118422748,0.04708911923878772,-1.3984172913567017e-05,-6.671966072957503e-07,-3.458493419428166e-07
59.40999999999675,0.0,0.0,-0.17685214764037224,0.0,0.0,-0.23101886412659067,-6.761337823859605e-05,5.5966697759646244e-05,-2.618360068762371e-07,0.10953446946572587,-1.3468351202128839,0.05847731539762901,0.2106405906097965,-1.3636790671192858,0.03548590738337549,-1.4213734913476328e-05,-2.2226877760544994e-07,-1.309593187115432e-06
59.41999999999675,0.0,0.0,-0.17365688787724318,0.0,0.0,-0.2071306713339278,-0.00010604205303738415,-5.730295242045713e-05,6.3431556858173366e-06,0.0873067891866856,-1.3446936166762373,0.05654322034174011,0.18939787162821847,-1.3530416674277022,0.048428936663587836,-1.4711736421924027e-05,9.250504762192691e-07,2.027529839132569e-06
59.429999999996745,0.0,0.0,-0.17038283788605826,0.0,0.0,-0.19332360215655503,-8.477175146194213e-05,6.5938025828327085e-06,7.079102364304646e-07,0.06503609388507775,-1.341835359150851,0.05459330296613285,0.1680189804366599,-1.359539713979519,0.03997063704456711,-1.5092605750943733e-05,-1.2881154609623024e-07,-3.697905259780754e-07
59.43999999999674,0.0,0.0,-0.1670322854331703,0.0,0.0,-0.21507890686569345,-5.1028551730388644e-05,5.061181645105162e-05,-4.363478807833943e-06,0.04273291973236299,-1.3382627983647355,0.052628725604303934,0.1465768753842199,-1.3536992662008054,0.028372930275227463,-1.5271904429237093e-05,8.406362239643528e-08,-1.3071096354178025e-06
59.44999999999674,0.0,0.0,-0.16360441943667312,0.0,0.0,-0.19674647259531233,-7.585426476022436e-05,-1.0076707445905164e-05,2.2001522517189898e-06,0.02040781906731265,-1.3339787670778176,0.050650653918170425,0.12498272154519585,-1.3436211130969755,0.041319705611213516,-1.5709714188294477e-05,7.453278110247652e-07,2.0298781419070266e-06
59.45999999999674,0.0,0.0,-0.16010592418400657,0.0,0.0,-0.18122127573055144,-3.5922441481109346e-05,6.540407141680804e-05,1.1316722137166835e-06,-0.0019286445972067565,-1.328986477988782,0.048660256273667976,0.103280830546371,-1.352173504322733,0.03281759735038535,-1.6025582754986e-05,-3.8652158962371175e-07,-3.7751137549335567e-07
59.46999999999674,0.0,0.0,-0.15653845341456998,0.0,0.0,-0.20077079343890508,-5.627899792437496e-05,-1.9592505928367476e-05,-2.845223453284973e-06,-0.024265901572667423,-1.3232895214379248,0.046658703116326666,0.08154149084835932,-1.3445077255862035,0.021181400208787345,-1.6136484133566498e-05,2.494874123959434e-07,-1.324548306813611e-06
59.479999999996735,0.0,0.0,-0.15290101678857906,0.0,0.0,-0.18419179495386662,-9.644015201598632e-05,-6.350926261750045e-05,1.4716527847458138e-06,-0.04659338099727449,-1.3168918629077002,0.04464716634696997,0.059679957710666365,-1.3342925122266114,0.034095721123629394,-1.6502357145453672e-05,7.867074947043307e-07,2.0096009006875803e-06
59.48999999999673,0.0,0.0,-0.1491999869804374,0.0,0.0,-0.17334222643676062,-3.935791694973517e-05,5.546364162395401e-05,2.699119149296436e-07,-0.06890051583862258,-1.3097978403226362,0.04262681869803062,0.0377351809343702,-1.3403430815844248,0.0255304736638334,-1.675514497523345e-05,-9.682967949675714e-08,-3.888509629845771e-07
59.49999999999673,0.0,0.0,-0.145436972098481,0.0,0.0,-0.19130366796289278,-5.831625470391344e-05,-1.7930395031839907e-05,-2.0273883389876346e-06,-0.0911767478953577,-1.3020121611502768,0.040598833110690014,0.01577445386299601,-1.3316383885602854,0.013870275568999413,-1.6803911207119437e-05,4.1479867474158993e-07,-1.335510277922225e-06
59.50999999999673,0.0,0.0,-0.14161174768029167,0.0,0.0,-0.17409554793663556,-9.291434054158748e-05,-4.726087630507747e-05,1.7080709066030764e-06,-0.11341153279503483,-1.293539899305383,0.038564382113185726,-0.0062812804732422164,-1.3205355886618155,0.026757714457459034,-1.7096594370158424e-05,1.0978767066571749e-06,1.9929205958835183e-06
59.51999999999673,0.0,0.0,-0.13772745998516334,0.0,0.0,-0.16881164211642802,-3.0134531339605364e-05,5.787031555204436e-05,1.5184219104291685e-08,-0.13559434498535142,-1.2843864918590604,0.036524637200609174,-0.028394350223624402,-1.3117351044306191,0.018101481319514653,-1.7275063921240452e-05,4.3336097155233233e-07,-4.056386221362729e-07
59.529999999996726,0.0,0.0,-0.13378710533809005,0.0,0.0,-0.18574804898483332,-2.0290905082147315e-05,2.7396747851571313e-05,-1.6027186935385629e-06,-0.1577146827174767,-1.274557735555209,0.03448076821647472,-0.05050042239517269,-1.3059101903889667,0.006512946455232725,-1.7253207841461116e-05,8.31728538264187e-08,-1.3029796909203029e-06
59.53999999999672,0.0,0.0,-0.12979383050272206,0.0,0.0,-0.16720224013495424,-3.6724838037238694e-05,5.039363942138664e-06,2.304386413798376e-06,-0.17976207301803485,-1.2640597831364309,0.032433942736445384,-0.072673990962904,-1.294841008255422,0.019442435798962564,-1.7464891525098558e-05,1.0846400924080513e-06,2.019059000768486e-06
59.54999999999672,0.0,0.0,-0.12574988388612102,0.0,0.0,-0.1515522019411261,-5.0701490603141663e-05,-3.511730049077233e-05,1.1685136668271312e-06,-0.20172607664788234,-1.2528991394816158,0.030385325454421845,-0.09487566535722906,-1.2860744479970276,0.01077297663042793,-1.7553609637399603e-05,4.267174560368403e-07,-4.0812344304086423e-07
59.55999999999672,0.0,0.0,-0.12165776462117998,0.0,0.0,-0.17275921932467977,-3.842227567270318e-05,-2.6065836075506166e-05,-3.93994862268876e-06,-0.2235962930454706,-1.2410826575578884,0.028336077571391918,-0.11704139678656658,-1.278244828596667,-0.0008426004882511572,-1.744021309374455e-05,2.7151018489046663e-07,-1.3151845246195393e-06
59.56999999999672,0.0,0.0,-0.11752053085759243,0.0,0.0,-0.15995108419509055,-3.924002346883393e-05,1.2674520566552383e-05,5.242226633894731e-07,-0.24536236525231486,-1.2286175341891397,0.0262873561873029,-0.13924440194112425,-1.2669499196917975,0.012107313969399838,-1.755781864354322e-05,1.1758568413400283e-06,2.0318475442149264e-06
59.579999999996716,0.0,0.0,-0.11334057504123343,0.0,0.0,-0.14120748318016316,-4.547853249455003e-05,-6.3678373069808725e-06,2.404275957101909e-06,-0.26701398481773825,-1.2155113056440652,0.02424031369628793,-0.16144547033895784,-1.256780312119957,0.003552105124655043,-1.7551693207107366e-05,7.727522851608271e-07,-3.870312056397651e-07
59.589999999996714,0.0,0.0,-0.10912010246795639,0.0,0.0,-0.1617432278041901,-4.2208977950153326e-05,-9.182662142642739e-06,-3.464288155119455e-06,-0.28854089668170246,-1.2017718430461672,0.022196097185483415,-0.18357711053718767,-1.2470908863489534,-0.008146201391626194,-1.7333167119049087e-05,6.368185123672987e-07,-1.353055171904316e-06
59.59999999999671,0.0,0.0,-0.10486214985314612,0.0,0.0,-0.15300353901067626,-3.71218971512155e-05,3.049434841861931e-05,1.1364649932232851e-07,-0.30993290403205015,-1.1874073476087803,0.020155847837872685,-0.2057084150817456,-1.235091143677811,0.004777330999174632,-1.7332115627377576e-05,1.4979980618168298e-06,2.0153406389278317e-06
59.60999999999671,0.0,0.0,-0.10056911985883156,0.0,0.0,-0.13295876463625242,-4.1523938969140195e-05,5.290854434264469e-06,3.14468303519444e-06,-0.3311798731349942,-1.1724263456977695,0.018120700339277606,-0.22779757698184405,-1.2233712782460464,-0.0037099438769772116,-1.720047629816257e-05,1.3630570089295801e-06,-3.748837289485607e-07
59.61999999999671,0.0,0.0,-0.09624303927254003,0.0,0.0,-0.1520984722842162,-3.99788797106615e-05,-1.9952557141628136e-05,-2.614046978877127e-06,-0.35227173813610846,-1.156837683725133,0.016091782289952995,-0.2497734097145599,-1.2118980731765432,-0.015422405595183165,-1.685019313768521e-05,1.2518795479143918e-06,-1.3596159711415368e-06
59.629999999996706,0.0,0.0,-0.091886748181826,0.0,0.0,-0.14287574906525213,-2.3646793090512097e-05,2.4312506159890335e-05,1.4093176481377867e-07,-0.37319850582909214,-1.1406505228764534,0.014070213621009669,-0.271704331487708,-1.1988709225668506,-0.002506613727251507,-1.671287107402053e-05,2.0807564828917435e-06,2.0105166387285323e-06
59.639999999996704,0.0,0.0,-0.08750258366186532,0.0,0.0,-0.1230217462645593,-2.134768522450703e-05,6.787358355436757e-06,3.026666043237647e-06,-0.39395026039120357,-1.1238743336753758,0.012057106015899172,-0.2935479994137867,-1.1856944578094066,-0.010932348797657246,-1.6448480427810885e-05,2.1778057439636456e-06,-3.641285384325954e-07
59.6499999999967,0.0,0.0,-0.08309262977155656,0.0,0.0,-0.14199784399078896,-1.667989091354294e-05,-1.4766125221554738e-05,-2.5258050212473293e-06,-0.41451716808165157,-1.1065188903884733,0.010053562337389663,-0.31523193172448055,-1.1725844594677324,-0.022640147511963523,-1.5972602781466616e-05,2.1341948464037586e-06,-1.3574520846271199e-06
59.6599999999967,0.0,0.0,-0.07865975258543471,0.0,0.0,-0.13028498289817747,6.4974003417817006e-06,3.2173877691110686e-05,3.66626759729094e-07,-0.43488948190225113,-1.0885942652736407,0.008060676060167617,-0.3368281344874968,-1.1583790005039014,-0.009716475068770864,-1.5715677393335348e-05,2.94201308115305e-06,2.0154280013784387e-06
59.6699999999967,0.0,0.0,-0.07420646079022675,0.0,0.0,-0.11099864612119059,-1.2152429052808555e-05,1.2251581688965674e-05,2.695076974146282e-06,-0.45505754621663547,-1.070110822675649,0.00607953070946644,-0.3582939922867296,-1.1438603854928124,-0.018049936298609983,-1.5339687491344733e-05,3.2101422443586713e-06,-3.4843774698867236e-07
59.679999999996696,0.0,0.0,-0.06973506090293344,0.0,0.0,-0.13052875105344441,-1.6610881084885842e-05,-1.7806801401676342e-05,-2.833938986812612e-06,-0.47501180132726256,-1.0510792129722173,0.004111199305904846,-0.3795551862817869,-1.1292927017568983,-0.029761308227405484,-1.4762983028326904e-05,3.2537601605264754e-06,-1.3591100183063531e-06
59.689999999996694,0.0,0.0,-0.06524840251675537,0.0,0.0,-0.1174773834618407,1.1636019034894085e-05,2.4708880856288973e-05,5.651923514760071e-07,-0.4947427880066879,-1.0315103663741987,0.00215674381689384,-0.4006893649741246,-1.1138893316194136,-0.01683472461458256,-1.4413352906028631e-05,4.0671156861238345e-06,2.0172445858168686e-06
59.69999999999669,0.0,0.0,-0.06074908435992498,0.0,0.0,-0.09852865360114357,-5.237467800206508e-06,4.149137085740495e-06,2.5112653632142212e-06,-0.514241151982282,-1.0114154865835876,0.00021721461481716275,-0.4216526719961799,-1.098110520101316,-0.02507342540495672,-1.3952842743580884e-05,4.478377236383224e-06,-3.3285757305989705e-07
59.70999999999669,0.0,0.0,-0.056239578059884374,0.0,0.0,-0.11845770945469583,-1.1529472235913274e-05,-2.3112959873755612e-05,-3.072692401295818e-06,-0.5334976483709677,-0.9908060443129766,-0.0017063500576924677,-0.4423679479043638,-1.0821993058725905,-0.03677865958485315,-1.3304127800928267e-05,4.6305951474368e-06,-1.356263103158284e-06
59.71999999999669,0.0,0.0,-0.05172264930223191,0.0,0.0,-0.10514727113051439,1.8890681500752238e-05,1.5859397456102764e-05,6.114227847353604e-07,-0.552503146062947,-0.9696937706702164,-0.0036129246151906,-0.46292033577686603,-1.0656080318956005,-0.0238543728060456,-1.2890586273961446e-05,5.474474786881789e-06,2.015811247702004e-06
59.729999999996686,0.0,0.0,-0.047200899614519294,0.0,0.0,-0.08636197239234229,2.8444174291070157e-06,-4.313260902444327e-06,2.425742028466793e-06,-0.571248632051893,-0.9480906504124046,-0.005501496649206131,-0.4832631887501223,-1.0486224241660334,-0.03205898065106424,-1.2372884559130881e-05,6.013784763392316e-06,-3.273820257110316e-07
59.739999999996684,0.0,0.0,-0.042676874781377536,0.0,0.0,-0.1065269783071626,-1.3512850797231524e-05,-2.165004665793946e-05,-3.220813693971536e-06,-0.589725215709156,-0.9260089150727264,-0.007371067440230753,-0.50331655927443,-1.0314445321143995,-0.04369744687735089,-1.1683501887516101e-05,6.290758264082541e-06,-1.3255817686852467e-06
59.74999999999668,0.0,0.0,-0.03815318647832623,0.0,0.0,-0.09341862723804047,1.6461987882174234e-05,1.4207182142539354e-05,5.751279128496378e-07,-0.6079241330009677,-0.9034610359644658,-0.009220652461584006,-0.5231761146469196,-1.0136843327089882,-0.03072937141319114,-1.1238325431428553e-05,7.188112575828853e-06,2.0432694244343352e-06
59.75999999999668,0.0,0.0,-0.03363234590810079,0.0,0.0,-0.07474754500678873,4.62128589938382e-06,-9.126736067760488e-06,2.3672828717291594e-06,-0.625836750645398,-0.8804597170659414,-0.011049281874920668,-0.5427900454831155,-0.9955295766106133,-0.03879205053649249,-1.0692569405779118e-05,7.848473472515938e-06,-3.0530999672873094e-07
59.76999999999668,0.0,0.0,-0.029116870150332715,0.0,0.0,-0.09508127452834622,-1.0667413988599272e-05,-2.7094370003283297e-05,-3.32997028645865e-06,-0.643454570208386,-0.8570178877907932,-0.012856001017183226,-0.5620731820911101,-0.977146273201952,-0.05043571525790133,-9.989281035460706e-06,8.251211896959099e-06,-1.3279517196984614e-06
59.779999999996676,0.0,0.0,-0.02460915499110977,0.0,0.0,-0.08230831826169088,1.9124092473607468e-05,2.0908968145771922e-06,5.184870215946269e-07,-0.6607692321355912,-0.833148695647474,-0.014639870878686793,-0.5811360604772318,-0.9582479802227214,-0.037426204097159126,-9.54063824332163e-06,9.21539234516322e-06,2.069509536073433e-06
