time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.06000000000143,-1.344327925502017,0.535826794978995,0.501541333133436,-0.6733398090810282,-1.0610137631911376,0.061621629686474444,0.113543448628219,-0.022914233585686103,0.8416747613512875
27.070000000001432,-1.3509944817946933,0.5251746299612948,0.5022190176984598,-0.6599539037352548,-1.0693912049006635,0.07391249644078828,0.11523391064994241,-0.020315605028387217,0.8249423796690709
27.080000000001434,-1.3575266561936532,0.5144395337815062,0.5030195222724099,-0.6464637840176534,-1.0775997773421595,0.08618512639258734,0.11622437314084352,-0.018401714581644562,0.808079730022069
27.090000000001435,-1.363923417192836,0.5036232016357612,0.5039426493427608,-0.6328715801745096,-1.0856381842868803,0.09843649145406473,0.11788444601549926,-0.015425783457048302,0.7910894752181393
27.100000000001437,-1.370183754669526,0.4927273415482927,0.504988171141721,-0.6191794385723761,-1.0935051563771852,0.1106635687842127,0.11929859318974079,-0.01241741883550104,0.7739742982154726
27.11000000000144,-1.3763066800438635,0.48175367410171704,0.5061558297024316,-0.6053895213591364,-1.101199451326984,0.12286334153466319,0.12001587547950177,-0.010192264966447076,0.7567369016989228
27.12000000000144,-1.382291226434956,0.4707039321653288,0.5074453369226135,-0.5915040061225681,-1.1087198541179137,0.1350327995940281,0.12132480078544589,-0.006924067389087432,0.7393800076532127
27.13000000000144,-1.388136448813547,0.45957986062148476,0.5088563746356556,-0.577525085546509,-1.1160651771911856,0.14716894033062686,0.12243141987686941,-0.0036211956669950497,0.7219063569331388
27.140000000001443,-1.3938414241512658,0.44838321609002985,0.5103885946891171,-0.563454967064559,-1.1232342606351409,0.15926876933334067,0.12347258209911498,-0.0004924673219401127,0.7043187088307012
27.150000000001445,-1.3994052515663726,0.43711576665093116,0.5120416190306264,-0.5492958725115323,-1.1302259723683974,0.17132930115041123,0.12430414658066546,0.0028572805014622006,0.6866198406394178
27.160000000001446,-1.404827052466021,0.4257792915650716,0.5138150398011618,-0.5350500377725963,-1.1370392083186218,0.18334756002607827,0.12483624150645983,0.006073596161355832,0.6688125472157478
27.170000000001448,-1.4101059706849965,0.4143755809932838,0.5157084194356847,-0.5207197124301991,-1.1436728925968762,0.1953205806347973,0.1255113857939225,0.009315781481007352,0.6508996405377514
27.18000000000145,-1.415241172620918,0.402906435713663,0.5177212907711004,-0.5063071594088349,-1.1501259776675128,0.2072454088128839,0.12594876885623457,0.012713984882884602,0.632883949261046
27.19000000000145,-1.4202318473658706,0.39137366683720354,0.519853157161528,-0.49181465461770113,-1.1563974445135923,0.21911910228743092,0.1261621179395509,0.01602246613977869,0.614768318272129
27.200000000001452,-1.425077206834458,0.37977909552180295,0.5221034926008346,-0.47724448659130697,-1.1624863027977985,0.23093873140223806,0.12649394356426813,0.019308578454566256,0.5965556082391362
27.210000000001454,-1.4297764858882536,0.3681245526846739,0.524471741852423,-0.4625989561280781,-1.1683915910188278,0.24270137984068207,0.12657293245226547,0.022695913673001847,0.5782486951601001
27.220000000001455,-1.434328942456614,0.35641187871324737,0.5269573205862272,-0.4478803759270677,-1.174112376663207,0.2544041453452691,0.12646972978472856,0.02600647025366214,0.5598504699088371
27.230000000001457,-1.4387338576538755,0.34464292317451445,0.5295596155228872,-0.4330910702227044,-1.1796477563525682,0.2660441404337231,0.12648724387627214,0.029278611701839572,0.541363837778383
27.24000000000146,-1.4429905358928656,0.33281954452298473,0.5322779845850651,-0.41823337441780195,-1.184996855986291,0.2776184931114238,0.1262152204884651,0.03255487789305918,0.522791718022255
27.25000000000146,-1.4470983049947452,0.3209436098072083,0.5351117570558732,-0.4033096347147639,-1.1901588308795341,0.2891243475800492,0.1257918029554238,0.03575659908487794,0.5041370433934573
27.26000000000146,-1.451056516295154,0.309016994374947,0.5380602337443571,-0.38832220774509074,-1.1951328658966225,0.3005588649421748,0.12550461347625635,0.038923021412298364,0.485402759681366
27.270000000001463,-1.4548645447466435,0.29704158157703525,0.54112268715801,-0.3732734601972408,-1.199918175579766,0.3119192239017296,0.12490513288177404,0.04200075446612257,0.46659182524655357
27.280000000001465,-1.458521789017376,0.2850192624699772,0.5442983616822782,-0.3581657684429025,-1.204514004273093,0.3232026214601342,0.1241740887124358,0.044991496320423485,0.4477072105536307
27.290000000001466,-1.4620276715860858,0.27295193551732705,0.5475864737669898,-0.3430015181617378,-1.208919626241976,0.334406273607873,0.12359408332518237,0.047949547068758085,0.4287518977021748
27.300000000001468,-1.4653816388332737,0.26084150628989955,0.5509862121196918,-0.3277831039646556,-1.2131343457876345,0.34552741601143266,0.12269760000939547,0.05074317727164062,0.40972887995582213
27.31000000000147,-1.4685831611286324,0.24868988716485127,0.5544967379058159,-0.31251292901566646,-1.2171574973569959,0.3565633046953292,0.12168256909364532,0.05342407014455461,0.39064116126958565
27.32000000000147,-1.471631732914675,0.2364989970237219,0.5581171849556532,-0.29719340465242955,-1.2209884456477846,0.3675112167191634,0.12083166090660498,0.05607112813102583,0.37149175581553956
27.330000000001473,-1.4745268727865781,0.22427076094937917,0.5618466599780684,-0.2818269500054228,-1.2246265857088587,0.3783684508494606,0.11967937834454861,0.05850696839558847,0.35228368750678113
27.340000000001474,-1.4772681235681941,0.21200710992205338,0.5656842427809048,-0.2664159916159686,-1.2280713430357277,0.3891323282261593,0.11851724266780665,0.06106534739920578,0.3330199895199633
27.350000000001476,-1.4798550523842473,0.19970998051440653,0.5696289864980271,-0.250962963053046,-1.231322173661277,0.39980019302357533,0.11765086095505653,0.06397081520700604,0.31370370381631013
27.360000000001477,-1.4822872507286888,0.1873813145857249,0.5736799178229528,-0.2354703045290024,-1.2343785642416654,0.4103694131057064,0.11660163573847027,0.06702193553297893,0.29433788066125566
27.37000000000148,-1.4845643345292054,0.1750230589752771,0.5778360372489917,-0.2199404625142153,-1.2372400321373898,0.42083738067564297,0.11555041856692895,0.07035833287307837,0.2749255781427718
27.38000000000148,-1.486685944207868,0.1626371651948854,0.5820963193158643,-0.2043758893507665,-1.2399061254894983,0.43120151291902264,0.11476058679701023,0.07415577579471501,0.2554698616884608
27.390000000001482,-1.488651744737914,0.15022558912075964,0.5864597128627207,-0.18877904286518876,-1.2423764232909442,0.441459252641301,0.113751770782093,0.07815973976336198,0.23597380358148862
27.400000000001484,-1.490461425696652,0.1377902906846344,0.5909251412874861,-0.17315238598033766,-1.2446505354530695,0.4516080688986728,0.11268575990630246,0.08251827112165208,0.21644048247542474
27.410000000001485,-1.4921147013144784,0.12533323356430134,0.5954915028125243,-0.15749838632650298,-1.2467281028671986,0.4616454576226097,0.1118182277821936,0.08743546272263815,0.1968729829081314
27.420000000001487,-1.4936113105200088,0.11285638487347956,0.600157670756455,-0.14181951585168812,-1.2486087974613542,0.47156894223763196,0.11067301330143142,0.09259193322658893,0.17727439481461282
27.43000000000149,-1.4949510169813005,0.10036171485121353,0.6049224938121553,-0.1261182504312963,-1.2502923222520586,0.4813760742723901,0.10939337883488147,0.09813512372347231,0.15764781303912304
27.44000000000149,-1.4961336091431727,0.0878511965507426,0.6097847963308359,-0.11039706947715222,-1.251778411391231,0.4910644339638063,0.1082210482449624,0.10429959745557263,0.13799633684644297
27.45000000000149,-1.497158900260614,0.07532680552793293,0.6147433786121064,-0.0946584555459743,-1.253066830208169,0.5006316308540968,0.10669265245158482,0.11068370353058885,0.11832306943247056
27.460000000001493,-1.4980267284282716,0.06279051952931436,0.6197970171999836,-0.07890489394735002,-1.2541573752466053,0.5100753043805817,0.10493496144389244,0.11742891409971233,0.09863111743419022
27.470000000001495,-1.4987369566060176,0.050244318179771326,0.6249444651847695,-0.06313887235127692,-1.2550498742968368,0.5193931244581355,0.103183247497203,0.12480721144390303,0.07892359043909884
27.480000000001496,-1.4992894726405892,0.03769018266993709,0.6301844525106947,-0.04736288039533052,-1.2557441864229175,0.5285827920540755,0.10099470818707507,0.13231267950585462,0.05920360049416584
27.490000000001498,-1.4996841892833002,0.02513009544333371,0.635515686289294,-0.03157940929151285,-1.2562402019849135,0.5376420397554301,0.09846745497372425,0.13984356258671504,0.03947426161439376
27.5000000000015,-1.4999210442038162,0.01256603988334962,0.6409368511184057,-0.015790951432896848,-1.2565378426562175,0.5465686323283857,0.09584326092336905,0.14761160149983216,0.019738689291123754
27.5100000000015,-1.5,-2.2056021997384123e-15,0.646446609406724,4.926930477952527e-15,-1.2566370614359172,0.5553603672697924,0.09274213471459473,0.15501262681927977,-3.464551833719842e-15
27.520000000001502,-1.4999210442038162,-0.012566039883354032,0.6520436017038409,0.0157909514329067,-1.2565378426562175,0.5640150753506147,0.08927604423707589,0.16215633696127474,-0.019738689291130682
27.530000000001504,-1.4996841892833,-0.02513009544333812,0.6577264470356541,0.031579409291522705,-1.2562402019849133,0.572530621151133,0.08569480199579753,0.16942809986175064,-0.03947426161440069
27.540000000001505,-1.4992894726405892,-0.037690182669934395,0.663493743245112,0.047362880395331444,-1.2557441864229175,0.5809049035878416,0.08168048532672571,0.17616851036068698,-0.059203600494161616
27.550000000001507,-1.4987369566060176,-0.050244318179768634,0.6693440673381756,0.06313887235127784,-1.2550498742968372,0.5891358564318605,0.07731519734921677,0.1824523835453337,-0.07892359043909461
27.56000000000151,-1.4980267284282716,-0.06279051952931168,0.6752759758349101,0.07890489394735095,-1.2541573752466055,0.5972214488187301,0.07284311558251573,0.1887675541313025,-0.09863111743418601
27.57000000000151,-1.497158900260614,-0.07532680552793024,0.6812880051256547,0.09465845554597523,-1.2530668302081691,0.6051596857495164,0.0680134242718399,0.19441998469072572,-0.11832306943246633
27.58000000000151,-1.4961336091431718,-0.087851196550747,0.6873786718321472,0.11039706947716203,-1.2517784113912305,0.6129486085830463,0.06288678512764327,0.1994575351524664,-0.13799633684644988
27.590000000001513,-1.4949510169812998,-0.10036171485121793,0.6935464731735119,0.1261182504313061,-1.250292322252058,0.6205862955191553,0.05767946198845882,0.2044659868034163,-0.15764781303912995
27.600000000001515,-1.493611310520008,-0.11285638487348394,0.6997898873370584,0.1418195158516979,-1.2486087974613538,0.628070862072877,0.05219428663403151,0.20868920982167977,-0.1772743948146197
27.610000000001516,-1.4921147013144775,-0.12533323356430573,0.7061073738537642,0.15749838632651275,-1.246728102867198,0.6354004615394083,0.04650348930147026,0.21225756952554634,-0.1968729829081383
27.620000000001518,-1.4904614256966509,-0.13779029068463877,0.7124973739783589,0.17315238598034743,-1.2446505354530688,0.6425732854497527,0.04077022550618884,0.21579403550736867,-0.21644048247543163
27.63000000000152,-1.4886517447379137,-0.15022558912075698,0.7189583110739333,0.18877904286518968,-1.2423764232909449,0.6495875640169461,0.03485347536514071,0.21850404763184555,-0.23597380358148443
27.64000000000152,-1.486685944207868,-0.16263716519488275,0.725488591000933,0.20437588935076742,-1.239906125489499,0.6564415665727056,0.028813738721134626,0.2205260570712338,-0.25546986168845665
27.650000000001523,-1.4845643345292054,-0.17502305897527443,0.7320866025105008,0.21994046251421623,-1.2372400321373904,0.6631336019944593,0.022760033342620854,0.22254351454786406,-0.27492557814276763
27.660000000001524,-1.4822872507286888,-0.18738131458572224,0.738750717642025,0.2354703045290033,-1.234378564241666,0.6696620191226019,0.016625819591122422,0.22393029769321976,-0.2943378806612515
27.670000000001526,-1.4798550523842458,-0.19970998051441083,0.7454792921248141,0.25096296305305565,-1.2313221736612758,0.676025207167894,0.010431735515330406,0.22446397729850756,-0.3137037038163169
27.680000000001527,-1.4772681235681926,-0.21200710992205768,0.7522706657837933,0.2664159916159782,-1.2280713430357266,0.6822215961088969,0.004237348599405373,0.22495633735746096,-0.3330199895199701
27.69000000000153,-1.4745268727865763,-0.22427076094938347,0.7591231629491397,0.2818269500054324,-1.2246265857088576,0.6882496570793636,-0.001971987046858174,0.22507889038930706,-0.3522836875067879
27.70000000000153,-1.4716317329146733,-0.2364989970237262,0.7660350928697142,0.29719340465243915,-1.2209884456477833,0.6941079027454492,-0.00816284298606047,0.22430145081003555,-0.3714917558155463
27.710000000001532,-1.4685831611286306,-0.24868988716485554,0.7730047501302278,0.312512929015676,-1.2171574973569943,0.6997948876726892,-0.014321566239983442,0.2232001214937011,-0.39064116126959236
27.720000000001534,-1.4653816388332734,-0.26084150628989694,0.7800304150720441,0.3277831039646565,-1.2131343457876353,0.7053092086826516,-0.02049733592020276,0.2222325902001281,-0.409728879955818
27.730000000001535,-1.4620276715860856,-0.2729519355173245,0.7871103542174624,0.3430015181617386,-1.208919626241977,0.7106495051991374,-0.02659118397562132,0.22047701415360765,-0.42875189770217076
27.740000000001537,-1.4585217890173758,-0.2850192624699746,0.7942428206974448,0.3581657684429034,-1.2045140042730942,0.7158144595838946,-0.03259916105737751,0.21835274457584744,-0.4477072105536266
27.75000000000154,-1.454864544746643,-0.29704158157703264,0.8014260546826092,0.37327346019724167,-1.1999181755797672,0.720802797461711,-0.03864865160982715,0.21643943888486122,-0.4665918252465495
27.76000000000154,-1.4510565162951519,-0.3090169943749512,0.808658283817455,0.3883222077451001,-1.1951328658966207,0.7256132880348576,-0.044614047841148086,0.2141219948936212,-0.4854027596813726
27.77000000000154,-1.4470983049947428,-0.3209436098072125,0.8159377236576613,0.4033096347147732,-1.1901588308795323,0.7302447443867662,-0.050362184579833456,0.2111876397358348,-0.5041370433934639
27.780000000001543,-1.442990535892863,-0.3328195445229889,0.823262578110372,0.4182333744178112,-1.184996855986289,0.7346960237748841,-0.05614308725425325,0.2081573728151145,-0.5227917180222615
27.790000000001545,-1.4387338576538728,-0.34464292317451856,0.830631039877352,0.4330910702227136,-1.1796477563525662,0.7389660279126262,-0.062219739802365316,0.20508304515674447,-0.5413638377783895
27.800000000001546,-1.4343289424566112,-0.3564118787132515,0.8380412909009233,0.4478803759270769,-1.1741123766632047,0.7430537032403689,-0.0675264347093091,0.20168517950108666,-0.5598504699088436
27.810000000001548,-1.429776485888251,-0.36812455268467803,0.8454915028125246,0.46259895612808727,-1.1683915910188258,0.7469580411853881,-0.07368979577637684,0.1975466619115815,-0.5782486951601066
27.82000000000155,-1.4250772068344577,-0.37977909552180045,0.8529798373838468,0.4772444865913078,-1.1624863027978,0.750678078410718,-0.07984568460116796,0.19368531012134282,-0.5965556082391323
27.83000000000155,-1.4202318473658702,-0.39137366683720104,0.8605044469803879,0.49181465461770196,-1.1563974445135936,0.7542128970528387,-0.084542396791168,0.1904509819283328,-0.614768318272125
27.840000000001552,-1.4152411726209178,-0.4029064357136606,0.8680634750173096,0.5063071594088356,-1.1501259776675141,0.757561624948137,-0.08893410035288787,0.18679594240655464,-0.6328839492610422
