time,throttle,torque_x,torque_y,torque_z
32.48000000000211,6.979470564296461,0.00018134496090185952,0.0032028028564067192,-0.0015434668999437158
32.490000000002105,6.972720059735999,0.00043572435330231494,0.003262380869845683,-0.0010482745041333647
32.5000000000021,6.967101607630803,0.00035316583967289074,0.0036532952703023968,-0.0005451253266576487
32.5100000000021,6.94163048318278,-0.00010847696371385786,0.004065242678343491,-0.00038560618728493987
32.5200000000021,6.932068078671425,5.9041212182398875e-05,0.004130074733708166,9.957635728811212e-05
32.5300000000021,6.928976228448332,2.9567996411131146e-05,0.004302759056094826,0.0005796555286404958
32.540000000002095,6.905407937373634,-0.0004403761037789029,0.004550328846868641,0.00071654956508888
32.55000000000209,6.896203357952215,-0.0003001539466266938,0.004665511878591394,0.0011860308307093793
32.56000000000209,6.894308204223345,-0.00037855544983154016,0.005071905904251646,0.0016536997292322944
32.57000000000209,6.87230408822445,-0.0008293457556801287,0.005323250408976458,0.0017685263548693083
32.58000000000209,6.866048223909136,-0.000687191160652302,0.00554770576022416,0.0022179004865720223
32.590000000002085,6.864699378577826,-0.0008547289390566219,0.006027768681088515,0.002661192733207012
32.60000000000208,6.843377741789755,-0.0012496821733947391,0.006050393654575712,0.002742188966235697
32.61000000000208,6.839183668578601,-0.0011465713944323213,0.006510674154615507,0.0031681934768393186
32.62000000000208,6.838719109132927,-0.0013006861908173388,0.006598532495540052,0.0035710362738342154
32.63000000000208,6.818311683919524,-0.0016146476949967783,0.006470339850008884,0.003620732486339814
32.640000000002075,6.815680915581725,-0.0017287204716469945,0.00761702023519506,0.0040260749099753365
32.65000000000207,6.816244767442349,-0.0015071232607377855,0.006124758558727504,0.004372858121249072
32.66000000000207,6.796859845764334,-0.0019349114756162433,0.006654252574280987,0.004407018719589071
32.67000000000207,6.79568689785883,-0.0033137914057084637,0.011159207107262157,0.004805189857466593
32.68000000000207,6.79728338525661,-0.00132932510248397,0.004639127640514858,0.005081374064586929
32.690000000002065,6.778943852602694,-0.00146852798004229,0.004705774481286907,0.005090963650909469
32.70000000000206,6.779150689010062,-0.002946454632673497,0.008760252667397805,0.005441145977223732
32.71000000000206,6.781740773414898,-0.0011856064405741486,0.003996420198799502,0.005748938627933716
32.72000000000206,6.76440040731653,-0.0012411249673009786,0.0040080176871042416,0.005731945926966417
32.73000000000206,6.765882060000093,-0.0034075797276209773,0.008732159237851558,0.006013560896732016
32.740000000002055,6.769452879229184,-0.0004673726655808218,0.002386066418419663,0.006346400420249011
32.75000000000205,6.753102524261858,-0.0006254784097679989,0.002870006549356752,0.006324122925760749
32.76000000000205,6.755769225677923,-0.002934340044267855,0.007180252010456851,0.006612116011065863
32.77000000000205,6.760300278312098,4.10774348563885e-05,0.0016359385799122315,0.007053926469068513
32.78000000000205,6.744928552262177,-0.0030895129435647,0.0070360410522790975,0.007006786427889832
32.790000000002046,6.748711522410649,-0.0007259005755263314,0.003032962372791491,0.007277653980700419
32.80000000000204,6.754194220280426,-0.003585491359958309,0.007063753375154879,0.007687739704228812
32.81000000000204,6.739805856213559,-0.003926575948760156,0.007444326308716008,0.007864497623385315
32.82000000000204,6.744642164692322,-0.0013380884442584125,0.003503064526784516,0.008188365892404565
32.83000000000204,6.751053695666954,-0.005561529241269294,0.008499216765708285,0.008598959187846388
32.840000000002036,6.737640185389722,-0.005563901611274984,0.008361007683475247,0.009048725508598653
32.850000000002034,6.743458130962666,-0.0029148120613505172,0.0046578098382694545,0.00934516193637339
32.86000000000203,6.75075598198564,-0.0075902709087838395,0.009269317812024835,0.009639637987456349
32.87000000000203,6.7382958228727645,-0.007782996154854276,0.009282765577553578,0.01014622204122707
32.88000000000203,6.745025423540218,-0.004373368888459115,0.0050087708045599,0.010485683810176023
32.890000000002026,6.753162156052986,-0.009406689624808836,0.009309969508694083,0.010578346381527538
32.900000000002024,6.741634748326875,-0.009687906298523738,0.009360741078981839,0.011148692497246985
32.91000000000202,6.749219603126797,-0.005663109735351362,0.004750181741160634,0.01179588494469456
32.92000000000202,6.758161668025311,-0.010632738278985414,0.008472915458073976,0.011780969834980434
32.93000000000202,6.747565843301838,-0.01078451690282201,0.008391942132351855,0.012297104767815146
32.940000000002016,6.755981017919039,-0.00976191303362212,0.0064653019329520365,0.012868502805190451
32.950000000002014,6.765725391032424,-0.009672726143298163,0.005640399680557957,0.013036899627582761
32.96000000000201,6.756091198763742,-0.009744357400268716,0.005566945966207941,0.013486295698646967
32.97000000000201,6.765355209281813,-0.009058200448333205,0.00399610591733688,0.014026058315995172
32.98000000000201,6.775938508450254,-0.008902573624372563,0.0031969180269474733,0.014165503282617972
32.990000000002006,6.767324916240339,-0.008653900499812376,0.0029538528879225747,0.014552194132273428
33.000000000002004,6.7774893300107495,-0.007856301152828078,0.0014789108042768681,0.015050818365405309
33.010000000002,6.788963431251266,-0.007134681536529743,0.0005233923329097004,0.01515323276987914
33.020000000002,6.781432357460777,-0.006854065366420775,0.00036764249717789624,0.015353299606478566
33.030000000002,6.79256069731662,-0.00558052716059662,-0.0008948910392964617,0.015821887761695914
33.040000000001996,6.804868512167901,-0.004663490376254298,-0.0014837806654942965,0.015972070567257957
33.050000000001994,6.798555875883437,-0.004279707957699816,-0.001575164600491045,0.016044204219288576
33.06000000000199,6.81078548798732,-0.0027606783147421125,-0.0025508978469149643,0.016451912351189122
33.07000000000199,6.824260354990061,-0.001837866794886031,-0.003308390694464855,0.016749653345062024
33.08000000000199,6.818908806825445,-0.001423267924959725,-0.003503175990928677,0.01668540694507129
33.090000000001986,6.8320975122197645,0.0001052330513071427,-0.005040559176465918,0.01690907423665147
33.100000000001984,6.846584432174269,0.0008421379587368046,-0.005889330903054257,0.017125082532259927
33.11000000000198,6.842322447553887,0.001046557789499819,-0.006022474454073592,0.01699096241972074
33.12000000000198,6.856425733805323,0.0021290730657297766,-0.007489765559908792,0.017079429641582468
33.13000000000198,6.871646307246224,0.002517905454500774,-0.008065925590387695,0.017241581485829376
33.140000000001976,6.868489944943176,0.0024855304082979676,-0.008182520640118937,0.0170595017716079
33.150000000001974,6.8835367914288526,0.003838397480430176,-0.008943178668472818,0.016949974427399945
33.16000000000197,6.899552290612038,0.004544333210928268,-0.009546118216638685,0.017125055301968516
33.17000000000197,6.897154702543057,0.003166884974191931,-0.012931097606259592,0.016714941006087475
33.18000000000197,6.912972812574156,0.007486710256642579,-0.007882708812527003,0.01703499153274872
33.190000000001966,6.929673770282841,0.008231738808420404,-0.008101304081593772,0.017271954189203038
33.200000000001964,6.927904912185732,0.005792292959709599,-0.012950754684942743,0.016905058321227788
33.21000000000196,6.944354958404399,0.010430706214891606,-0.006679662241840471,0.017398892882052992
33.22000000000196,6.961653405186481,0.009073807580212303,-0.011322667488286652,0.016776350189892337
33.23000000000196,6.960393502284593,0.008955316415049276,-0.010322243618843636,0.017155980736006583
33.240000000001956,6.977357935122565,0.012433535817613013,-0.004853390650320376,0.0178530679386597
33.250000000001954,6.995123808580027,0.010760764345379793,-0.010239434538287734,0.01706523640482728
33.26000000000195,6.994241480678981,0.010426244737427088,-0.009033118282809172,0.017518093862117435
33.27000000000195,7.011633474315053,0.013378863365847492,-0.0030571070886352154,0.018396699519476718
33.28000000000195,7.029779684857672,0.011551542830285897,-0.008998592840737934,0.017507882479993683
33.290000000001946,7.02918455042027,0.010935251296211156,-0.008087627721677832,0.017973564821225384
33.300000000001944,7.046944348737072,0.012161822679849704,-0.006665668601025779,0.018194857735947978
33.31000000000194,7.06540741399627,0.011782244781942784,-0.007599210302121376,0.018061641359028543
33.32000000000194,7.065022381935572,0.010989905719904514,-0.0069622498079514135,0.018524500250111438
33.33000000000194,7.083109954196025,0.01167535357287453,-0.006681167818911836,0.018617133315892036
33.340000000001936,7.101876789560243,0.011346098204668382,-0.007103216858912226,0.018554012295439962
33.350000000001934,7.101695678136248,0.010414837106144206,-0.007014105157151657,0.018932458374619692
33.36000000000193,7.120117875058429,0.010906512649513578,-0.0068648485705529345,0.019031468016622633
33.37000000000193,7.139211581861342,0.010602275799071985,-0.006919621197337378,0.01902580548839253
33.38000000000193,7.139256847271264,0.009653287949766854,-0.0070953087475592235,0.019354421483217758
33.390000000001926,7.158047766986349,0.010023381118463553,-0.0069108760316655615,0.019453565167855368
33.400000000001924,7.177528039752788,0.009718058608554745,-0.00680408532257912,0.019481009250035576
33.41000000000192,7.177865098285288,0.00883188459011329,-0.006950184956823456,0.0198152240896784
33.42000000000192,7.1970759360552945,0.009127920016785813,-0.006571816223599978,0.01993212725535015
33.43000000000192,7.217027278892997,0.008839314119526279,-0.006387870260419355,0.01997544934041083
33.440000000001916,7.217773552916816,0.008015614507436769,-0.006614107958889669,0.020293178352287215
33.450000000001914,7.237453464260429,0.008251798304993207,-0.006082373510916463,0.020420539842218723
33.46000000000191,7.25793833445557,0.007954097677776032,-0.005856388037708207,0.020464318758655543
33.47000000000191,7.259351384153386,0.007197157416241789,-0.006188970229958764,0.02075412569987189
33.48000000000191,7.279530115647414,0.007437346921833267,-0.0054629590433888766,0.020895889841904526
33.490000000001906,7.3005364899707965,0.007163844465453826,-0.005165456248546339,0.020937849700817045
33.500000000001904,7.302568857348139,0.0064803568628643326,-0.005565263600130772,0.021201557391314543
33.5100000000019,7.323416332745744,0.0066781664770746195,-0.004640179328569241,0.0213526494639374
33.5200000000019,7.3451061395576716,0.006447124301591395,-0.0042852021878642624,0.021384062463317713
33.5300000000019,7.34776644490807,0.005850554390200563,-0.004758999407630603,0.02161667912913246
33.540000000001896,7.369315459033849,0.006007388136743771,-0.0036483345018334845,0.021768909752731276
33.550000000001894,7.391771442025306,0.005781353836894455,-0.0032455034718917503,0.021783629522219607
33.56000000000189,7.395144932073365,0.005263000693546419,-0.0038041901487148927,0.021980966395017742
33.57000000000189,7.417370175507084,0.005398407408137546,-0.0025534959044760937,0.02212188871271844
33.58000000000189,7.440613264241878,0.005201202032708393,-0.0021290621412328025,0.022113071291044034
33.590000000001886,7.444748782538443,0.004742793784949032,-0.002774808315905518,0.02227478584676214
33.600000000001884,7.467590653548434,0.004834966588233295,-0.0014522173732880077,0.022391499164746777
33.61000000000188,7.491610345182771,0.004636877033070399,-0.0010423656493734027,0.02235311058901312
33.62000000000188,7.49650569944085,0.004233438718104044,-0.0017676014404624052,0.022481617395370412
33.63000000000188,7.519859940080042,0.004298901808701919,-0.00046385526995281607,0.022560805920032616
33.640000000001876,7.5446284526216765,0.004114391454114725,-9.994388430781677e-05,0.02249021242390439
33.650000000001874,7.550243758233818,0.003744530917394964,-0.0008752409598467193,0.022592858195002594
33.66000000000187,7.573948929124446,0.003768085387115873,0.0003254235104265435,0.02262566916231711
33.67000000000187,7.599433208337158,0.003579635245799618,0.0006257366359710235,0.022523805138130903
33.68000000000187,7.605706750151025,0.003247925124035493,-0.0001632644971804808,0.022608784068686674
33.69000000000187,7.629527543456237,0.0032514122673487997,0.0008716461514470232,0.022591691418616416
33.700000000001864,7.655714335590501,0.003072366793415298,0.0011128987079288572,0.022463505009646383
33.71000000000186,7.662582524534168,0.0027607492666099666,0.0003686374625910514,0.02254182520598003
33.72000000000186,7.686134531826528,0.0027390841543471554,0.0012071691509406147,0.022476716376896647
33.73000000000186,7.7130682018168395,0.002565821010156986,0.001425337850037266,0.02233066025288712
33.74000000000186,7.720501986622083,0.0022702259307269233,0.000715337229175493,0.022403020560642063
33.750000000001855,7.742761943232129,0.002224777947612342,0.0013838178050441744,0.02229892596469961
33.76000000000185,7.770676414085176,0.0020679188667482233,0.001747254614793968,0.022158868881211307
33.77000000000185,7.778892762697408,0.0017785389545058692,0.0009125668755668,0.02220701076839801
33.78000000000185,7.792598461580113,0.0016545412080772605,0.001212528251744048,0.022044370610142524
33.79000000000185,7.8223765059721675,0.001580246130787433,0.0021296065516798147,0.021961459397624766
33.800000000001845,7.842764956404303,0.0013708175127904382,0.0016257117135003568,0.022042300815265668
33.81000000000184,7.851836173494218,0.0011980237468024568,0.001126309593979101,0.02177373181742832
33.82000000000184,7.880780248485677,0.0017327003396151676,0.002351212704043786,0.021719327983822076
33.83000000000184,7.907673415183935,0.0022301400329066134,0.002241028841814213,0.021845644613487595
33.84000000000184,7.91537864204105,0.002583767410044372,0.0011703628379729865,0.021511626508463885
33.850000000001835,7.930485063344351,0.003134888983334846,0.0016538060855568523,0.021372980905438405
33.86000000000183,7.96105672271025,0.0037455103740911383,0.0026620840100260897,0.02163636263753285
33.87000000000183,7.973068368591133,0.004023966763236292,0.00142954415863317,0.02128667012519883
33.88000000000183,7.984833750209399,0.004485226152443314,0.0014654046718549406,0.02109768934517059
