time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
56.209999999997386,-0.30695242746875795,0.956711608624324,1.159414619849653,-1.3075302797454869,-0.10642148782899197,0.7764739065897658,-0.11400543193532031,-0.05683683125753861,1.5992769550115824,0.45842915333594664,0.3222831113157,0.1485730981850915
56.219999999997384,-0.3200438282064218,0.9555851086754372,1.1671587494834328,-1.3106806582760793,-0.11882769792312223,0.7723626595949209,-0.10945375535040591,-0.053514212212445435,1.6002618939230129,0.4627956204480313,0.31612844356717906,0.12099404334643166
56.22999999999738,-0.33316535871824143,0.9543345415372143,1.1748610818787046,-1.313555594950676,-0.13123573500467767,0.7681139939240723,-0.10483626808830583,-0.05028004493520511,1.6009935118529142,0.46831733232732325,0.3113294746938343,0.09347944118070621
56.23999999999738,-0.34631428905271805,0.9529598715800239,1.1825204645982257,-1.3161598971501038,-0.143648927160366,0.7637722744201672,-0.10015192074325747,-0.047123117745046815,1.60147254891825,0.47324091908670507,0.30691213064635453,0.06632388737246353
56.24999999999738,-0.35948778953929916,0.951461108089217,1.1901346996651612,-1.318469308343769,-0.15605531317226595,0.7590839615493803,-0.09541720619872181,-0.04404418459176227,1.6016995945795083,0.47579660363353,0.30146447548687466,0.038951137021299334
56.259999999997376,-0.3726830293226584,0.9498382585180016,1.197701389528423,-1.3205073702826986,-0.16846689547443422,0.7542627461541397,-0.09064066556566659,-0.04103936565190391,1.6016732068051895,0.47931167191984436,0.29735009784941746,0.011635889324133616
56.269999999997374,-0.38589732130000387,0.9480912608340663,1.2052194143813637,-1.3222792887485204,-0.18088555286313793,0.7493504852322257,-0.08582181820447764,-0.038097550642934276,1.6013942376198298,0.4822748376236456,0.29359651317227436,-0.015314639648963253
56.27999999999737,-0.39912790462897524,0.9462200976223075,1.212686592921844,-1.3237655620069113,-0.1933008109023236,0.7440929709851958,-0.0809748126819566,-0.03521879118073302,1.6008633939035013,0.4832599235547499,0.288951988835861,-0.04244332643053792
56.28999999999737,-0.4123720319238009,0.9442247566484443,1.22010055586289,-1.3249879166536718,-0.20572179760783496,0.7387068685188274,-0.07610726392775259,-0.03239893782179181,1.6000793491758294,0.4849733621128823,0.28553539748317036,-0.06953468045851838
56.29999999999737,-0.425627091693358,0.9421051773052486,1.2274602163607227,-1.3259518349838173,-0.2181490574740281,0.7332319971564281,-0.07121945486829073,-0.029627603537212447,1.599043058294154,0.48618534132568697,0.2824338828003883,-0.0962615432411463
56.309999999997366,-0.4388904236698159,0.9398613427050786,1.2347634179684281,-1.3266424830223866,-0.23057360228304552,0.7274145792384275,-0.0663231263198659,-0.026904406075214264,1.597755344639272,0.485825685050421,0.2785680486971885,-0.12313563863118777
56.319999999997364,-0.45215939380142,0.9374932475422133,1.242007839194147,-1.3270794877094956,-0.24300180904846672,0.7214754260584479,-0.06142502852857917,-0.02422523508445772,1.5962149961874577,0.4859425007011115,0.27579022667431213,-0.14999535286176766
56.32999999999736,-0.4654314930178015,0.9350008583208028,1.2491924390915614,-1.3272682850056337,-0.25543295384999465,0.7154498289850271,-0.05652643928775776,-0.02158082363014541,1.5944230659689194,0.48559103195940934,0.2732502176451306,-0.17649383037205318
56.33999999999736,-0.47870418597166664,0.9323841839393506,1.2563150884349326,-1.3271985344363568,-0.26785955173131554,0.7090848154599103,-0.05163684642752688,-0.01897064015127273,1.5923804921680198,0.4840685390726251,0.270060515540593,-0.20311420593804808
56.34999999999736,-0.49197497390161793,0.9296432505082964,1.263373519618548,-1.326887458839447,-0.2802853655369736,0.7026057138854357,-0.04676205328409418,-0.016390896463126074,1.590086177202587,0.4828004166416053,0.2677862094333239,-0.22974167187130776
56.359999999997356,-0.5052414701976494,0.9267780743147972,1.270366745277755,-1.3263403667562,-0.2927086291153309,0.6960432368208638,-0.04190418073181786,-0.013833715510286239,1.5875412707586591,0.4811050410908468,0.2656619355479363,-0.2560096844492827
56.369999999997354,-0.5185012827799744,0.9237887113765676,1.2772926702894265,-1.325551158274342,-0.30512340154334017,0.6891451047398807,-0.037070668316727826,-0.011298571657559061,1.5847468259837951,0.4785972063649409,0.26299306561267777,-0.2823777781325875
56.37999999999735,-0.5317520636617199,0.9206752396030359,1.284149084667109,-1.324534337904849,-0.3175309817926677,0.6821406462200047,-0.03226674869266757,-0.008782219358451086,1.5817018600288657,0.4760946545740436,0.26104237967889976,-0.3087694976084675
56.38999999999735,-0.5449915627025738,0.9174377433825679,1.2909350595481137,-1.3232951026314759,-0.3299288222553603,0.675056750877862,-0.027495688646606783,-0.006278339547130439,1.5784076189831908,0.4731780377072191,0.259154099226405,-0.3347996588388576
56.39999999999735,-0.5582175442617879,0.9140763425279274,1.297648541733286,-1.3218314080291262,-0.34231259378586054,0.6676416546378517,-0.02276307998294646,-0.003786500747647983,1.5748652728024093,0.4698003087411981,0.2568182045509489,-0.3609097557803486
56.409999999997346,-0.5714278223225382,0.9105911821800993,1.3042873826358317,-1.3201548276367594,-0.3546813134272392,0.6601280567211228,-0.018073436008895605,-0.0013041517524453017,1.5710739552419777,0.466220169756096,0.25498994664144475,-0.38705261214342657
56.419999999997344,-0.5846202933328802,0.9069824280959272,1.3108507161849337,-1.3182704393125115,-0.3670319012240733,0.6525397563688236,-0.013430840351031929,0.001173367423865044,1.5670350100525943,0.4622674052988105,0.25313762132378836,-0.4128272579977171
56.42999999999734,-0.5977928870271313,0.903250275500941,1.3173365383216085,-1.3161800325212791,-0.3793617224002241,0.6446253554360422,-0.008839211700446267,0.0036462627136309347,1.5627497259482943,0.45814476172944607,0.2509155162808143,-0.4386626949316687
56.43999999999734,-0.61094358635381,0.8993949468871195,1.3237427655462937,-1.3138920882886191,-0.3916677300849855,0.6366203685660403,-0.004302687505157731,0.006116217996641015,1.5582173545107076,0.4536057403403682,0.24898285408846113,-0.46453147508420234
56.44999999999734,-0.6240704406140861,0.8954166971687513,1.3300685986220306,-1.3114115765850762,-0.40394655577320604,0.6285461316997424,0.0001736462046688335,0.008586252812918397,1.5534393390486327,0.44870629404032375,0.24695842755204683,-0.4900202844472221
56.459999999997336,-0.6371715505106209,0.8913158031560544,1.3363120891607294,-1.3087439747906584,-0.4161973366184931,0.6201514815325029,0.004587361815072595,0.011056576841085984,1.5484170905876289,0.4439219542547253,0.24467689059199743,-0.5155504357867345
56.469999999997334,-0.6502450725163542,0.887092569505964,1.342471222204503,-1.305894611268468,-0.4284151568661544,0.611674265086804,0.00893461840533617,0.013528204796237838,1.543149981415834,0.4384982185775052,0.24247891767194893,-0.5411063857360298
56.47999999999733,-0.6632892132291689,0.8827473432818166,1.3485452689607373,-1.302868381941525,-0.4405965300719886,0.6031338698854909,0.013209361457252761,0.01600253078450355,1.5376395551955553,0.43274209594528223,0.24011929554782133,-0.5662668757573588
56.48999999999733,-0.6763022482856196,0.87828048487105,1.3545323426633389,-1.2996743251938847,-0.45274239907746844,0.5942793190561856,0.01741047874711587,0.018479540377577524,1.5318873467888896,0.427334330297996,0.23757911920174152,-0.5914496982025105
56.49999999999733,-0.689282511099501,0.8736923818067511,1.360430500337033,-1.2963146344206589,-0.46484620218259465,0.58535033958644,0.021534369395831535,0.020959370582162427,1.5258928502465348,0.4211030381078728,0.23491818807021111,-0.6166429925161733
56.509999999997326,-0.7022283691227267,0.8689834719564862,1.3662390869335062,-1.292794103575461,-0.4769045180027768,0.5763647942458018,0.025576476859216494,0.023441952467092513,1.5196577131662499,0.4150194144468185,0.2320619031722317,-0.6414224087105422
56.519999999997324,-0.7151382735652839,0.8641541968555297,1.3719562823527969,-1.28912467480249,-0.4889201294866078,0.5670718124410694,0.029546374575102452,0.02592771066784156,1.5131836062956823,0.41093657190095023,0.22919528996604108,-0.6662091570138318
56.52999999999732,-0.7280107245178511,0.8592050231945407,1.3775802185247157,-1.2853038220139856,-0.5008850561425292,0.5577126536969351,0.033454372815671526,0.028416915098657,1.506470161042626,0.4071592910614514,0.2260923955736858,-0.690993517074459
56.53999999999732,-0.7408442185221914,0.8541364739117671,1.3831103168429284,-1.2813335838153685,-0.5127961198303034,0.5483039571798863,0.03730676905345816,0.030908958551758126,1.4995191342034995,0.4045670373993696,0.2228171770227347,-0.7153560283615568
56.54999999999732,-0.7536373207645924,0.8489490647024294,1.3885448278210908,-1.2772256573981227,-0.5246580228910581,0.5385949085945747,0.04112222651425052,0.0334049917127393,1.4923323288326351,0.4047516978516252,0.2196510487061974,-0.7397227612044702
56.559999999997316,-0.7663886082017878,0.8436433321433588,1.3938819603573018,-1.272970448270058,-0.5364617421664483,0.5288279802612722,0.0449130900444236,0.03590521706215109,1.4849095001041075,0.4048720967202517,0.21609410252235503,-0.7640771211816723
56.569999999997314,-0.779096598711768,0.8382198715071981,1.3991212140873184,-1.2685660099284957,-0.5482046505344169,0.5190188591101088,0.04868403348565909,0.038408391947601726,1.4772525007567157,0.40621777039821216,0.21236872587570985,-0.7880041824515189
56.57999999999731,-0.7917598560128531,0.8326792575899289,1.4042609131441297,-1.2640234038907494,-0.5598935271829292,0.5089167555310934,0.05245629972431139,0.040916434812959784,1.46936326969135,0.4108108063354257,0.20887074665865712,-0.811933783694224
56.58999999999731,-0.804376916660976,0.8270220788261755,1.4092993448694853,-1.2593259283442932,-0.571518742596822,0.49876508077464127,0.0562415423999774,0.0434296236669419,1.4612416848672316,0.41473008126901423,0.2048339856531458,-0.8358395412589995
56.59999999999731,-0.8169462033444324,0.821248981072902,1.4142360885179788,-1.254467837182608,-0.5830785229368589,0.4885788249883347,0.060040454309884354,0.045946298065828,1.4528896789123797,0.41968331537631015,0.20065051067606082,-0.8593144160875771
56.60999999999731,-0.8294661651003411,0.8153605744366169,1.4190695444732753,-1.2494600383940273,-0.5945818356223951,0.47810721783340937,0.06387451394001059,0.048469023827204506,1.4443093213152804,0.4281172923855541,0.19675616616974598,-0.8827878485099916
56.619999999997304,-0.8419351898638324,0.8093574725895248,1.423798079817993,-1.2442792230571993,-0.6060188991993819,0.4675943486472686,0.06775283438659559,0.05099806945643799,1.4355006075668797,0.43513538724836964,0.19220427893940764,-0.9062237087393561
56.6299999999973,-0.8543515029514774,0.8032403417083618,1.42842135459529,-1.238916549823625,-0.6173890548086087,0.45705474695388226,0.07167068037977338,0.053531822101712596,1.4264655409348603,0.4428400677654692,0.18758535993659148,-0.9292282115357046
56.6399999999973,-0.86671334506802,0.797009795549418,1.432937847801128,-1.2333837764404132,-0.6287035077256473,0.4462376639812029,0.0756487884792775,0.05607184802287669,1.4172063166639781,0.4542188817457374,0.18292935826465734,-0.952198401871403
56.6499999999973,-0.8790188708285096,0.7906664382197086,1.4373460076144295,-1.2276517671971163,-0.6399528525517086,0.4353876619931289,0.07969221280630395,0.05862025258081099,1.407723046024306,0.46317586018593015,0.1782553376813676,-0.9751675915027955
56.6599999999973,-0.8912660324686766,0.7842109186401905,1.4416455761750604,-1.2217095967911125,-0.6511376184189085,0.4245190086741824,0.08379043479097054,0.061173847610599186,1.3980177993913743,0.47266482252570424,0.17252015166759757,-0.9976219616310448
56.669999999997295,-0.9034527979752095,0.7776438127849638,1.4458351135425793,-1.215571103294795,-0.6622724380114614,0.41338102612490313,0.0879711443699337,0.06369851416034979,1.3880927980648166,0.48733207951442153,0.16058762187632583,-1.01950390095016
56.67999999999729,-0.9155770343135676,0.7709656447476465,1.4499131511088106,-1.2092021799663326,-0.6733520936611619,0.40221860455974406,0.09222818020223693,0.06621741942588426,1.3779482805489998,0.4957768148469168,0.15893941401435407,-1.0422313582995903
56.68999999999729,-0.9276363784979977,0.7641769618540651,1.4538795148559331,-1.2025914117297127,-0.6843767427130342,0.3910457988244716,0.09652955148897964,0.06877983871857014,1.3675866489336292,0.5042706106726709,0.15637583659573798,-1.0644635898921406
56.69999999999729,-0.9396285019266049,0.7572782517690511,1.4577328477154428,-1.1957566797066312,-0.6953595617437224,0.37961196899449756,0.10090532165530494,0.07134994879654578,1.3570100329579244,0.518969070862343,0.14713898145070414,-1.0860431677966857
56.70999999999729,-0.9515509757911049,0.7502699680891773,1.4614717651578908,-1.1886600357992838,-0.7062932246990018,0.3681622100110746,0.10534515626535718,0.07394957972536322,1.3462187193571409,0.525656363232988,0.14839073353406468,-1.108610400845077
56.719999999997285,-0.9634011233947412,0.7431526040329722,1.4650961784687722,-1.1812903261494994,-0.7171772462768795,0.3567106521861677,0.10982111186596079,0.07658907083968193,1.3352152521902036,0.5350205384074205,0.1407853700590258,-1.1298375490597032
56.72999999999728,-0.975176326920625,0.7359265786011029,1.4686048166634422,-1.1736701035259254,-0.7280276669742907,0.3450067034777714,0.11435883091128402,0.0792409070175398,1.324001853910831,0.5470802543326116,0.13611829879480455,-1.1513227780959943
56.73999999999728,-0.9868738779767565,0.7285922706544592,1.4719963813200774,-1.1657587179048,-0.7388349016807484,0.3332953917429231,0.11892559558798842,0.08197537628195549,1.3125791959869426,0.5502233713146281,0.14200540889578936,-1.1739670709619343
56.74999999999728,-0.998490814605002,0.721150131198869,1.475270870466521,-1.1575465367565918,-0.7495951321604803,0.321591091035934,0.1234900320083857,0.08478850698327149,1.3009497958314915,0.5563724171880949,0.13620392034190537,-1.1948470574923915
56.75999999999728,-1.0100242741767937,0.7136005626726589,1.4784271016312678,-1.149062634205902,-0.7603226720291436,0.3096433117894848,0.12808155252988185,0.08763579490671101,1.289115871254478,0.5657192923399856,0.1328909240660066,-1.215952600853511
56.769999999997275,-1.0214713257601669,0.7059439401604374,1.4814638649921066,-1.1402642659677527,-0.7710068035981377,0.29769697935710415,0.13266276935778837,0.09059054265363686,1.2770783021499605,0.5647796326749704,0.14124926253060455,-1.238490150087738
56.77999999999727,-1.0328287846211248,0.698180726280162,1.484381248161807,-1.1311439320212904,-0.7816417303708474,0.28576678770527125,0.13719435509341063,0.09365121678261476,1.2648397045753526,0.5667018773549918,0.13740827379981643,-1.2590365732084219
56.78999999999727,-1.0440936128240756,0.6903113568979954,1.4871781603292704,-1.1217379963582097,-0.792239486659945,0.27360232967775233,0.1417065155218529,0.09677170619405712,1.2524022889597293,0.5722045133487883,0.13639409837719457,-1.2798881356575353
56.79999999999727,-1.055262732312213,0.6823362569412442,1.489853483001911,-1.11200201410393,-0.8027891690869795,0.26144841442908423,0.14617908083764378,0.09996951984240877,1.2397669311608666,0.570494937057596,0.13576096460675105,-1.3006996167129885
56.80999999999727,-1.0663328146797189,0.6742559141098834,1.4924073970945917,-1.101930993327431,-0.8132890427357783,0.24932022393325776,0.15056297322520507,0.10325527009199761,1.2269363180670554,0.5665829742662308,0.1367352422003171,-1.3212841198782652
