time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.949999999999832,0.0,0.0,0.6171235716131463,0.0,0.0,0.5714643737220455,-4.011203784318185e-05,0.0001383505342162361,-4.326399796655833e-05,1.875,2.4699999999999163,-0.7499999999999999,1.8436979547837784,2.438372005850136,-0.6869709849799134,-4.2277771328258495e-07,7.023238431380641e-07,9.894274664024039e-07
9.959999999999832,0.0,0.0,0.6178246688594053,0.0,0.0,0.4964835189059527,-0.000314591025115607,0.0004830492121711827,-1.5762086390716523e-05,1.875,2.474999999999916,-0.7499999999999999,1.8693244961895352,2.4586329630613064,-0.7188102093073062,2.570633084175711e-06,1.004430615070273e-06,-6.125337451035051e-06
9.969999999999832,0.0,0.0,0.6183660398712854,0.0,0.0,0.5892925371497403,0.00020815431807305607,0.0002169219987835369,3.699754174929515e-05,1.875,2.479999999999916,-0.7499999999999999,1.8533968444314453,2.4378611973580306,-0.7385815468134632,-3.836075188612398e-07,-1.1096186951498055e-06,-9.10802687048573e-07
9.979999999999832,0.0,0.0,0.6186857932831522,0.0,0.0,0.6415688397807306,-0.00017183217350852376,-1.8174822749128516e-05,3.724188101753012e-06,1.875,2.484999999999916,-0.7499999999999999,1.834440326112125,2.4322425747892873,-0.7068879924786932,-7.696874471108117e-07,-5.940179126362466e-09,6.0140064690461514e-06
9.989999999999831,0.0,0.0,0.6189522229605254,0.0,0.0,0.5494826817399587,-0.0004447684372807237,0.00038180271410126476,-3.585828960349369e-05,1.875,2.489999999999916,-0.7499999999999999,1.8604099918529773,2.4553839708957517,-0.7225059798954089,2.7111000391322193e-06,1.70937885951572e-06,-3.546340063831366e-07
9.999999999999831,0.0,0.0,0.6192173052261181,0.0,0.0,0.6297451141898694,0.00014626895637559478,-3.119700525000546e-05,2.0694809076307608e-05,1.875,2.4949999999999157,-0.7499999999999999,1.883396645357339,2.4756308324130947,-0.7486697662402344,1.6641141051820796e-06,1.0016383721889177e-06,-2.793074244111793e-06
10.009999999999831,0.0,0.0,0.6193381260385625,0.0,0.0,0.6951744575438561,0.0003408426073729376,-0.00034845165861197014,9.139078368684828e-06,1.875,2.4999999999999156,-0.7499999999999999,1.8581275361118479,2.4542223926941378,-0.7175996046650269,-2.430187798552197e-06,-1.2520456669773417e-06,5.554617409586626e-06
10.01999999999983,0.0,0.0,0.4836338845102003,0.0,0.0,0.5992518495541528,-3.553926079019609e-05,7.830846855499951e-05,-4.221784554256369e-05,-0.5209934096315841,-0.5012332947322883,0.18838145631332473,1.875089155971397,2.475752802571975,-0.6972239631108206,4.933434956111427e-07,1.2808235217431907e-06,1.027366196337809e-06
10.02999999999983,0.0,0.0,0.44557235727973366,0.0,0.0,0.519399777373477,-0.00014446444554302995,0.0001834339695696574,-2.0274815792392653e-05,-0.5175150146835292,-0.5049283116783678,0.17572589592744547,1.8082748825211263,2.405013387425327,-0.646179896100255,-0.00011878376995322348,-0.0001492539946791327,4.046328934936838e-05
10.03999999999983,0.0,0.0,0.40925697005167555,0.0,0.0,0.42695229482276237,-0.0010158285481159934,0.0012117683824963144,-3.6424408818375165e-05,-0.5139848686652673,-0.5110704682944449,0.163212566845716,1.7214483520688415,2.312569314218439,-0.5816226153628377,-0.0003387582594023275,-0.00043530774611721945,0.00010352876172192715
10.04999999999983,0.0,0.0,0.37526943225410136,0.0,0.0,0.2869640472045796,-0.004000721970414872,0.004705949670204823,-0.00019150427029200612,-0.5104033245884578,-0.5196355242944384,0.15086007984571756,1.6222871782259238,2.206344805315865,-0.5111133553472406,-0.0005762975069105725,-0.0007588903524504975,0.00014732102486458842
10.05999999999983,0.0,0.0,0.34405679161877567,0.0,0.0,0.14711689788739107,-0.005019423806721157,0.006034762015646233,-0.00019073334552409393,-0.5067707406045244,-0.530589677315322,0.1386869781411268,1.5146034819492429,2.090296718678998,-0.43786937636222834,-0.0008014564378135969,-0.0010810157996177516,0.00017154095418270288
10.06999999999983,0.0,0.0,0.31594258802666625,0.0,0.0,0.020301768101065376,-0.004775425464854821,0.006063088284296414,-0.00012897229752191486,-0.5030874799688381,-0.5438896963195969,0.12671171844656617,1.4008855873796031,1.9669898596905047,-0.3641058446823001,-0.0009967708882021586,-0.0013779359924053491,0.00017646025867934512
10.07999999999983,0.0,0.0,0.2911380665715443,0.0,0.0,-0.06164965414637498,-0.0036657006455197705,0.005228286657722292,-2.2492520999978227e-05,-0.4993539110043929,-0.5594830922084505,0.11495265211869068,1.2829644877027904,1.838291511806917,-0.29160171118640643,-0.0011525139381181049,-0.0016352041906784742,0.0001647142490197595
10.08999999999983,0.0,0.0,0.2697564015732611,0.0,0.0,0.05319580906771429,-0.002047211615974029,0.0038486968905687147,8.674960969431988e-05,-0.49557040706497424,-0.5773083249722611,0.10342800639233346,1.1622883469266916,1.7056568590148364,-0.22194331823480695,-0.0012640543746840205,-0.0018446251407465697,0.0001403375555595332
10.09999999999983,0.0,0.0,0.2518261751180786,0.0,0.0,0.18039633075739686,-0.0002837414413309758,0.002191185433975118,0.00013054724899103087,-0.4917373464978231,-0.5972950465608812,0.09215586573015105,1.0400609048473297,1.5702718189354221,-0.1566813804189952,-0.0013303165579492404,-0.002002455231951056,0.00010812346737121281
10.109999999999829,0.0,0.0,0.23730183135937874,0.0,0.0,0.3169575500189107,0.0011468707763973157,0.0005097251636421163,0.0001734289908383313,-0.48785511260580183,-0.6193643785152595,0.08115415330436415,0.9173208643762636,1.433133953303418,-0.09749136054374781,-0.0013527737041623134,-0.0021081895095636793,7.316005903912348e-05
10.119999999999829,0.0,0.0,0.22607087123009847,0.0,0.0,0.4618691681652205,0.0018433792870816354,-0.0008751041699847639,0.00021989987294313007,-0.4839240936090646,-0.643429223264701,0.070440612628868,0.7949920628455135,1.295102451875654,-0.046448476711734625,-0.0013347348121519609,-0.002163679608625499,4.045953779630018e-05
10.129999999999828,0.0,0.0,0.21795736360784979,0.0,0.0,0.6126336097912187,0.0023552881733940843,-0.0015011337107889433,0.00025763677178980426,-0.4799446826062352,-0.6693946078611566,0.060032789359913824,0.67391792139921,1.1569310481768083,-0.006857875588720162,-0.001280812909971063,-0.002172464971633023,1.464362125447316e-05
10.139999999999828,0.0,0.0,0.21268242540322627,0.0,0.0,0.7660426772769716,0.0027442646240839995,-0.0019689513664682967,0.0002761952940390222,-0.4759172775350977,-0.6971580587940734,0.04994801328336823,0.554886888905234,1.0192907879860522,-0.021540659402209544,-0.0011965226029388987,-0.0021392524782110484,-2.770216562808514e-07
10.149999999999828,0.0,0.0,0.2099691281645697,0.0,0.0,0.9181421239043082,0.003077715669010758,-0.00234031462052825,0.00026688409358144316,-0.47184228113280313,-0.7266100064065462,0.040203380506518005,0.4386430884236089,0.8827851050787208,0.006387855724501363,-0.0010883267542991515,-0.0020695838753830714,3.626364786679659e-06
10.159999999999828,0.0,0.0,0.20955714805826853,0.0,0.0,1.0653707566624344,0.0033367293020486466,-0.002666111042635644,0.00023430484575454047,-0.46772010089559596,-0.7576342173166569,0.0308157358718833,0.3259153672538376,0.7479637567029168,0.03633913909287277,-0.0009625050454713513,-0.0019693130971259326,4.79669216746359e-06
10.169999999999828,0.0,0.0,0.21105517675547136,0.0,0.0,1.2044636509735045,0.0033845222565266064,-0.003016050253810465,0.0001866516920692729,-0.4635511490380646,-0.7901082531375575,0.021801655610589055,0.2174827167453923,0.6153354505720625,0.009975319396804884,-0.0008239870740633926,-0.0018442720996569018,-2.879475815675825e-06
10.179999999999827,0.0,0.0,0.21413104614762052,0.0,0.0,1.3246145825347668,0.0034132737117070627,-0.0033192939799609744,0.00010392516527085727,-0.4593358424519208,-0.8239039536858308,0.013177430252459266,0.11414430351225253,0.48536945620143734,0.033450608851768066,-0.0006797156332054577,-0.0017005877242435574,1.8101890258970244e-06
10.189999999999827,0.0,0.0,0.21849807894594372,0.0,0.0,1.3957854259207787,0.003372463917883123,-0.0036015102275106514,1.2794420017114838e-05,-0.4550746026643103,-0.8588879427712148,0.0049590478097849555,0.01675077251921625,0.3584995986138888,0.05845513216758022,-0.0005362910506727658,-0.0015442368562543218,2.3299919603703145e-06
10.199999999999827,0.0,0.0,0.22367800563107867,0.0,0.0,1.2931670098583699,0.0031011258129558655,-0.0038356412597711914,-5.529850397134606e-05,-0.4507678557956611,-0.8949221545714381,-0.0028378227486333674,-0.07369400886268425,0.23511768303417813,0.0270989500668219,-0.00039885418884066937,-0.0013812940423254816,-5.7619941874476055e-06
10.209999999999827,0.0,0.0,0.22923234252218372,0.0,0.0,1.1879613090363947,0.002896414660388952,-0.004034002190576525,-6.108987681296973e-05,-0.44641603251707085,-0.9318643785150069,-0.010197847716669206,-0.15600469384925375,0.11558547529498567,0.008700696211483915,-0.0002735929912058843,-0.0012168018679767911,-6.829462607660375e-07
10.219999999999827,0.0,0.0,0.23496962632082968,0.0,0.0,1.0826564512622279,0.0027335058227336284,-0.004313560759543152,-6.132051280133277e-05,-0.4420195680072411,-0.9695688205213049,-0.01710604454733311,-0.2286533624868709,0.00023837071287247102,0.04045278958720708,-0.00016603159625461217,-0.0010551322411960894,6.058561996313827e-06
10.229999999999826,0.0,0.0,0.2406228417853097,0.0,0.0,0.9635811733790103,0.0022741424694789902,-0.0045528478433502495,-0.000100253275102824,-0.43757890190895893,-1.007886678383245,-0.023547797410595206,-0.28922519411258496,-0.11065492152873235,0.022871616550357996,-8.023482872321352e-05,-0.0009013660840341189,-5.694708488102052e-07
10.239999999999826,0.0,0.0,0.2458770594789972,0.0,0.0,0.8327979587573628,0.0016653552825226514,-0.004775581360391079,-0.0001458882069191314,-0.4330944782851338,-1.046666729021628,-0.02950887239730554,-0.332133397308594,-0.21689601799476035,-0.003345011491253446,-2.0204188813766066e-05,-0.0007593644837363273,-2.8157068256984275e-06
10.249999999999826,0.0,0.0,0.25100309824365047,0.0,0.0,0.695990355985203,0.0011860452565134183,-0.005104157677732812,-0.00017468398323516876,-0.42856674557439106,-1.0857559252934952,-0.0349754323539711,-0.29656298513901214,-0.31831848720039047,0.027255887461917767,9.5419183139267e-06,-0.0006306912740199812,5.226570865990432e-06
10.259999999999826,0.0,0.0,0.25620561341651726,0.0,0.0,0.5570298757028082,0.0003434177429126051,-0.005801364884505,-0.00018594194964249855,-0.42399615654622863,-1.1249999999993079,-0.03993405133381478,-0.27522233491122255,-0.41487123317919006,0.036670324447153346,1.2362624983719428e-06,-0.0005180105715454249,4.682281451451331e-08
10.269999999999825,0.0,0.0,0.2609350227324213,0.0,0.0,0.41614572160610547,-0.0006899999546554347,-0.0067172496070413285,-0.0001964539427214973,-0.41938316825574046,-1.164244074705132,-0.0443717286496384,-0.30720699028754944,-0.5066697731689564,0.005177522440797194,-6.238020632709507e-06,-0.00042327556699051083,-5.8630731853970275e-06
10.279999999999825,0.0,0.0,0.26483018434789857,0.0,0.0,0.25880744578888026,-0.0004368468148634175,-0.0062822725856043204,-0.00030559743245611726,-0.4147282419979116,-1.2033332709770073,-0.04827590251464592,-0.33880016688839587,-0.5938892830499846,-0.0026939119996146864,-5.93817899718907e-06,-0.00034493294119081197,-2.288208711398454e-08
10.289999999999825,0.0,0.0,0.26801550773396865,0.0,0.0,0.09162669496383957,0.00012238176317730387,-0.004894823415698107,-0.0003895446461703589,-0.4100318432614886,-1.242113321615395,-0.0516344632576321,-0.36793896339896615,-0.6767999003733507,0.0233147250833071,-4.297011801268624e-06,-0.00028165709722683535,2.7274103410190875e-06
10.299999999999825,0.0,0.0,0.2705080895507016,0.0,0.0,-0.07448694462394564,-0.00010600847190445073,-0.003651490476010627,-0.0003796936462254763,-0.40529444168243156,-1.280431179477363,-0.05443576609946682,-0.3928459708062094,-0.7559143477099208,-0.006106137721704593,-2.2938568067232268e-06,-0.0002335088250059042,-4.465825234278853e-06
10.309999999999825,0.0,0.0,0.272325374734938,0.0,0.0,-0.23277534244274356,-0.0002436437516139811,-0.002617922125176586,-0.00031304623675432186,-0.40051651099695057,-1.3181356214836848,-0.056668643478051395,-0.4124197722481153,-0.8318365484466761,-0.03246554448063285,-8.74945129680782e-07,-0.000198041067019733,-2.8775483627008214e-06
10.319999999999824,0.0,0.0,0.2738107632212873,0.0,0.0,-0.3767132878277556,-0.00021596257583170186,-0.0018379409516151024,-0.00021404907283018026,-0.39569852899413244,-1.355077845427275,-0.058322416909682984,-0.4263393224568119,-0.9050195872399345,-0.002821149648103847,-2.2375920560868678e-07,-0.00017097076673530665,4.603100531852533e-06
10.329999999999824,0.0,0.0,0.27517715842704327,0.0,0.0,-0.4982873922793641,-0.0004165257487831753,-0.0011486543365810398,-0.00010893726583105501,-0.39084097746816265,-1.3911120572275406,-0.05938690837490601,-0.44111116132837697,-0.976042968556754,-0.026689798336774373,-2.8380389482940416e-07,-0.00015166503942388998,-1.9346011136400776e-06
10.339999999999824,0.0,0.0,0.2766900017902104,0.0,0.0,-0.5680433382490833,-0.0006073741151340906,-0.0005099720251577344,-1.1806932622371313e-05,-0.38594434217014567,-1.426096046312964,-0.05985245121758881,-0.4292185780648962,-1.0454537452348462,-0.05343085452112955,1.1922982512402314e-07,-0.00013835272584428182,-3.0478551974466583e-06
10.349999999999824,0.0,0.0,0.27870557214599034,0.0,0.0,-0.47203345074477066,-0.0006256701253053443,-0.00012550442176681442,4.237171063459222e-05,-0.381009112759531,-1.4598917468612886,-0.05970990054632114,-0.4467998982361365,-1.1133602472630846,-0.022916916930351094,-5.694899123387387e-07,-0.00012674345550055255,5.167412347906186e-06
10.359999999999824,0.0,0.0,0.281313157450802,0.0,0.0,-0.37882562644320394,-0.0007916169515973237,0.00014825359413950245,3.7637575250215605e-05,-0.3760357827551468,-1.4923657826822303,-0.05895064312787773,-0.4625624077245936,-1.17993868574807,-0.03335877325374349,-3.679438498327414e-07,-0.00011711553980001121,-7.085833719777668e-08
10.369999999999823,0.0,0.0,0.28485285635040175,0.0,0.0,-0.28582411430200666,-0.0006852761165098697,0.0006832035401741765,3.730544236657529e-05,-0.3710248494858493,-1.523389993592394,-0.057566606762819716,-0.447315880324172,-1.2453654752657681,-0.06138931281584003,3.2208007483269796e-07,-0.0001092200935791654,-3.6796451110543416e-06
10.379999999999823,0.0,0.0,0.28962935416942753,0.0,0.0,-0.19269719402027108,-0.0006268442429703813,0.0006577654668312727,3.750706823157923e-05,-0.3659768140407896,-1.5528419412049237,-0.055550269133938235,-0.46320108850026415,-1.309356245935776,-0.03143345820931861,-3.7953492548759016e-07,-9.994232916396562e-05,4.799621169504498e-06
10.389999999999823,0.0,0.0,0.2959571929381776,0.0,0.0,-0.0947067512132202,-0.0007011544571700612,0.0005506390560253427,4.5977678085118434e-05,-0.36089218121930533,-1.580605392137902,-0.0528946661186494,-0.4498253277042497,-1.3717002420001712,-0.008970800138197923,1.9078932789184933e-07,-9.004480197627451e-05,1.5174859865352275e-06
10.399999999999823,0.0,0.0,0.3038705437103839,0.0,0.0,0.007602763781089719,-0.0006511558043547916,0.0008171448074515975,5.463566807195619e-05,-0.35577145948044175,-1.6065707767344222,-0.04959339955716818,-0.4588560780484467,-1.432375865468446,-0.04065603518980809,-3.964381578569487e-08,-8.078618401080595e-05,-6.007694456688917e-06
10.409999999999823,0.0,0.0,0.31322183288895467,0.0,0.0,0.10364200018132466,-0.0005914322907991099,0.0007520421072505223,4.24235441814913e-05,-0.35061516089210526,-1.6306356214839317,-0.04564064446858057,-0.4701418434893173,-1.4908853649636384,-0.022809891278702282,-9.669503686637881e-08,-6.985309227197645e-05,6.045854167302522e-07
10.419999999999822,0.0,0.0,0.32447437811641333,0.0,0.0,0.18347542401211084,-0.00014857720704861133,0.0009880931826286438,2.0255882811848203e-05,-0.3454238010798579,-1.652704953438382,-0.041031155707715594,-0.450632894509367,-1.5465235850273444,0.004809666066893717,8.634070607360655e-07,-5.711800310712056e-05,3.468542016826781e-06
10.429999999999822,0.0,0.0,0.33773341615672814,0.0,0.0,0.1395564001460115,-0.000221830031081921,0.0008365942296220397,-1.8553372774787746e-06,-0.34019789917535476,-1.6726916750270764,-0.035760274056027,-0.43127246902496147,-1.5990114294442832,-0.024654369181181367,8.374129918387041e-07,-4.523921431454081e-05,-4.4920957591454425e-06
10.439999999999822,0.0,0.0,0.35243361587891375,0.0,0.0,0.20754668340522756,-0.0003320309113010178,0.0003767737398293336,1.065613114015207e-05,-0.3349379777644314,-1.6905169077909636,-0.029823931740515786,-0.44798331238785954,-1.6475869315107894,-0.004991107002407673,-4.6480798232551024e-07,-3.3185571132215985e-05,8.910506341663904e-07
10.449999999999822,0.0,0.0,0.3683178344507148,0.0,0.0,0.1533341449893603,0.00015734206975384635,0.00033965799171321864,-4.307359557254031e-06,-0.3296445628348457,-1.7061103036798968,-0.023218657375062013,-0.4292547771062789,-1.6909362505902341,0.02279120254574129,7.333230869210894e-07,-2.104792193699523e-05,3.5510230190771708e-06
10.459999999999821,0.0,0.0,0.3850167002522348,0.0,0.0,0.1959148787848732,0.00040700978744567795,0.00030260387957344037,1.6393237088907497e-06,-0.3243181837236793,-1.7194103226842528,-0.015941580319273063,-0.40963680525976987,-1.7284897506176897,-0.005814190280113148,8.828695368112705e-07,-1.1854460226168317e-05,-3.990908479689637e-06
10.469999999999821,0.0,0.0,0.4015440884998664,0.0,0.0,0.2741627577605767,0.00039870924726317925,-0.0005589462620626123,1.8694009160546976e-05,-0.31895937306440497,-1.7303644757052195,-0.007990434450324546,-0.4242611176973976,-1.7581063771446823,0.017401075580344268,-2.7263520285814025e-07,-4.585877604101896e-06,1.7313096523086102e-06
10.479999999999821,0.0,0.0,0.41719638682140486,0.0,0.0,0.21147517761708906,0.0008766224834154679,-0.0008174169944668019,-7.700841358815325e-06,-0.31356866673362266,-1.738929531705297,0.0006364386558511959,-0.4045877518753523,-1.7479947267738374,0.0453450167886881,8.928834529520202e-07,6.231151100655197e-08,3.6343833961227645e-06
10.48999999999982,0.0,0.0,0.43186573466175054,0.0,0.0,0.2916493705925539,0.0013359024065685288,-0.001070752687151677,2.06039526273738e-05,-0.30814660379747333,-1.74507168832146,0.009940087137399745,-0.3826111032513711,-1.7732932608603293,0.017166841499813203,1.3903558289118934e-06,-2.4415270013511403e-06,-3.757781896096546e-06
10.49999999999982,0.0,0.0,0.44548872609454065,0.0,0.0,0.3784347583603975,0.0013104428760587206,-0.00175931619399039,2.8287761881462536e-05,-0.30269372645773224,-1.7487667052676252,0.019920946855956495,-0.3705093157415834,-1.7930131705148211,0.04222549010235527,1.2784336589355405e-07,-9.013631265264443e-07,2.3502317462176237e-06
