time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.079999999999808,0.9072105361345455,0.8770071727094809,0.45819772807831377,-1.1398887387214314,0.5336819499294877,-0.07918230213113023,-0.0669131816114358,-0.12224632988557003,1.550609690670022,-0.003276198660976841,0.14237152499681086,0.4290027357880146
11.089999999999808,0.8957804556060283,0.8822565036770306,0.45747585605850694,-1.1461276029838452,0.5162107017688526,-0.06518896085793108,-0.06745327090657263,-0.12033748627650628,1.5547028944329722,-0.005676637350639266,0.1839655312337054,0.40742360256703025
11.099999999999808,0.8842884221437766,0.8873311882225409,0.45689386852838204,-1.1522767237529261,0.4987591210544508,-0.05120450483631492,-0.06779455859042068,-0.11803285577678331,1.5585521897003856,0.028959324297624163,0.2242366613943589,0.38638807681927456
11.109999999999808,0.8727354417358962,0.8922315079879067,0.45645165891833933,-1.1583146165921483,0.48134351200202385,-0.03723261427184805,-0.06794733527332975,-0.11537460787375964,1.5621634947412457,0.024603864816532116,0.2575236599771779,0.365365455893342
11.119999999999807,0.8611226529125463,0.8969578854299786,0.456149075466033,-1.1642389631689536,0.4639754294140095,-0.023278869938971235,-0.06808990053841955,-0.11242668821810126,1.5655337820501607,0.02351388180842298,0.28516741700474413,0.3428506767331365
11.129999999999807,0.8494511934573397,0.9015108331639148,0.4559859190490737,-1.170046082098655,0.4466617048711416,-0.009346691486805612,-0.06802045257966557,-0.10922502524538982,1.5686611916521622,0.05956115644724993,0.31139472033811644,0.3209200331229475
11.139999999999807,0.8377223438833926,0.9058909221360621,0.4559619586238995,-1.1757145882197835,0.42940742306293045,0.004560743456282119,-0.06775475201717644,-0.10579357323251182,1.5715519712266222,0.05564137269170634,0.3343082107606618,0.2991289591665316
11.149999999999807,0.8259375149389335,0.9100987662596027,0.45607692396473964,-1.181242547988163,0.41221608696666795,0.01843859280290734,-0.06747956748185982,-0.1021576921615959,1.5742026739232524,0.054444758649900296,0.3555674685915168,0.27607799870928806
11.159999999999807,0.8140981114102138,0.9141350082474904,0.4563305021454325,-1.1866269152982745,0.3950900469615575,0.03228359105800289,-0.06699503534072758,-0.09833442212985549,1.5766114243007732,0.09068710149811884,0.37513997212361616,0.25356946345609344
11.169999999999806,0.8022056737754268,0.9180003113988279,0.4567223489322071,-1.1918470834882038,0.37803108855293377,0.046092506523105155,-0.0663212669978739,-0.0943408697845671,1.5787843560162682,0.08589885193618235,0.39296991986376684,0.2312413298146708
11.179999999999806,0.7902618633010201,0.9216953542775749,0.45725208142819723,-1.1969022339700341,0.36104049695872836,0.059860664829956646,-0.06565156401873716,-0.09019272174800846,1.5807176743211422,0.0836991905034888,0.40945328606985865,0.2076455101103813
11.189999999999806,0.7782683233303835,0.9252208260568945,0.4579192760305532,-1.2017905639834805,0.3441191308130842,0.07358501285301126,-0.0647857475727491,-0.08590493283753921,1.58240931353209,0.11923226295590608,0.4243029367667482,0.1845714489891577
11.199999999999806,0.7662268199705244,0.9285774242286803,0.45872347989759843,-1.206492843704037,0.3272678156421591,0.08726252574040408,-0.06374815645570171,-0.0814904816653421,1.5838650587299867,0.11266070621861944,0.4381175312714222,0.16165853595574256
11.209999999999805,0.7541392247714043,0.9317658547421066,0.45966420372170613,-1.211009927168317,0.31048743259404993,0.10088877217292753,-0.06273715264402983,-0.07696010824330626,1.5850807609082542,0.10881915259049303,0.45081357164204616,0.1374989769477895
11.219999999999805,0.742007374647862,0.9347868325735738,0.4607409198762002,-1.215341647650974,0.2937789085435751,0.11446091537903907,-0.06155069720049347,-0.072327508498991,1.5860542288982677,0.1430125035172004,0.4618459314794434,0.11384689804597241
11.229999999999805,0.7298332126917403,0.9376410834085498,0.4619530736232847,-1.219470510345596,0.27714347771959624,0.12797614646249342,-0.060217156275648706,-0.06760298631174175,1.5867905201820378,0.1340293413258794,0.47235479291160065,0.09026834818450952
11.239999999999805,0.7176187686133387,0.940329347357357,0.46330007611969415,-1.223399362696359,0.2605828075173614,0.14143030340085916,-0.058938718866207024,-0.0627939235511229,1.5872851330169495,0.12814360134101416,0.48185939323136806,0.06553615765443307
11.249999999999805,0.7053660182247221,0.9428523830678319,0.4647813028261472,-1.2271298651189257,0.24409892487031654,0.15482078291639118,-0.05751029702175894,-0.0579133600198203,1.5875361775760957,0.16059425309177666,0.4896682613124332,0.041327325487166625
11.259999999999804,0.6930770252393484,0.9452109718956183,0.4663961043388915,-1.2306464162631825,0.2276943635208019,0.1681450008106082,-0.05596378859748462,-0.05297012809716019,1.5875444757226844,0.1488436396151668,0.49727781457129183,0.016383286427300317
11.269999999999804,0.6807539197968376,0.9474059237453389,0.46814379957355795,-1.2339539594006688,0.21137231417704266,0.18139906973983802,-0.05450399241429424,-0.04796998599602481,1.5873037174896916,0.1407308367335068,0.5038658074926788,-0.009196145859890103
11.279999999999804,0.6683987583868902,0.9494380830990193,0.4700236744415331,-1.2370559808752877,0.19513647472908183,0.1945806252729896,-0.05292195362710601,-0.042925835824449886,1.586815646859261,0.1712703137000886,0.5087300866272644,-0.03398594219213434
11.289999999999804,0.656013667405596,0.9513083341047484,0.4720349922714351,-1.2399387153504617,0.1789910950926295,0.20768731196181717,-0.05125235793340122,-0.03784623171013033,1.5860821334629724,0.1567732964369446,0.513429052581441,-0.059514462511946475
11.299999999999804,0.6436008206312336,0.9530176067824612,0.47417698712318734,-1.2426090304834254,0.16294111554359628,0.2207155109205597,-0.0497015657755268,-0.03273691773149979,1.5850975677455095,0.14648423506826339,0.5170470649500547,-0.08547152906946243
11.309999999999803,0.6311623003357852,0.9545668834023378,0.4764488627399548,-1.2450720477375528,0.1469920200426413,0.23366309974966545,-0.04805642564655144,-0.02761066158286656,1.5838647785333846,0.17513566299872058,0.5190071150235238,-0.11055746361081016
11.319999999999803,0.6187002425470631,0.9559572036768655,0.4788498025736078,-1.2473156491848958,0.13114982110811335,0.24652795281379014,-0.046353614637401314,-0.022476329228576675,1.5823859335373367,0.15806993101886715,0.5206528217116617,-0.13634456806020373
11.329999999999803,0.606216813870576,0.9571896704985419,0.48137896312790074,-1.2493483681013458,0.11542116115415263,0.25930669992346317,-0.04480020103077732,-0.017340509014166477,1.5806555347961198,0.14577196772555215,0.5211957622791262,-0.16251448111358657
11.339999999999803,0.593714074148874,0.958265455957873,0.48403547322125784,-1.2511767095113857,0.09981322284503802,0.2719974676845579,-0.04317867536917275,-0.01221498128791217,1.5786767620385576,0.17271639621362755,0.5203069820988186,-0.1877065565257109
11.349999999999802,0.581194123354241,0.9591858064916557,0.4868184436824268,-1.2527899392167787,0.08433369936854795,0.2845983568381889,-0.041526915016015783,-0.0071082887596457854,1.5764521734775017,0.15338779731884356,0.5189388670736155,-0.213559514037938
11.359999999999802,0.5686590781349138,0.9599520482956606,0.4897269604923454,-1.2541979445347513,0.0689908675970323,0.2971062038324849,-0.04005213947301605,-0.002027873641707697,1.5739763038586692,0.13935445114359615,0.5164789254543961,-0.23977012908706155
11.369999999999802,0.5561109361404504,0.960565592687602,0.49276008447380826,-1.2554083265144553,0.05379341838684446,0.3095194046813652,-0.038532412142771845,0.0030128983095822513,1.5712525083679043,0.1648907389650006,0.512285727278698,-0.2649385587406424
11.379999999999802,0.5435517244257648,0.9610279379444882,0.49591686079371733,-1.2564114335840835,0.03874999425869042,0.321836274666838,-0.03700611348476698,0.00799819697221906,1.5682835871887597,0.14368871761140253,0.5064723273714129,-0.29077594003894675
11.389999999999802,0.5309834759745343,0.9613406674037972,0.499196311455866,-1.2572181854790971,0.02386892626163524,0.3340537871780596,-0.035680225580806545,0.012907805707589592,1.5650641360171647,0.12826784129508073,0.4981861788407882,-0.31698212586978214
11.399999999999801,0.5184080955242953,0.9615054441319388,0.5025974359026383,-1.2578370071663991,0.009157735002595526,0.3461706961523133,-0.034328235298154375,0.01771610109421438,1.5615976275504682,0.15277584021843696,0.48713700335108906,-0.3421313416336592
11.409999999999801,0.505827509127393,0.9615239998484718,0.506119220559827,-1.258259070328969,-0.005377407432590452,0.35818550676386346,-0.03298826051990956,0.022394362197121223,1.5578869686682113,0.13015074075764652,0.4729465698514318,-0.36795478882065297
11.419999999999801,0.4932436405116445,0.9613981208675756,0.5097606296591474,-1.2584960960494291,-0.019731754940479813,0.3700952092681934,-0.0318665569901995,0.026910072080538833,1.5539269610228685,0.11375851737431356,0.4553858693178173,-0.3941130093604325
11.4299999999998,0.4806582777929755,0.9611296328511485,0.5135206081575874,-1.2585571882372242,-0.033902238614728485,0.3818991720220864,-0.030731770878859567,0.03123226695378369,1.5497210921489981,0.13767609179647416,0.4349395741512003,-0.41921537241068674
11.4399999999998,0.46807322360756226,0.9607203819399847,0.5173980909001065,-1.2584342219771578,-0.04788783718342197,0.3935958818195235,-0.029621028539516005,0.03532651360594669,1.545272255820838,0.11412273167429658,0.41036517164035263,-0.4449551390514266
11.4499999999998,0.45549027101871264,0.9601722144785642,0.5213919895028473,-1.2581396421024522,-0.06168950318222329,0.4051821476641463,-0.0287392778976406,0.03915428951507167,1.5405757535330664,0.09723992528257167,0.3822504229144698,-0.47096022275090793
11.4599999999998,0.44291107048668205,0.9594869576804707,0.5255012026449782,-1.2576832329506722,-0.07531013911605317,0.4166587586242423,-0.027850206887150186,0.04268574176491291,1.5356317309194107,0.12104667880168614,0.3517104598672795,-0.4966147706918161
11.4699999999998,0.4303372802836063,0.9586663974100468,0.5297246190720767,-1.2570575507966644,-0.08875512354952728,0.42802282844714135,-0.02698942285345939,0.045884028820409976,1.530440976183912,0.09710800476723674,0.31614354930859173,-0.5225935478343887
11.4799999999998,0.4177705416771331,0.9577122541785341,0.5340611000776129,-1.2562758247181784,-0.10203213475962089,0.43927169952506023,-0.026359743990138535,0.0487046197656791,1.525002276926851,0.08028528549408084,0.2767591987874128,-0.5484953547122853
11.4899999999998,0.40521234540619105,0.9566261606638736,0.538509514243662,-1.255348653594849,-0.11515111410414625,0.4504096470457242,-0.02571975004544079,0.05111647322751085,1.519317089063743,0.10445317650590427,0.23502432426227562,-0.5741603405135592
11.4999999999998,0.39266418263319947,0.9554096308077582,0.5430686900446209,-1.2542692755138483,-0.12812594991371223,0.461424276797036,-0.02510271183380442,0.053072765232061635,1.5133863921612682,0.08074671194582654,0.18621431823163037,-0.6000420048398106
11.509999999999799,0.3801275169996007,0.9540640300321971,0.547737474620629,-1.2530523015925017,-0.14097246314553122,0.47233166584140296,-0.024707110546651454,0.054513947146682784,1.5072109347210452,0.06480282832422501,0.1326583859811248,-0.6256953923833678
11.519999999999799,0.3676036532110893,0.9526530305595697,0.5525146797077503,-1.2517086818790808,-0.14121469443125234,0.4831088547775558,-0.02428089179558902,0.05532096784056972,1.5007930865778454,0.09089650582815027,0.06010924596695762,-0.6515829013034102
11.529999999999799,0.3550938854770879,0.9512399276739514,0.5573990578870063,-1.2502335333590902,-0.14141981737319045,0.49376777188153853,-0.023763205124154217,0.054222331025031635,1.4941298736852664,0.0856009282236403,-0.24769843982832762,-0.683902462132664
11.539999999999798,0.34259944152211597,0.9498242333159675,0.5623905405511642,-1.2486474232362925,-0.1417759673395616,0.5045319569558907,-0.023237308846401517,0.050035940697490365,1.4872254736044832,0.09150140888036414,-0.5568273544812257,-0.7143484356990335
11.549999999999798,0.3301213823003119,0.9484031741011048,0.5674882548732307,-1.2469568782797877,-0.1425345870110442,0.5150157930380792,-0.02240953252307266,0.04283681006095946,1.4800865853551204,0.1402555529257006,-0.8499618554097712,-0.7443749439699386
11.559999999999798,0.31766076180369124,0.9469716345754382,0.5726895566279664,-1.2451607221535528,-0.143911230530574,0.5252501336496906,-0.02128132625872386,0.032791321572092504,1.472702736471653,0.14112783022227682,-1.1263169124230628,-0.7748096527948888
11.569999999999798,0.30521850888942903,0.9455225055783405,0.5779943660411127,-1.243287353206721,-0.1460885886555006,0.5357167223611744,-0.02002547910375789,0.02015829353694442,1.4650733504332587,0.15032678481627462,-1.3681532510631733,-0.802351581298472
11.579999999999798,0.29279534836829624,0.9440467967709049,0.5834021301705583,-1.2413424757933673,-0.14925803736219204,0.5458391408300256,-0.01833472096262535,0.005256772627842514,1.4572003381516947,0.2076858906085659,-1.5813188985334736,-0.8290795986621657
11.589999999999797,0.2803920154242022,0.9425338446443378,0.5889094078058917,-1.2393223672470206,-0.1535639600833736,0.5556161333318582,-0.016200336626789838,-0.011628684935099588,1.449067915405504,0.21386040772174103,-1.767111281705076,-0.8554312595947413
11.599999999999797,0.26800914335276266,0.9409716341975507,0.5945155761476487,-1.2372535938961835,-0.15913220652739182,0.5656127059020529,-0.013815483784488752,-0.0301010946323132,1.4406752854614095,0.22794056654978423,-1.9017107672089042,-0.877997559780065
11.609999999999797,0.25564719317191503,0.9393471043338275,0.6002200267952216,-1.2351370611500612,-0.1660436543412292,0.5752671542410348,-0.010872345858734847,-0.04975665073399005,1.4320246069195812,0.29144413556128645,-2.00771050238672,-0.8993362089242237
11.619999999999797,0.2433067020212421,0.9376465198118892,0.6060191179140956,-1.2329611176073418,-0.17435483525189005,0.5845346663901201,-0.007385008152929855,-0.07030816110447713,1.4231016674718107,0.2987906369080332,-2.0861207999058258,-0.9194979550838199
11.629999999999797,0.23098817607037045,0.9358554857141596,0.6119118714753057,-1.2307462178823183,-0.18414094152003024,0.5939930957850155,-0.0035934786206262277,-0.09132038004900354,1.413907935420458,0.31092512512664444,-2.106179175997107,-0.9363508856159701
11.639999999999796,0.2186920109571125,0.9339593943708933,0.6178975260646237,-1.22848674036947,-0.19536680589431674,0.6031086680221607,0.000786600979887911,-0.11237353994689436,1.4044502716380218,0.3726053815926046,-2.10179303318922,-0.9515388825569916
11.649999999999796,0.20641875377929686,0.9319439807049552,0.6239723314420272,-1.226162535928741,-0.20800248599665605,0.6118174145905376,0.005722242110759947,-0.13322132889161128,1.3947260437393,0.37615685309801405,-2.074021201184676,-0.9651450564927022
11.659999999999796,0.19416900613276747,0.9297949533868767,0.6301351348865216,-1.2237856339778548,-0.22208292613521993,0.620703104912023,0.01093238510838659,-0.15347141280098725,1.3847501509282618,0.3807213039228127,-1.9923131186425305,-0.9758759290780524
11.669999999999796,0.18194333955063102,0.9274985285430951,0.6363851946815601,-1.2213428674303823,-0.23746957176952752,0.6292649769805583,0.016658121030418565,-0.17275966343788005,1.3745402162864773,0.4326804030852346,-1.8927832830791034,-0.9858650979500054
11.679999999999795,0.1697425546042099,0.9250421677671634,0.6427187952513127,-1.2188059701250051,-0.2540556204406461,0.6374086481302464,0.02284645322961662,-0.19093927209166503,1.36410148438799,0.4273073663262739,-1.783011269382666,-0.9953330005286056
