time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.07999999999983,1.4961336091431914,0.08785119655053021,0.9451328444546109,-0.11039706947688739,1.2517784113912545,-0.7806551089032941,0.02563578957735814,-0.20033192787999515,0.13799633684610935
10.08999999999983,1.4949510169813216,0.10036171485100139,0.9373333832179807,-0.12611825043103175,1.2502923222520854,-0.7792050642920252,-0.002194019135267093,-0.1749598334003309,0.1576478130387898
10.09999999999983,1.4936113105200328,0.1128563848732677,0.9295493840313417,-0.14181951585142397,1.2486087974613846,-0.777562762490638,-0.028817221687225503,-0.14975166641275642,0.17727439481428003
10.109999999999829,1.4921147013145046,0.12533323356409157,0.9217827674800178,-0.15749838632624144,1.246728102867232,-0.7757286087125277,-0.05401287439273759,-0.12490949670473397,0.19687298290780186
10.119999999999829,1.4904614256966808,0.13779029068442497,0.9140354498604277,-0.17315238598007657,1.244650535453106,-0.7737030555076936,-0.07757465454542568,-0.10059002127155521,0.21644048247509579
10.129999999999828,1.4886517447379464,0.15022558912054357,0.9063093427072703,-0.1887790428649193,1.2423764232909855,-0.7714866026510806,-0.09928360837371407,-0.07691649428750293,0.23597380358114922
10.139999999999828,1.4866859442079035,0.16263716519466978,0.8986063523218764,-0.2043758893504976,1.2399061254895432,-0.7690797970192653,-0.11841945083356624,-0.05379293475115468,0.2554698616881221
10.149999999999828,1.4845643345292432,0.17502305897506365,0.8909283793018605,-0.21994046251394916,1.2372400321374375,-0.7664832324555232,-0.1360054309661751,-0.031959704470643995,0.2749255781424365
10.159999999999828,1.4822872507287292,0.18738131458551197,0.8832773180721791,-0.23547030452873688,1.2343785642417164,-0.7636975496233078,-0.151508944602363,-0.011191347489563809,0.29433788066092115
10.169999999999828,1.4798550523842904,0.1997099805141941,0.8756550564177035,-0.2509629630527811,1.2313221736613313,-0.7607234358481744,-0.1638733550433636,0.008349825125044532,0.31370370381597645
10.179999999999827,1.4772681235682392,0.21200710992184327,0.8680634750174444,-0.26641599161570656,1.2280713430357852,-0.7575616249481948,-0.17486834063274503,0.02650894704848035,0.3330199895196333
10.189999999999827,1.4745268727866259,0.22427076094916965,0.8605044469805161,-0.28182695000516156,1.2246265857089196,-0.7542128970528972,-0.1837366778856738,0.04312979296638895,0.352283687506452
10.199999999999827,1.4716317329147255,0.236498997023513,0.8529798373839785,-0.29719340465216904,1.2209884456478486,-0.7506780784107817,-0.18942314430982007,0.05762684631056902,0.37149175581521143
10.209999999999827,1.4685831611286855,0.24868988716464302,0.8454915028126558,-0.3125129290154068,1.217157497357063,-0.7469580411854551,-0.19342059881184262,0.07005534050750602,0.3906411612692586
10.219999999999827,1.4653816388333305,0.26084150628968683,0.8380412909010537,-0.3277831039643903,1.2131343457877066,-0.7430537032404391,-0.19673221021804796,0.08052371169794943,0.40972887995548796
10.229999999999826,1.4620276715861455,0.2729519355171151,0.8306310398774834,-0.34300151816147345,1.2089196262420516,-0.7389660279127005,-0.19766327065648004,0.0878997763860642,0.42875189770184186
10.239999999999826,1.4585217890174382,0.285019262469766,0.8232625781104994,-0.3581657684426391,1.204514004273172,-0.7346960237749597,-0.1975129252631116,0.09192269552079758,0.44770721055329893
10.249999999999826,1.454864544746708,0.29704158157682653,0.8159377236577878,-0.3732734601969805,1.1999181755798478,-0.7302447443868451,-0.200493941277709,0.08768915883056633,0.4665918252462257
10.259999999999826,1.4510565162952211,0.3090169943747392,0.8086582838175824,-0.38832220774483145,1.1951328658967073,-0.7256132880349405,-0.2015479897465656,0.08318353213825419,0.4854027596810395
10.269999999999825,1.4470983049948147,0.3209436098070013,0.8014260546827358,-0.4033096347145057,1.1901588308796223,-0.7208027974617971,-0.1986030436033299,0.08182570416583029,0.5041370433931323
10.279999999999825,1.442990535892938,0.3328195445227787,0.7942428206975705,-0.41823337441754493,1.1849968559863824,-0.7158144595839837,-0.19544152503968693,0.07938956258122366,0.5227917180219313
10.289999999999825,1.4387338576539497,0.34464292317431094,0.7871103542175888,-0.43309107022245064,1.1796477563526622,-0.7106495051992309,-0.19255588672446058,0.07595054407219083,0.5413638377780634
10.299999999999825,1.4343289424566907,0.3564118787130448,0.7800304150721663,-0.4478803759268151,1.174112376663304,-0.7053092086827457,-0.18852348729297969,0.07089672259015657,0.5598504699085189
10.309999999999825,1.4297764858883328,0.36812455268447236,0.7730047501303492,-0.46259895612782675,1.1683915910189282,-0.6997948876727863,-0.1847196508325194,0.06483899093294912,0.5782486951597836
10.319999999999824,1.4250772068345416,0.37977909552159744,0.7660350928698361,-0.4772444865910507,1.1624863027979047,-0.6941079027455506,-0.1822957250992775,0.058333258218336265,0.5965556082388134
10.329999999999824,1.4202318473659568,0.39137366683699915,0.7591231629492637,-0.4918146546174462,1.1563974445137015,-0.6882496570794706,-0.17909964669892725,0.051556396829932676,0.6147683182718079
10.339999999999824,1.4152411726210068,0.40290643571345974,0.7522706657839162,-0.5063071594085813,1.1501259776676251,-0.682221596109007,-0.17774007282719387,0.04290410374365744,0.6328839492607267
10.349999999999824,1.410105970685088,0.41437558099308164,0.7454792921249329,-0.520719712429947,1.143672892596992,-0.6760252071680043,-0.17629928555990756,0.037387081956040506,0.6508996405374338
10.359999999999824,1.4048270524661137,0.42577929156487226,0.7387507176421442,-0.5350500377723476,1.1370392083187397,-0.6696620191227167,-0.17490956763090165,0.03239608659932428,0.6688125472154346
10.369999999999823,1.3994052515664683,0.437115766650733,0.7320866025106187,-0.5492958725112851,1.1302259723685186,-0.6631336019945769,-0.17583018781301243,0.026059404422616252,0.6866198406391065
10.379999999999823,1.393841424151364,0.4483832160898329,0.7254885910010498,-0.5634549670643134,1.1232342606352652,-0.6564415665728262,-0.17667135607495119,0.02350892511173936,0.7043187088303918
10.389999999999823,1.3881364488136465,0.45957986062129064,0.7189583110740503,-0.577525085546267,1.1160651771913117,-0.649587564017071,-0.17999148851934885,0.02018595229308556,0.7219063569328339
10.399999999999823,1.3822912264350582,0.47070393216513595,0.7124973739784747,-0.5915040061223277,1.108719854118043,-0.6425732854498805,-0.181596759215994,0.019942509580094418,0.7393800076529097
10.409999999999823,1.3763066800439714,0.4817536741015193,0.7061073738538758,-0.6053895213588897,1.1011994513271206,-0.6354004615395357,-0.1844601872387611,0.0214737692615389,0.7567369016986122
10.419999999999822,1.3701837546696363,0.4927273415480963,0.6997898873371702,-0.6191794385721312,1.0935051563773248,-0.6280708620730089,-0.18993228394086248,0.022333085004240666,0.7739742982151641
10.429999999999822,1.363923417192948,0.5036232016355678,0.6935464731736223,-0.6328715801742683,1.085638184287022,-0.6205862955192899,-0.19452006530758417,0.024504303813809056,0.7910894752178355
10.439999999999822,1.3575266561937678,0.5144395337813142,0.6873786718322563,-0.6464637840174139,1.0775997773423043,-0.6129486085831836,-0.1974195980515364,0.03040707261262801,0.8080797300217675
10.449999999999822,1.35099448179481,0.5251746299611042,0.6812880051257637,-0.6599539037350172,1.0693912049008112,-0.6051596857496581,-0.2014933535360142,0.033691789560345,0.8249423796687715
10.459999999999821,1.3443279255021352,0.5358267949788075,0.675275975835015,-0.6733398090807943,1.061013763191287,-0.5972214488188707,-0.20283058745513904,0.03606216524523784,0.841674761350993
10.469999999999821,1.3375280400422644,0.5463943467340808,0.6693440673382791,-0.686619386265113,1.0524687751088946,-0.5891358564320037,-0.20105354588693575,0.0399435517181295,0.8582742328313913
10.479999999999821,1.3305958991959383,0.5568756164880007,0.6634937432452179,-0.699790538288796,1.0437575900063072,-0.5809049035879932,-0.19840000933942417,0.03841997753468298,0.874738172860995
10.48999999999982,1.3235325976285548,0.5672689491265716,0.6577264470357584,-0.7128511852742557,1.0348815834806346,-0.572530621151287,-0.19622291130558325,0.03890727257216098,0.8910639815928196
10.49999999999982,1.3163392507173142,0.5775727034220837,0.6520436017039438,-0.7257992647939256,1.025842157156204,-0.5640150753507713,-0.19330076341633984,0.03955006922919248,0.9072490809924072
10.50999999999982,1.3090169943750802,0.5877852522922902,0.6464466094068266,-0.7386327321959527,1.016640738463219,-0.5553603672699534,-0.1880241562707821,0.03737046911209445,0.923290915244941
10.51999999999982,1.3015669848710123,0.597904983057337,0.6409368511185041,-0.7513495609270638,1.007278780412357,-0.5465686323285454,-0.18394307161471976,0.03731807995435548,0.9391869511588298
10.52999999999982,1.2939903986479728,0.6079302976944261,0.6355156862893909,-0.7639477428525858,0.9977577613653208,-0.5376420397555922,-0.176899539189556,0.0383938694068789,0.9549346785657324
10.53999999999982,1.2862884321367591,0.6178596130901561,0.6301844525107911,-0.7764252885735464,0.9880791848013913,-0.528582792054242,-0.17120815954530944,0.03504834829209175,0.9705316107169333
10.54999999999982,1.2784623015671661,0.6276913612905234,0.6249444651848642,-0.788780227740834,0.9782445790800046,-0.5193931244583043,-0.1666934128059052,0.0343400476926485,0.9859752846760425
10.55999999999982,1.2705132427759336,0.6374239897485152,0.6197970172000766,-0.8010106093663324,0.9682554971994086,-0.5100753043807528,-0.16037933916402788,0.030774082133036486,1.0012632617079156
10.569999999999819,1.2624425110115949,0.647055961569271,0.6147433786121954,-0.8131145021310006,0.9581135165514326,-0.5006316308542659,-0.15241138966408493,0.02898599835407301,1.0163931276637508
10.579999999999819,1.2542513807362536,0.6565857557527844,0.6097847963309244,-0.8250899946898599,0.9478202386723888,-0.4910644339639798,-0.14802138586952748,0.02830842197231014,1.0313624933623249
10.589999999999819,1.2459411454243345,0.6660118674340809,0.6049224938122421,-0.8369351959738112,0.9373772889901779,-0.4813760742725657,-0.14221932900879025,0.024619180421856113,1.046168994967264
10.599999999999818,1.2375131173583278,0.6753328081208564,0.6001576707565399,-0.8486482354882591,0.9267863165676117,-0.4715689422378097,-0.13637402403919233,0.02128817499949923,1.060810294360324
10.609999999999818,1.228968627421568,0.684547105928522,0.5954915028126105,-0.8602272636084795,0.9160489938420132,-0.46164545762279635,-0.13093858970055877,0.0183465950518482,1.0752840795105993
10.619999999999818,1.2203090248880661,0.6936533058126397,0.5909251412875705,-0.8716704518717052,0.9051670163611103,-0.45160806889886146,-0.12293326977747027,0.016599978250183677,1.0895880648396317
10.629999999999818,1.2115356772094459,0.7026499697986867,0.5864597128627992,-0.8829759932658576,0.8941421025152935,-0.4414592526414825,-0.11855254601112135,0.013356494743041753,1.103719991582322
10.639999999999818,1.2026499697990123,0.7115356772091243,0.5820963193159439,-0.8941421025148892,0.8829759932662667,-0.4312015129192131,-0.11422327247721267,0.010269376851548473,1.1176776281436116
10.649999999999817,1.1936533058129706,0.7203090248877474,0.5778360372490694,-0.9051670163607097,0.871670451872121,-0.4208373806758353,-0.1080428393810761,0.008182623837032567,1.1314587704508874
10.659999999999817,1.184547105928857,0.7289686274212536,0.5736799178230287,-0.916048993841618,0.8602272636089002,-0.4103694131059007,-0.10429108273501136,0.005120860391259584,1.1450612423020226
10.669999999999817,1.175332808121194,0.7375131173580187,0.5696289864981017,-0.9267863165672234,0.8486482354886833,-0.39980019302377384,-0.10116608591162095,0.0019561340848617925,1.1584828957090292
10.679999999999817,1.1660118674344235,0.7459411454240286,0.5656842427809758,-0.9373772889897934,0.8369351959742417,-0.38913232822635474,-0.095522813046005,-6.397385447157479e-05,1.1717216112372417
10.689999999999817,1.156585755753131,0.7542513807359519,0.5618466599781374,-0.9478202386720098,0.8250899946902953,-0.37836845084965776,-0.0928611368623853,-0.0032158138793210106,1.1847752983400122
10.699999999999816,1.1470559615696199,0.7624425110112989,0.5581171849557212,-0.9581135165510605,0.8131145021314389,-0.36751121671936476,-0.09044188439527001,-0.006359925251370249,1.1976418956888257
10.709999999999816,1.1374239897488678,0.7705132427756419,0.5544967379058817,-0.9682554971990421,0.8010106093667755,-0.3565633046955322,-0.08569111127099502,-0.008553211296892486,1.2103193714988028
10.719999999999816,1.127691361290881,0.7784623015668779,0.5509862121197556,-0.9782445790796422,0.7887802277412833,-0.3455274160116373,-0.08396687015959158,-0.011780121700289612,1.2228057238495529
10.729999999999816,1.1178596130905172,0.7862884321364751,0.5475864737670522,-0.9880791848010347,0.7764252885740004,-0.33440627360808167,-0.08238701858112608,-0.014971754380777209,1.2350989810012936
10.739999999999815,1.1079302976947893,0.7939903986476945,0.5442983616823371,-0.9977577613649713,0.7639477428530425,-0.32320262146033923,-0.07844177434824558,-0.017327746577456015,1.247197201706214
10.749999999999815,1.0979049830577052,0.8015669848707376,0.541122687158067,-1.007278780412012,0.7513495609275266,-0.31191922390193616,-0.07763293699809927,-0.02065711564664898,1.2590984755150152
10.759999999999815,1.0877852522926619,0.8090169943748103,0.5380602337444126,-1.0166407384628797,0.7386327321964197,-0.3005588649423853,-0.07678924678445116,-0.02391332831772015,1.2708009230785995
10.769999999999815,1.0775727034224571,0.8163392507170498,0.535111757055928,-1.025842157155872,0.725799264794395,-0.2891243475802662,-0.07367966637412562,-0.026476313372191196,1.28230269644484
10.779999999999815,1.0672689491269485,0.8235325976282952,0.5322779845851178,-1.0348815834803085,0.7128511852747292,-0.27761849311164216,-0.0736190071875378,-0.02988727900770792,1.2936019793503857
10.789999999999814,1.0568756164883824,0.8305958991956824,0.529559615522937,-1.0437575900059857,0.6997905382892754,-0.2660441404339401,-0.07344805616683148,-0.03322251586125434,1.304696987507482
10.799999999999814,1.0463943467344656,0.8375280400420135,0.5269573205862748,-1.052468775108579,0.6866193862655964,-0.2544041453454873,-0.0710420780095375,-0.03596361141999031,1.3155859688857239
10.809999999999814,1.035826794979194,0.84432792550189,0.5244717418524683,-1.0610137631909788,0.6733398090812799,-0.24270137984090143,-0.07161883778155473,-0.039433449716461184,1.3262672039887238
10.819999999999814,1.0251746299614952,0.8509944817945688,0.5221034926008777,-1.069391204900508,0.6599539037355084,-0.2309387314024585,-0.07200433127112466,-0.042814503321408355,1.3367390061256352
10.829999999999814,1.014439533781708,0.8575266561935313,0.5198531571615694,-1.0775997773420072,0.646463784017909,-0.21911910228765508,-0.0701687150748757,-0.04567351236258759,1.3469997216775091
10.839999999999813,1.0036232016359632,0.8639234171927174,0.5177212907711397,-1.0856381842867324,0.6328715801747651,-0.20724540881310904,-0.07124942476343638,-0.04913764836160435,1.3570477303584154
10.849999999999813,0.9927273415484961,0.8701837546694099,0.5157084194357208,-1.0935051563770404,0.6191794385726336,-0.195320580635018,-0.07209743464554119,-0.05249505594615963,1.3668814454713005
10.859999999999813,0.9817536741019219,0.87630668004375,0.5138150398011961,-1.1011994513268426,0.6053895213593956,-0.18334756002630254,-0.07065918246790905,-0.05536263347910148,1.376499314158553
10.869999999999813,0.9707039321655413,0.8822912264348419,0.5120416190306585,-1.1087198541177712,0.591504006122837,-0.1713293011506363,-0.07211271131234279,-0.05871327492494154,1.385899817647214
