time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.730000000001066,-1.1968538888154205,3.182769980836938,3.999959323633825,-0.5522784956553842,2.971699096402039,-0.00043099660567815726,-0.028336322281771246,-0.07930797282467483,0.26914759389592313,0.38600738552767827,0.049779695812867335,-0.9736141106363786
24.740000000001068,-1.202279628648172,3.2125514334223246,3.9999554418146293,-0.5328372853706995,2.984517102059216,-0.0003423452407971123,-0.02375055170970446,-0.07899555471680138,0.25936540696286525,0.3764486675259857,0.0634623517161754,-0.9744200404980783
24.75000000000107,-1.2075109516277196,3.242458709286319,3.9999538701790325,-0.5133939894564932,2.996865333947869,3.08198434348207e-05,-0.019242890086288832,-0.07853352671746924,0.2495739898019933,0.37099450199130873,0.07087972329400334,-0.9753609258892777
24.76000000000107,-1.2125473734538856,3.2724871287230077,3.9999518299641577,-0.49385749309466603,3.0087457873262187,-0.0004364001501815916,-0.014726329655958992,-0.07800865329731096,0.23977245364527783,0.37902900776311066,0.06727067309494761,-0.9768774913839109
24.770000000001072,-1.2173885482150228,3.3026319577843353,3.999947842854029,-0.4743442688768173,3.020146758425388,-0.0003588450723534119,-0.010212790881597135,-0.07739906221606006,0.22996024927652609,0.37133823503745217,0.07902696895604544,-0.977978735152461
24.780000000001074,-1.2220345935202057,3.3328883994887692,3.9999460803733218,-0.45483054105041126,3.0310697789703065,8.314265734272466e-06,-0.005779200129231709,-0.0766477524914819,0.22013952001588233,0.3642397160268413,0.08688272204858641,-0.9790863465221227
24.790000000001076,-1.2264851238694685,3.36325174914098,3.9999445819972643,-0.435241499384969,3.0415295338387316,-0.00030632368012774796,-0.0014001005246306241,-0.07581243193663084,0.2103094816509933,0.3618506526970233,0.0872137454384722,-0.9806008334032597
24.800000000001077,-1.2307397417732877,3.3937173184331244,3.999940913878183,-0.4156480874138594,3.051512430588872,-0.0004259534067921836,0.0030143861083057073,-0.07491540560936957,0.2004695249202919,0.3728601578741858,0.09060393116952221,-0.9819497985474734
24.81000000000108,-1.2347985199201506,3.4242802400187986,3.9999386208759695,-0.3960726721953307,3.060999391488424,-3.155252996520888e-05,0.007430608932690343,-0.0739090255996434,0.1906216388592203,0.363955114122635,0.10040422296489816,-0.9832096750540915
24.82000000000108,-1.2386612256373377,3.4549356651398844,3.9999372904662023,-0.3764335219050565,3.0700148913466103,-0.00023369241175400985,0.01176209834624824,-0.07280105255311145,0.1807653634059793,0.35786665527934464,0.1023097856538646,-0.9847830807768454
24.830000000001082,-1.2423273812069147,3.4856788644403216,3.9999329415447513,-0.3567629122953909,3.078555005553048,-0.0006355477216177303,0.016038294338584176,-0.07162109489076587,0.17090001375847735,0.3550131905056698,0.10629997379184489,-0.9862386279483824
24.840000000001083,-1.245797026423141,3.5165049357959064,3.9999286465141135,-0.3371306592154365,3.0865882407185548,-0.00022318658046512768,0.020323732127424218,-0.07034354100961221,0.16102747762522354,0.36202713478840914,0.1133564930142411,-0.9876198700321435
24.850000000001085,-1.2490701403299767,3.5474089269088034,3.9999267853272564,-0.3174563071549976,3.0941389752299004,-0.00014905430415574407,0.024595288914905346,-0.06897052093052757,0.15114742792800026,0.35474872595104745,0.11690346071993149,-0.9892722155402294
24.860000000001087,-1.2521462414727145,3.5783860612057943,3.999922866987543,-0.29772850917898525,3.101218187411645,-0.0006348921672238204,0.028791917923692525,-0.0675260939997488,0.14125929393173778,0.3497075987654688,0.1192129729290632,-0.9907613672759529
24.870000000001088,-1.2550252677460696,3.60943136851462,3.999918518341173,-0.27804062021716885,3.107774076028648,-0.00023534339613591286,0.032917639074784,-0.06597878237521566,0.13136488321980488,0.34343507920462524,0.12918119201399286,-0.9923284720798725
24.88000000000109,-1.2577072282242028,3.6405398529510444,3.9999166578054237,-0.258314885776038,3.1138547501544913,-0.00013747956215132454,0.03697171672537144,-0.06432611922031194,0.12146403501600979,0.3384544884428731,0.13210820356414293,-0.9939850437117103
24.89000000000109,-1.2601916690833255,3.671706841903279,3.9999128797984262,-0.23853712185111958,3.119475660013255,-0.0006191120146750052,0.04097620864217656,-0.06261095298012166,0.11155620025109418,0.33675563623714894,0.13360501941150416,-0.9954583169124097
24.900000000001093,-1.2624785094041708,3.702927381679915,3.9999086888441955,-0.21879425805424388,3.1245632195492097,-0.00022040553785829638,0.04500770780006706,-0.060817309444837285,0.10164309633170052,0.3472554348284785,0.13973769575323733,-0.996979223324226
24.910000000001094,-1.264567747027723,3.734196353952214,3.9999069908986127,-0.19901631572964534,3.129161642843897,-0.00012081254344335246,0.04903960290640576,-0.05893736509610237,0.0917257624171237,0.3404261579587452,0.1427609228323054,-0.998422357623279
24.920000000001096,-1.2664589617059259,3.765508944873585,3.999903358910598,-0.17919008896083688,3.133288155612636,-0.0006074598506447257,0.05299436836306519,-0.0569926496237099,0.08180425389082402,0.3355669820964385,0.14465121765184702,-0.9998064236882764
24.930000000001098,-1.268152073991891,3.796860030439137,3.999899310331262,-0.1593952983025128,3.1368613490997785,-0.00020434275941187165,0.05685572346767742,-0.054958489574216986,0.07187926733849126,0.32564826661273133,0.15275785169953965,-1.0014349209114097
24.9400000000011,-1.2696470719901463,3.828244443859031,3.999897782062274,-0.13956698966340375,3.1399550362056496,-0.00010358238289257246,0.06062730833841889,-0.052835084224532064,0.061951569150716486,0.3217019021399675,0.15478763616233537,-1.0027368212566965
24.9500000000011,-1.2709435573448489,3.859657500641251,3.999894293399905,-0.11969327000024003,3.142590580093029,-0.0005966807043171652,0.06434829897846092,-0.050657752030965696,0.05202119064869377,0.31976469916805633,0.1559647554088227,-1.0040048494016873
24.960000000001102,-1.2720414462424514,3.891094113602791,3.9998903789599862,-0.09984738308700858,3.1446652841577727,-0.0001890634708760467,0.06805509695602562,-0.04841104322842824,0.04208854513647252,0.3232262386143258,0.1611314098579679,-1.0054694414068779
24.970000000001104,-1.2729407256195866,3.922549039940896,3.999889013360326,-0.07997136012049741,3.1462532660153615,-8.718627021939038e-05,0.0717292656639845,-0.04609212131645974,0.03215423240688435,0.3177563622881749,0.16291631640987553,-1.0067217466945764
24.980000000001105,-1.2736410404403877,3.9540175233954096,3.999885669944749,-0.06005500209630912,3.1473776030719076,-0.0005848553334242611,0.07533470965393403,-0.04372164298461465,0.022218279257899022,0.3141196214782872,0.1640492329830979,-1.0079331488078482
24.990000000001107,-1.2741423206639257,3.985494363417764,3.999881896767511,-0.04016419373101067,3.1479252587963655,-0.00017334483339699847,0.0788445788143065,-0.041284445752917766,0.012280995326475,0.30340523360328875,0.1690121021390798,-1.009376970640049
25.00000000000111,-1.274444560288048,4.0169742815914065,3.9998807040580506,-0.020246955180755408,3.147994565957967,-6.891816309818751e-05,0.08225668372204002,-0.03878119034817312,0.002342838786954092,0.29946263905023274,0.170206030960959,-1.0105087931460361
25.01000000000111,-1.2745474483679229,4.048452635364433,3.9998775351905715,-0.00029445722232233906,3.147612906326762,-0.0005688079504639193,0.08561490083129468,-0.03623340377133636,-0.00759603780226629,0.2976375522409385,0.17101931334604534,-1.0115968882825779
25.02000000000111,-1.2744509280713068,4.079924267922661,3.999873933338064,0.01963481624592239,3.1466506787976103,-0.00015573356870686667,0.08889129167474699,-0.033631251870683984,-0.017535363910330268,0.28821241802480935,0.17430222337499635,-1.0128546206607727
25.030000000001113,-1.2741550049302697,4.111383909869854,3.9998729326740494,0.03958588622331245,3.1452158588938257,-4.8727770234152035e-05,0.09207981145168621,-0.030975369010408288,-0.027474793484878912,0.28528344908421616,0.1751596356562729,-1.0138661271219398
25.040000000001115,-1.2736594223257305,4.142826983793917,3.9998699747657147,0.05956612408938573,3.1433373820193036,-0.0005474134400609203,0.0952230149716055,-0.028279153106367045,-0.03741407601419095,0.2844663884301328,0.17590293990292238,-1.0148392116168299
25.050000000001116,-1.2729641446791937,4.174248334018232,3.9998665837241374,0.07952486791492815,3.1408713730662714,-0.0001355710991529162,0.09828847433956579,-0.025538275272325064,-0.04735294020307189,0.2751422512521523,0.17774297948995077,-1.015880851886148
25.060000000001118,-1.2720691950134406,4.205642670732066,3.999865801570124,0.09950018480427063,3.137935697874773,-2.577965242282197e-05,0.10126733594985385,-0.02275376834507538,-0.0572910986059072,0.2726374925247323,0.1784476947581475,-1.0167644553577204
25.07000000000112,-1.2709743759947891,4.237005457801139,3.999863102363475,0.11949816965403422,3.1345616571311514,-0.0005192041242950744,0.10420392042596831,-0.019931388103332105,-0.06722822559903822,0.27226120030750944,0.1792723718236542,-1.0176226378315394
25.08000000000112,-1.2696796760625289,4.268331532280001,3.999859969411193,0.139476232697316,3.1305934641258704,-0.00011273109032557924,0.10706144165381346,-0.0170731270675623,-0.07716404972330684,0.26247730628214555,0.17970378300743903,-1.0184042672787375
25.090000000001123,-1.2681851374736977,4.299615582976119,3.999859432741908,0.15946544282095823,3.126157954867995,-6.775097167771756e-08,0.1098299565551521,-0.014181441631249887,-0.08709831277386439,0.26017418240677237,0.1802129154156227,-1.0191322778697947
25.100000000001124,-1.2664906243497636,4.330853110192176,3.9998570510124027,0.17947058176142888,3.12128893666542,-0.0004819534064811545,0.11255711989791266,-0.011254719702577631,-0.0970306305184134,0.25999072196942347,0.18110165666680025,-1.0198574500828201
25.110000000001126,-1.2645961513316295,4.3620389541859215,3.9998542338019125,0.19945719040390567,3.115821674211528,-8.734407946067653e-05,0.11520249673675283,-0.0083004315743638,-0.10696073287701316,0.2496661842961827,0.1802549062206209,-1.0203494310879166
25.120000000001127,-1.2625017811642472,4.393167795362179,3.999853967540279,0.2194494891528302,3.1098894996270112,2.81468114929502e-05,0.11775516924760353,-0.005321047474572887,-0.11688837880592817,0.24734214828520393,0.18083437437210392,-1.0209317900247203
25.13000000000113,-1.260207438340774,4.424235168273238,3.999851989853033,0.2394512290631629,3.1035281819642524,-0.00042982225234342627,0.12026546344772357,-0.0023073743541526886,-0.1268131446898139,0.2471415332922742,0.1819600837424887,-1.0215302479963273
25.14000000000113,-1.257713159172651,4.455235940193817,3.999849564571268,0.2594364576532421,3.096569755590786,-6.152548186081323e-05,0.12269169354324512,0.0007268440801147672,-0.13673476775101445,0.23653643055085302,0.1799460576110932,-1.021710692906709
25.150000000001132,-1.2550190208427134,4.486164806028552,3.9998495714247158,0.27942244480150763,3.0891481574141086,5.654668541035645e-05,0.12502230002556042,0.0037759309088832376,-0.14665302691259452,0.23404783912702684,0.18013346502604224,-1.0220789761314786
25.160000000001133,-1.2521250127516215,4.517017252325089,3.999848671880704,0.2994099053144105,3.0812861236269744,-0.00024296660402753215,0.12730210271767867,0.006851939606881786,-0.1565674925230267,0.23244633311255525,0.1806735790605132,-1.0224372304021505
25.170000000001135,-1.2490311862531438,4.547788298339368,3.9998472102427978,0.3193856965218707,3.072868609249071,-5.6000172803768533e-05,0.12950351961799642,0.00994271696835423,-0.16647789488928455,0.22448036535559665,0.1785913109794329,-1.0224139608584626
25.180000000001137,-1.2457376269925444,4.57847276367752,3.999847238324673,0.3393558555360357,3.063971002943389,5.492182834448553e-05,0.13161499325044082,0.013042766715372961,-0.17638400569696194,0.22058139234303567,0.17822099282098186,-1.022536575004244
25.190000000001138,-1.2422443835377586,4.609066037932318,3.999846660213916,0.359322040696875,3.054630834253952,-0.0001773602140121911,0.13366688295575804,0.016163817440267764,-0.1862854490494097,0.2187113900294803,0.17863075410431142,-1.0227025604577604
25.20000000000114,-1.2385515322802594,4.639563213962573,3.9998456310821067,0.3792769376055084,3.0447519036659783,-3.5385665721614934e-05,0.1356422454017657,0.01929439388382089,-0.19618194924348267,0.21144983378756937,0.17613703710190692,-1.022428690091096
25.21000000000114,-1.2346591731351253,4.669959201477786,3.9998458105448664,0.3992229663887945,3.0343941152168874,6.432277734113806e-05,0.13753009534536462,0.022426803226322456,-0.20607328186463023,0.20738321127481632,0.17519935536480255,-1.0222913536362705
25.220000000001143,-1.2305673922422058,4.700249412147726,3.9998454486421675,0.41916075247864737,3.0235970164831256,-0.00014375557021205454,0.13935702259079152,0.02557325265753707,-0.2159590680578887,0.20544697961765668,0.17529167498907042,-1.0222286357929762
25.230000000001144,-1.226276292379643,4.73042899123449,3.9998447411569944,0.4390862151380533,3.012268388059193,-4.870837724583251e-06,0.1411081093660834,0.028721867830734854,-0.2258389500504111,0.1984062826326242,0.17215853183711774,-1.02164974192175
25.240000000001146,-1.2217859933150168,4.76049292175624,3.9998451892387985,0.4589998770536672,3.000468282631137,8.734492130931983e-05,0.142774310195692,0.03186460712513368,-0.2357125713847975,0.19464391884106025,0.1708372596333722,-1.021237005370986
25.250000000001148,-1.2170966160584018,4.7904366791180175,3.999845136210102,0.4789012845547743,2.988234216825131,-0.00010517339399285126,0.14438178437274918,0.0350154464325044,-0.24557942258726467,0.19282587590264336,0.17063912229783723,-1.02090472251558
25.26000000000115,-1.2122082906220442,4.820255469459184,3.9998448069824684,0.4987889119654999,2.975475488804597,3.2051314668164025e-05,0.14591540940770573,0.03816171111129966,-0.2554390283383473,0.1860325563654211,0.16696656977414936,-1.019990742469828
25.27000000000115,-1.2071211590624442,4.849944349168948,3.999845602699373,0.5186617397685509,2.9622530601672965,0.0001198244957281509,0.14736740639584395,0.041295034383247255,-0.2652909163232568,0.18262466647801504,0.16529078480684037,-1.0192684089826796
25.280000000001152,-1.201835376550912,4.87949886381342,3.999845944533358,0.5385184971684268,2.9486029095933217,-5.879100165870796e-05,0.14876374246226803,0.04443073625476888,-0.2751344733752329,0.18099924967883513,0.16481529087199714,-1.0186332625607655
25.290000000001154,-1.1963511007631162,4.908914292211679,3.999846043234945,0.5583597463306349,2.934436427163115,7.116501580735319e-05,0.1500893260290882,0.04755585175931665,-0.2849691225761533,0.17455100141638713,0.16073047084373146,-1.0173704078787855
25.300000000001155,-1.1906684972737753,4.93818576734985,3.9998472200265915,0.578183224691545,2.9198132102698464,0.00015685582150969557,0.15133713565968973,0.050661624845019,-0.2947942934395318,0.17147112926302494,0.15869800705503626,-1.0163093655334632
25.310000000001157,-1.1847877543025525,4.967308905322749,3.99984798992644,0.5979869979810647,2.9047694042372263,-1.026484927844711e-05,0.15253279638498599,0.05376417115438341,-0.3046092962229516,0.17010642831759634,0.1579613703203031,-1.0153485787212566
25.32000000000116,-1.1787090575164019,4.996279065579413,3.9998485289445673,0.6177732982255183,2.8892182785853007,0.00011066490317196153,0.1536615891563733,0.056850765580894316,-0.3144134804679832,0.16404570201735613,0.1535642368668697,-1.0137320756987633
25.33000000000116,-1.1724325967465625,5.025091460846803,3.9998500920378324,0.637538946257788,2.8732173416279676,0.00019459752226881966,0.15471680746691427,0.05991222036450997,-0.32420620894447505,0.16127459101750552,0.15118035386941073,-1.0123165101147058
