time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.320000000000846,1.2679085169088227,-0.15744241320120633,3.999925656851446,-2.722100314263763,-1.623625807212458,-0.0005558642616383393,-0.22124485169373445,0.21140662904989566,1.3737688560967931,0.00803983995950612,0.26314578320215093,-0.4297852565218161
23.330000000000847,1.2407360634139764,-0.1735082120322383,3.9999162397796555,-2.712376206073151,-1.5894824530489204,-0.0013381922030850145,-0.22210122606335114,0.2129293544792764,1.3688620616819822,0.027340640393453595,0.24487945484300588,-0.4391255453701871
23.34000000000085,1.2136596692026904,-0.18922872360282153,3.999908554825743,-2.7028834928225938,-1.5545749326487066,-0.00020697071947468936,-0.22269913063971858,0.2141201775559453,1.3639018483835155,0.06329630938559516,0.20128187628983824,-0.45395778841306716
23.35000000000085,1.1866802132807277,-0.20460089603893833,3.9999048875273906,-2.6929902096317906,-1.5198148626293995,-0.0005350160568384098,-0.22339568191102085,0.21529983194491506,1.3588882282592825,0.011054181501575666,0.24549758106560507,-0.44930741585331985
23.360000000000852,1.1598003306649047,-0.21962434400220157,3.999897305054457,-2.682971114774832,-1.484827400404617,-0.0009912331420548351,-0.2242539995963502,0.21657472964807953,1.3538203803682098,0.03445232972668827,0.2228778426971298,-0.4594200062924939
23.370000000000854,1.1330203545551918,-0.23429547357383473,3.999889662228299,-2.6730054805170487,-1.4493553516856084,-0.0005454822959941408,-0.22494235744834373,0.217646220111812,1.3487014161920796,0.04841103961997283,0.2087031592898364,-0.4674931275726309
23.380000000000855,1.1063414414798625,-0.24861196589869117,3.9998818777219443,-2.6627603551757733,-1.4138988791635827,-0.0010202976322360162,-0.22575294095102957,0.2187554236293019,1.3435304191456021,0.013362177209093232,0.23312493440523804,-0.46710079086972
23.390000000000857,1.079764012375642,-0.26257049373793845,3.9998774285627277,-2.6527053749728724,-1.3777649616470473,0.0001227428797193216,-0.22641832503734993,0.21972977801757973,1.3383064477245907,0.08077978005938408,0.18540434983077098,-0.48301800475477674
23.40000000000086,1.0532894175367948,-0.27616915414870624,3.9998751892251008,-2.64219338516469,-1.3419256829052408,-0.0005783359678054608,-0.22709609634635697,0.22070997074492482,1.333031450946367,0.014144703038867876,0.2370494761317698,-0.4761032333516288
23.41000000000086,1.0269207219908811,-0.2894086980662145,3.999864220238836,-2.631529711855159,-1.3059372553450008,-0.00162525032365035,-0.22804487133211698,0.22185377683149518,1.327704055810762,0.029953455329510093,0.22034243693906283,-0.4849756910538089
23.42000000000086,1.0006558936610168,-0.3022821475473267,3.999861088431697,-2.6214111399298816,-1.2687201556667513,0.000994235886948441,-0.22848417386596165,0.22237443144841576,1.3223257613928852,0.11912946577194533,0.11855193475398552,-0.5134348573966362
23.430000000000863,0.9744967929507999,-0.31478880082222904,3.9998624002323178,-2.610386611983522,-1.2325755339752158,-0.0007377164223021846,-0.22906345120452934,0.22304149239758173,1.31689584039294,0.004903662528168651,0.25153338987976726,-0.4879308813724662
23.440000000000865,0.9484482534594945,-0.32693269593140484,3.9998470899265772,-2.5993052008977524,-1.1961571197090353,-0.0023345784758365944,-0.23009896416252126,0.2241747058193939,1.31141223087954,0.03119304947232245,0.21254458717230462,-0.5018360594065938
23.450000000000866,0.922506532437869,-0.3387041377257723,3.9998412295573735,-2.589010919705796,-1.158105317040762,0.0011600134645508072,-0.23039750223520017,0.2243775157358695,1.3058797883577928,0.15515648291896086,0.073192557531879,-0.5391559213582781
23.460000000000868,0.8966730974136554,-0.3501021723604368,3.9998438254267485,-2.5776535279458974,-1.1214728455439036,-0.0006451442632495633,-0.23096750734242313,0.224712855935717,1.300296999493272,-0.02049484354905684,0.24091668022115398,-0.5052737651974137
23.47000000000087,0.8709531532820799,-0.36113224384628406,3.999830658747986,-2.566322393668023,-1.0844979634923748,-0.001998429656600162,-0.23219358096227677,0.22562318624505878,1.2946593303026628,0.027020594137165448,0.18856534471867759,-0.5226495997724984
23.48000000000087,0.8453432333581153,-0.3717855986634741,3.999824793832909,-2.5556372071276923,-1.0461488566525896,0.0008226307168094733,-0.23269752235204746,0.22567813359798652,1.2889709443457293,0.1267140247308077,0.07759736068977074,-0.5537907717689834
23.490000000000872,0.8198444115154392,-0.382061289239905,3.999825624266377,-2.544104179685354,-1.0089618386386425,-0.0006605917281917028,-0.23330312065911837,0.22590941841983836,1.283231084593262,0.009201167037007477,0.22568924766864387,-0.5241805488754728
23.500000000000874,0.7944610454510221,-0.39196385319488813,3.99981289085643,-2.5325511095029998,-0.9715106063172528,-0.001894815109655277,-0.2343377202377366,0.22667480480988286,1.2774379769287476,0.043831916646340244,0.18484175976706524,-0.5386938425082319
23.510000000000876,0.7691902754306804,-0.4014853130803071,3.999807331271276,-2.521575542831777,-0.9327583141406223,0.0007807090384807584,-0.23476244294826262,0.22667859135305007,1.2715966969406398,0.133759298242744,0.08049428142596228,-0.5682895143358488
23.520000000000877,0.744033286040683,-0.4106249251775351,3.999807989432982,-2.509797136172416,-0.8951376058358743,-0.0006526857143747352,-0.2353238574106978,0.22685448768160854,1.2657057690486297,0.018873601249892638,0.22102186812327662,-0.5400266856936986
23.53000000000088,0.7189942126686387,-0.4193871097264039,3.999795607240349,-2.497997247753832,-0.8572605191230136,-0.0018318679950745465,-0.23630639741785656,0.22752879277892182,1.259761399555137,0.05240140482574253,0.18074737630607995,-0.5547140975028071
23.54000000000088,0.694070417143209,-0.4277641643162511,3.99979006350834,-2.4867329388632116,-0.8181285441171011,0.0007213501770877288,-0.23671123723140947,0.22746441648794768,1.2537673079755982,0.13699426089653885,0.0804274408027396,-0.5836792581595678
23.550000000000882,0.6692630137819008,-0.4357553766052069,3.999790628592391,-2.4747208324774257,-0.7800888746043401,-0.0006114349174952884,-0.23724424258183188,0.22755608349032935,1.2477232486975016,0.029080389355088915,0.21381877739456184,-0.5568155543403134
23.560000000000883,0.6445759186233734,-0.44336512737134254,3.9997788396825666,-2.4626757327909026,-0.741824434065544,-0.001753768663642875,-0.23817643054207324,0.22812393568015876,1.2416278347556355,0.05983957188891935,0.17622002625846775,-0.5706079933467517
23.570000000000885,0.6200067910927102,-0.45058618505715203,3.9997731755611667,-2.451119685746039,-0.7023664408020296,0.0006195214688284,-0.23857575251273264,0.22799155493104487,1.2354856878216305,0.1380114063680638,0.08063679846767725,-0.5983903581166581
23.580000000000886,0.5955565253502548,-0.4574176142859824,3.9997739799311054,-2.438904754591993,-0.6638965146830592,-0.0004610174552904184,-0.2390629488179979,0.22797208932887839,1.2292954572167987,0.044384238366022524,0.200825238000859,-0.5743575783091103
23.590000000000888,0.5712289087465258,-0.4638639431385293,3.9997630591810203,-2.426593865438227,-0.6253345201258952,-0.0017297951701096734,-0.23993546933833357,0.22843503674666188,1.2230549180315151,0.06346892637330373,0.17752478402339458,-0.5847170728099255
23.60000000000089,0.5470224150132117,-0.46991942953535687,3.9997541799575638,-2.414674783628193,-0.5857406693688293,-4.810359989433134e-05,-0.2404137303771553,0.2283451469896139,1.216768164875329,0.12554513907453496,0.09636250579890308,-0.6090741506345675
23.61000000000089,0.5229365042112419,-0.47558046055942366,3.9997563603417263,-2.402474183135872,-0.5464484629379035,0.00048407598148175605,-0.24068799914808248,0.2280766464672777,1.21043450466781,0.10618353981090312,0.14542505685744161,-0.6020955476472102
23.620000000000893,0.4989753657591988,-0.4808527274511338,3.9997490526966346,-2.389725285529472,-0.5079755077246272,-0.0019503171984621382,-0.24138106788713404,0.2283272420549046,1.2040514706137926,0.04402296835086378,0.2000581279392526,-0.5935295517884691
23.630000000000894,0.47513882713583716,-0.4857331163833361,3.999738347824454,-2.37755122610161,-0.46808049005426894,-0.00019265458516995394,-0.2418683370506168,0.22821183136983947,1.1976219822144423,0.1494911963841627,0.07728080355721405,-0.6280973854901801
23.640000000000896,0.451425175549258,-0.490215684451245,3.9997410469513666,-2.3651421454195676,-0.42842285294204535,0.0007348367027546202,-0.24192870123525645,0.22766887136769143,1.1911471522681993,0.13106537136211194,0.11945478735635548,-0.6226717834332874
23.650000000000897,0.4278388225876899,-0.4943070428360129,3.999735174056213,-2.352097811532528,-0.3898238590277601,-0.0019126079296116392,-0.24250150440683566,0.2277265920913369,1.1846222600107206,0.048976193058581516,0.19664728447323154,-0.6087801770042862
23.6600000000009,0.4043800082651807,-0.49800503318190004,3.9997246687400154,-2.3396296540567745,-0.3497545138070425,-0.00018939474539844225,-0.24283473275566353,0.22755893231918747,1.1780488613647628,0.18104538822204175,0.07860171418874401,-0.6424539730670329
23.6700000000009,0.3810470231420241,-0.5013034018573034,3.9997277320650535,-2.326927051960293,-0.3099118870995388,0.0008056112749110257,-0.24275324701284226,0.22692451644358497,1.1714312199219352,0.13344748392968317,0.10824115998237306,-0.6397477032454685
23.680000000000902,0.35784422656046405,-0.5042089579987387,3.9997225701162233,-2.313601639079204,-0.2711768292512614,-0.0018406441687978236,-0.24334175333534738,0.22684705857095497,1.1647664421436805,0.04871507774679382,0.1892614263109952,-0.624638104021228
23.690000000000904,0.3347718750896026,-0.5067198836617839,3.9997125415117223,-2.3008326846592113,-0.23099041184369248,-0.0001655943411364828,-0.24367420774198578,0.2265926185262157,1.1580549842681072,0.18648230744963867,0.07674585113934032,-0.656926450149085
23.700000000000905,0.3118282636638257,-0.5088299699155973,3.9997159732620644,-2.287847767967481,-0.1910214797311647,0.0008561056317552143,-0.24354122322846264,0.22588865375505812,1.1513004055088851,0.14316119390052431,0.10415165653848991,-0.6546672208272573
23.710000000000907,0.2890175901085855,-0.5105461350501844,3.9997113098000874,-2.27425442531661,-0.1521910400489268,-0.0017907555636141712,-0.24406636309013394,0.22573234068122952,1.1444995935981641,0.05637020164339056,0.1854812152834489,-0.6393455699484796
23.72000000000091,0.2663401557173266,-0.51186672720086,3.9997018086644776,-2.2611948862284073,-0.11191143285825042,-0.00010938671456104916,-0.24434978894660317,0.2254062675582468,1.1376529312368948,0.19317584270692922,0.07397707333112609,-0.6714062009906472
23.73000000000091,0.24379435751739573,-0.5127856277948316,3.9997058148047104,-2.2479192291915355,-0.07186533718146365,0.0009156725365558084,-0.24407106078691132,0.22467585772975177,1.1307639409471841,0.17002656315222558,0.10900168318928746,-0.6671362731915089
23.74000000000091,0.22138441953758514,-0.5133099809502268,3.9997016360091697,-2.234030153531381,-0.03298674978820126,-0.0017522316012659274,-0.24436972480532418,0.2245200739888868,1.1238296238651606,0.07914070874555579,0.1876579968123866,-0.6523497147677991
23.750000000000913,0.19911090527488248,-0.5134382779707749,3.999692527463568,-2.2206307627824,0.00734104116658342,-6.835082387937597e-05,-0.24448229337556945,0.22416647687844182,1.1168502120987522,0.20885000722995517,0.07309814000217564,-0.6851531294655889
23.760000000000915,0.17697244678564877,-0.5131644597127336,3.9996970452163505,-2.2070153413586873,0.04742339069831254,0.00097750590378792,-0.24419450471463597,0.22333174243088863,1.1098290237946318,0.16030712823614193,0.0961411670681794,-0.6838117505910197
23.770000000000916,0.15497307749816536,-0.5124959120371744,3.999693359045346,-2.1928230491072136,0.08630238865747364,-0.0017154103762966593,-0.2446140165142909,0.22301415634397506,1.102763212740625,0.06858498034265917,0.17567369384357404,-0.6687574991262544
23.780000000000918,0.1331131380374243,-0.511431270578576,3.999684721467928,-2.1791254091826695,0.12663732654276275,-1.082892632260136e-05,-0.24483072525300095,0.2225128052031766,1.0956530329838368,0.20220256948550322,0.06310786434913408,-0.7010532200893357
23.79000000000092,0.11139113020597886,-0.5099645534203481,3.9996898133792027,-2.165229864512476,0.16670446817411236,0.0010354093295404391,-0.244504199391608,0.22159419061318808,1.088501829269015,0.17809571802621066,0.09657592177087485,-0.6970399284797452
23.80000000000092,0.08981093285518013,-0.508103366122722,3.9996866908400395,-2.1507705582630505,0.20554669749578686,-0.0016595693081417745,-0.24476861642491776,0.22122831020508488,1.0813067437499062,0.0850658728633489,0.17242571364004775,-0.6828122057746258
23.810000000000922,0.06837304103155545,-0.505846546983503,3.9996785147010803,-2.1367656730094575,0.2458256964406802,2.6604944258553026e-05,-0.24486146801500583,0.22065719530670974,1.074067973361666,0.21360526682826397,0.059164815722086886,-0.7152546306889508
23.820000000000924,0.047076144574253576,-0.5031882658135012,3.999684024390942,-2.122565972271921,0.28582581282325653,0.001082395213403176,-0.24445090805523567,0.21964667615730443,1.0667887762952508,0.18643810364947228,0.08886606000307211,-0.7121074606400647
23.830000000000926,0.02592397971302419,-0.5001362880866055,3.9996814559223144,-2.107827007799995,0.324580207315192,-0.001594848733162923,-0.24464990228123795,0.21915915601407723,1.05946654937877,0.09252325010424517,0.1625758774293204,-0.6983505990925897
23.840000000000927,0.004917058163484374,-0.49668969177488187,3.9996738833787204,-2.093514864687957,0.36474444144317525,8.339058566739742e-05,-0.24470157788804298,0.2184655925677578,1.052101444654855,0.21685829928759948,0.0511962999909113,-0.7302656031834337
23.85000000000093,-0.01594584185584295,-0.4928429066562917,3.9996798348409457,-2.079018026595921,0.4046049118740186,0.0011145541906635627,-0.24427738298597512,0.21733747268780826,1.0446966094407668,0.18814696353757468,0.07988718032885979,-0.7273085055398054
23.86000000000093,-0.03666124558951297,-0.4886037947535332,3.999677855780036,-2.064023100586158,0.44322459976509193,-0.0015083456712436368,-0.2444542965998319,0.2167008869952905,1.0372496244010811,0.09719498300778075,0.14844690919079268,-0.714781190264169
23.870000000000932,-0.05722869696732984,-0.4839716919599826,3.999670889358713,-2.049425492885666,0.4831978618284532,0.00011888557747864173,-0.2444900652434784,0.21585507130038237,1.0297606167037352,0.21704060583507628,0.041541380336061806,-0.7455183538254363
23.880000000000933,-0.077649360124566,-0.47894138789653823,3.9996770105940738,-2.0346611758055277,0.5228522454975502,0.0011135753528527363,-0.2440648554515837,0.21459581921200138,1.0222326157105246,0.18955745525451595,0.06981172856891588,-0.7426025124104177
23.890000000000935,-0.09792010617392098,-0.4735206453310459,3.9996756725182006,-2.0194488453468313,0.5612996883729382,-0.0013782667981118164,-0.24420409855585265,0.21379700986598346,1.0146634125321248,0.10440637203557858,0.132699028342331,-0.73142782948976
23.900000000000936,-0.1180405193090382,-0.4677091250121546,3.999669540881672,-2.0045927529695264,0.6010028768932613,0.00015653414263052745,-0.24421109362134627,0.21280847861710978,1.0070530859776958,0.21636736540195334,0.035167147140486174,-0.7597609195861578
23.910000000000938,-0.13801162063632955,-0.4615022259618294,3.999675456859459,-1.9895826550153533,0.6403639917395687,0.0010351977322860307,-0.24379140330631727,0.21145460190916338,0.9994045106626033,0.18965152188138895,0.06334467595528405,-0.7567968221913354
