time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
56.19999999999739,2.0,2.0,1.0,-0.0,0.0,0.0,4.181679904053648e-05,-4.171515446049383e-05,0.0
56.209999999997386,2.0,2.0,1.0,-0.0,0.0,0.0,4.1712404866164706e-05,-4.161075909614254e-05,0.0
56.219999999997384,2.0,2.0,1.0,-0.0,0.0,0.0,4.1608088578098136e-05,-4.1506441876265665e-05,0.0
56.22999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,4.150385028997708e-05,-4.1402202913963445e-05,0.0
56.23999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,4.139969011495288e-05,-4.129804232180815e-05,0.0
56.24999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,4.1295608165653e-05,-4.119396021187744e-05,0.0
56.259999999997376,2.0,2.0,1.0,-0.0,0.0,0.0,4.119160455417179e-05,-4.108995669570445e-05,0.0
56.269999999997374,2.0,2.0,1.0,-0.0,-0.0,0.0,4.108767939210909e-05,-4.098603188433551e-05,0.0
56.27999999999737,2.0,2.0,1.0,-0.0,-0.0,0.0,4.098383279054178e-05,-4.088218588828659e-05,0.0
56.28999999999737,2.0,2.0,1.0,-0.0,-0.0,0.0,4.088006486004111e-05,-4.077841881757936e-05,0.0
56.29999999999737,2.0,2.0,1.0,-0.0,-0.0,0.0,4.0776375710661635e-05,-4.0674730781691756e-05,0.0
56.309999999997366,2.0,2.0,1.0,-0.0,-0.0,0.0,4.067276545195107e-05,-4.057112188961541e-05,0.0
56.319999999997364,2.0,2.0,1.0,-0.0,-0.0,0.0,4.0569234192936274e-05,-4.046759224984018e-05,0.0
56.32999999999736,2.0,2.0,1.0,-0.0,-0.0,0.0,4.046578204214501e-05,-4.036414197031753e-05,0.0
56.33999999999736,2.0,2.0,1.0,-0.0,-0.0,0.0,4.036240910758683e-05,-4.026077115852404e-05,0.0
56.34999999999736,2.0,2.0,1.0,-0.0,-0.0,0.0,4.0259115496766416e-05,-4.0157479921387565e-05,0.0
56.359999999997356,2.0,2.0,1.0,-0.0,-0.0,0.0,4.01559013166947e-05,-4.005426836537117e-05,0.0
56.369999999997354,2.0,2.0,1.0,-0.0,-0.0,0.0,4.005276667385689e-05,-3.9951136596403247e-05,0.0
56.37999999999735,2.0,2.0,1.0,-0.0,-0.0,0.0,3.994971167424855e-05,-3.984808471990449e-05,0.0
56.38999999999735,2.0,2.0,1.0,-0.0,-0.0,0.0,3.984673642334281e-05,-3.9745112840814885e-05,0.0
56.39999999999735,2.0,2.0,1.0,-0.0,-0.0,0.0,3.974384102612346e-05,-3.964222106356031e-05,0.0
56.409999999997346,2.0,2.0,1.0,-0.0,-0.0,0.0,3.964102558704917e-05,-3.953940949204391e-05,0.0
56.419999999997344,2.0,2.0,1.0,-0.0,-0.0,0.0,3.953829021009868e-05,-3.943667822969201e-05,0.0
56.42999999999734,2.0,2.0,1.0,-0.0,-0.0,0.0,3.943563499876884e-05,-3.933402737942289e-05,0.0
56.43999999999734,2.0,2.0,1.0,-0.0,-0.0,0.0,3.933306005598936e-05,-3.923145704364811e-05,0.0
56.44999999999734,2.0,2.0,1.0,-0.0,-0.0,0.0,3.923056548425301e-05,-3.9128967324282865e-05,0.0
56.459999999997336,2.0,2.0,1.0,-0.0,-0.0,0.0,3.912815138551582e-05,-3.90265583227382e-05,0.0
56.469999999997334,2.0,2.0,1.0,-0.0,-0.0,0.0,3.9025817861246595e-05,-3.892423013991254e-05,0.0
56.47999999999733,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8923565012426114e-05,-3.882198287625545e-05,0.0
56.48999999999733,2.0,2.0,1.0,-0.0,-0.0,0.0,3.882139293951965e-05,-3.871981663166364e-05,0.0
56.49999999999733,2.0,2.0,1.0,-0.0,-0.0,0.0,3.871930174251431e-05,-3.861773150557012e-05,0.0
56.509999999997326,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8617291520880765e-05,-3.851572759691555e-05,0.0
56.519999999997324,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8515362373610326e-05,-3.841380500411271e-05,0.0
56.52999999999732,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8413514399197615e-05,-3.8311963825122814e-05,0.0
56.53999999999732,2.0,2.0,1.0,-0.0,-0.0,0.0,3.831174769564027e-05,-3.82102041573691e-05,0.0
56.54999999999732,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8210062360445646e-05,-3.810852609782875e-05,0.0
56.559999999997316,2.0,2.0,1.0,-0.0,-0.0,0.0,3.810845849061766e-05,-3.800692974295116e-05,0.0
56.569999999997314,2.0,2.0,1.0,-0.0,-0.0,0.0,3.800693618269945e-05,-3.790541518872202e-05,0.0
56.57999999999731,2.0,2.0,1.0,-0.0,-0.0,0.0,3.7905495532722125e-05,-3.780398253060924e-05,0.0
56.58999999999731,2.0,2.0,1.0,-0.0,-0.0,0.0,3.7804136636213695e-05,-3.770263186360773e-05,0.0
56.59999999999731,2.0,2.0,1.0,-0.0,-0.0,0.0,3.770285958825558e-05,-3.7601363282241266e-05,0.0
56.60999999999731,2.0,2.0,1.0,-0.0,-0.0,0.0,3.760166448337645e-05,-3.750017688050648e-05,0.0
56.619999999997304,2.0,2.0,1.0,-0.0,-0.0,0.0,3.7500551415699665e-05,-3.739907275194717e-05,0.0
56.6299999999973,2.0,2.0,1.0,-0.0,-0.0,0.0,3.73995204787881e-05,-3.729805098959973e-05,0.0
56.6399999999973,2.0,2.0,1.0,-0.0,-0.0,0.0,3.729857176576678e-05,-3.7197111686022704e-05,0.0
56.6499999999973,2.0,2.0,1.0,-0.0,-0.0,0.0,3.7197705369260244e-05,-3.7096254933305625e-05,0.0
56.6599999999973,2.0,2.0,1.0,-0.0,-0.0,0.0,3.709692138140274e-05,-3.6995480823027004e-05,0.0
56.669999999997295,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6996219893852146e-05,-3.689478944630569e-05,0.0
56.67999999999729,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6895600997795006e-05,-3.6794180893762535e-05,0.0
56.68999999999729,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6795064783906256e-05,-3.6693655255526416e-05,0.0
56.69999999999729,2.0,2.0,1.0,-0.0,-0.0,0.0,3.669461134240913e-05,-3.6593212621288624e-05,0.0
56.70999999999729,2.0,2.0,1.0,-0.0,-0.0,0.0,3.65942407630312e-05,-3.649285308022963e-05,0.0
56.719999999997285,2.0,2.0,1.0,-0.0,-0.0,0.0,3.649395313502798e-05,-3.639257672104903e-05,0.0
56.72999999999728,2.0,2.0,1.0,-0.0,-0.0,0.0,3.639374854718266e-05,-3.629238363197587e-05,0.0
56.73999999999728,2.0,2.0,1.0,-0.0,-0.0,0.0,3.629362708778458e-05,-3.619227390076325e-05,0.0
56.74999999999728,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6193588844666546e-05,-3.6092247614702125e-05,0.0
56.75999999999728,2.0,2.0,1.0,-0.0,-0.0,0.0,3.6093633905156206e-05,-3.599230486056368e-05,0.0
56.769999999997275,2.0,2.0,1.0,-0.0,-0.0,0.0,3.599376235614203e-05,-3.5892445724692745e-05,0.0
56.77999999999727,2.0,2.0,1.0,-0.0,-0.0,0.0,3.589397428401433e-05,-3.579267029293908e-05,0.0
56.78999999999727,2.0,2.0,1.0,-0.0,-0.0,0.0,3.579426977468266e-05,-3.569297865067342e-05,0.0
56.79999999999727,2.0,2.0,1.0,-0.0,-0.0,0.0,3.5694648913615415e-05,-3.559337088280211e-05,0.0
56.80999999999727,2.0,2.0,1.0,-0.0,-0.0,0.0,3.559511178578234e-05,-3.549384707377122e-05,0.0
56.819999999997265,2.0,2.0,1.0,-0.0,-0.0,0.0,3.5495658475685936e-05,-3.5394407307520116e-05,0.0
56.82999999999726,2.0,2.0,1.0,-0.0,-0.0,0.0,3.5396289067368625e-05,-3.529505166757174e-05,0.0
56.83999999999726,2.0,2.0,1.0,-0.0,-0.0,0.0,3.529700364439207e-05,-3.519578023692656e-05,0.0
56.84999999999726,2.0,2.0,1.0,-0.0,-0.0,0.0,3.519780228986996e-05,-3.509659309814842e-05,0.0
56.85999999999726,2.0,2.0,1.0,-0.0,-0.0,0.0,3.5098685086408544e-05,-3.499749033332762e-05,0.0
56.869999999997255,2.0,2.0,1.0,-0.0,-0.0,0.0,3.499965211620021e-05,-3.489847202409176e-05,0.0
56.87999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,3.490070346092148e-05,-3.479953825158148e-05,0.0
56.88999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,3.480183920181931e-05,-3.4700689096498426e-05,0.0
56.89999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,3.470305941963927e-05,-3.460192463906957e-05,0.0
56.90999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4604364194707116e-05,-3.450324495904743e-05,0.0
56.919999999997245,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4505753606855036e-05,-3.440465013574888e-05,0.0
56.92999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,3.440722773545702e-05,-3.430614024800379e-05,0.0
56.93999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4308786659439206e-05,-3.4207715374189925e-05,0.0
56.94999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,3.421043045724748e-05,-3.410937559222695e-05,0.0
56.95999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,3.41121592068961e-05,-3.401112097957191e-05,0.0
56.969999999997235,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4013972985910836e-05,-3.3912951613220566e-05,0.0
56.97999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,3.391587187137184e-05,-3.3814867569720313e-05,0.0
56.98999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,3.38178559399053e-05,-3.3716868925159825e-05,0.0
56.99999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,3.3719925267674674e-05,-3.361895575514642e-05,0.0
57.00999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,3.362207993039513e-05,-3.3521128134884444e-05,0.0
57.019999999997225,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.352432000330783e-05,-3.3423386139078315e-05,0.0
57.02999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.3426645561230796e-05,-3.332572984199729e-05,0.0
57.03999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.332905667850705e-05,-3.322815931744823e-05,0.0
57.04999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.323155342903864e-05,-3.313067463879158e-05,0.0
57.05999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.313413588626484e-05,-3.303327587894833e-05,0.0
57.069999999997215,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.303680412316772e-05,-3.293596311036231e-05,0.0
57.07999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.293955821232261e-05,-3.283873640504717e-05,0.0
57.08999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.284239822579889e-05,-3.274159583457509e-05,0.0
57.09999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.274532423523747e-05,-3.264454147005749e-05,0.0
57.10999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.264833631185959e-05,-3.2547573382149064e-05,0.0
57.119999999997205,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.255143452640703e-05,-3.245069164106927e-05,0.0
57.1299999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.245461894918527e-05,-3.2353896316607313e-05,0.0
57.1399999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.235788965005829e-05,-3.22571874780916e-05,0.0
57.1499999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.2261246698446815e-05,-3.216056519438991e-05,0.0
57.1599999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.2164690163315555e-05,-3.206402953396223e-05,0.0
57.169999999997195,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.206822011320586e-05,-3.196758056480456e-05,0.0
57.17999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.1971836616204105e-05,-3.187121835447203e-05,0.0
57.18999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.187553973995388e-05,-3.177494297010212e-05,0.0
57.19999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.1779329551667e-05,-3.1678754478355975e-05,0.0
57.20999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.168320611812228e-05,-3.15826529454705e-05,0.0
57.219999999997185,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.1587169505640976e-05,-3.148663843726251e-05,0.0
57.22999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.149121978012086e-05,-3.1390711019087916e-05,0.0
57.23999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.139535700701554e-05,-3.1294870755889304e-05,0.0
57.24999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.129958125135499e-05,-3.119911771215897e-05,0.0
57.25999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.120389257771394e-05,-3.110345195193418e-05,0.0
57.269999999997175,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.110829105023763e-05,-3.100787353885449e-05,0.0
57.27999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.1012776732663594e-05,-3.091238253612273e-05,0.0
57.28999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0917349688261795e-05,-3.0816979006489535e-05,0.0
57.29999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.082200997989785e-05,-3.072166301228442e-05,0.0
57.30999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0726757669990926e-05,-3.062643461539999e-05,0.0
57.319999999997165,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.063159282052146e-05,-3.0531293877300454e-05,0.0
57.32999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0536515493071535e-05,-3.0436240859038468e-05,0.0
57.33999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0441525748754518e-05,-3.0341275621220965e-05,0.0
57.34999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0346623648302824e-05,-3.0246398224038846e-05,0.0
57.35999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0251809251972897e-05,-3.0151608727234302e-05,0.0
57.369999999997155,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.015708261963502e-05,-3.005690719014462e-05,0.0
57.37999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,3.0062443810705272e-05,-2.996229367168993e-05,0.0
57.38999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9967892884194203e-05,-2.986776823033919e-05,0.0
57.39999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.987342989868129e-05,-2.9773330924145628e-05,0.0
57.40999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9779054912331786e-05,-2.9678981810764e-05,0.0
57.419999999997145,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.968476798286553e-05,-2.9584720947412412e-05,0.0
57.42999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9590569167606983e-05,-2.9490548390879474e-05,0.0
57.43999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.949645852345684e-05,-2.939646419754444e-05,0.0
57.44999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9402436106883567e-05,-2.930246842335601e-05,0.0
57.45999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9308501973938654e-05,-2.9208561123857e-05,0.0
57.469999999997135,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9214656180279097e-05,-2.911474235417838e-05,0.0
57.47999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.912089878110696e-05,-2.902101216901901e-05,0.0
57.48999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.9027229831236506e-05,-2.8927370622660802e-05,0.0
57.49999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.8933649385049944e-05,-2.883381776899056e-05,0.0
57.50999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,2.8840157496543746e-05,-2.8740353661462555e-05,0.0
57.519999999997125,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8746754219264434e-05,-2.8646978353127953e-05,0.0
57.52999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8653439606365628e-05,-2.8553691896617185e-05,0.0
57.53999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8560213710578362e-05,-2.8460494344161507e-05,0.0
57.54999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,2.846707658425e-05,-2.8367385747575475e-05,0.0
57.55999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8374028279266817e-05,-2.827436615825475e-05,0.0
57.569999999997115,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8281068847167617e-05,-2.8181435627201097e-05,0.0
57.57999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8188198339028512e-05,-2.8088594204984685e-05,0.0
57.58999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8095416805540238e-05,-2.799584194180109e-05,0.0
57.59999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8002724297000283e-05,-2.7903178887421732e-05,0.0
57.60999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7910120863272656e-05,-2.7810605091199497e-05,0.0
57.619999999997106,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7817606553833484e-05,-2.7718120602112963e-05,0.0
57.6299999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7725181417744637e-05,-2.7625725468703903e-05,0.0
57.6399999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,2.763284550368547e-05,-2.7533419739147877e-05,0.0
57.6499999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7540598859899405e-05,-2.7441203461182232e-05,0.0
57.6599999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7448441534253416e-05,-2.734907668215566e-05,0.0
57.669999999997096,2.0,2.0,1.0,0.0,-0.0,-0.0,2.735637357420407e-05,-2.7257039449024214e-05,0.0
57.679999999997094,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7264395026815294e-05,-2.7165091808343247e-05,0.0
57.68999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,2.717250593873e-05,-2.7073233806256673e-05,0.0
57.69999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7080706356210242e-05,-2.698146548851806e-05,0.0
57.70999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6988996325129966e-05,-2.688978690049266e-05,0.0
57.719999999997086,2.0,2.0,1.0,0.0,-0.0,-0.0,2.689737589094807e-05,-2.679819808711865e-05,0.0
57.729999999997084,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6805845098718085e-05,-2.6706699092975483e-05,0.0
57.73999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6714403993121957e-05,-2.661528996222293e-05,0.0
57.74999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,2.662305261843579e-05,-2.6523970738651443e-05,0.0
57.75999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6531791018551632e-05,-2.643274146562278e-05,0.0
57.769999999997076,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6440619236954185e-05,-2.634160218613677e-05,0.0
57.779999999997074,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6349537316735635e-05,-2.6250552942791842e-05,0.0
57.78999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,2.625854530061783e-05,-2.6159593777777582e-05,0.0
57.79999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,2.616764323090514e-05,-2.606872473293028e-05,0.0
57.80999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6076831149531557e-05,-2.5977945849659187e-05,0.0
57.819999999997066,2.0,2.0,1.0,0.0,-0.0,-0.0,2.598610909803321e-05,-2.5887257169027e-05,0.0
57.829999999997064,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5895477117558578e-05,-2.579665873166171e-05,0.0
57.83999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5804935248876654e-05,-2.5706150577839034e-05,0.0
57.84999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5714483532361054e-05,-2.561573274744519e-05,0.0
57.85999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5624122008002992e-05,-2.5525405279963195e-05,0.0
57.869999999997056,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5533850715409255e-05,-2.5435168214506976e-05,0.0
57.879999999997054,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5443669693812033e-05,-2.534502158980619e-05,0.0
57.88999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,2.535357898204057e-05,-2.5254965444202166e-05,0.0
57.89999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5263578618557034e-05,-2.516499981564847e-05,0.0
57.90999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5173668641432574e-05,-2.5075124741747567e-05,0.0
57.919999999997046,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5083849088375948e-05,-2.498534025968618e-05,0.0
57.929999999997044,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4994119996691177e-05,-2.489564640628751e-05,0.0
57.93999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4904481403312247e-05,-2.480604321799554e-05,0.0
57.94999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4814933344812336e-05,-2.4716530730883187e-05,0.0
57.95999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4725475857375508e-05,-2.4627108980639837e-05,0.0
57.969999999997036,2.0,2.0,1.0,0.0,-0.0,-0.0,2.463610897678964e-05,-2.4537778002577607e-05,0.0
57.979999999997034,2.0,2.0,1.0,0.0,-0.0,-0.0,2.45468327384939e-05,-2.444853783163118e-05,0.0
57.98999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4457647177551583e-05,-2.4359388502374594e-05,0.0
57.99999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,2.436855232862767e-05,-2.4270330048994194e-05,0.0
58.00999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,2.427954822603681e-05,-2.4181362505303367e-05,0.0
58.019999999997026,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4190634903727e-05,-2.4092485904761494e-05,0.0
58.029999999997024,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4101812395247074e-05,-2.400370028043664e-05,0.0
58.03999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4013080733798765e-05,-2.3915005665031236e-05,0.0
58.04999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,2.392443995220122e-05,-2.3826402090891316e-05,0.0
58.05999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,2.383589008290962e-05,-2.3737889589982275e-05,0.0
58.069999999997016,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3747431158019997e-05,-2.3649468193895623e-05,0.0
58.079999999997014,2.0,2.0,1.0,0.0,-0.0,-0.0,2.365906320924728e-05,-2.356113793388034e-05,0.0
58.08999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3570786267935915e-05,-2.3472898840799945e-05,0.0
58.09999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3482600365081322e-05,-2.338475094514776e-05,0.0
58.10999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,2.33945055312975e-05,-2.329669427707322e-05,0.0
58.119999999997006,2.0,2.0,1.0,0.0,-0.0,-0.0,2.330650179684722e-05,-2.320872886633529e-05,0.0
58.129999999997004,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3218589191628643e-05,-2.3120854742369624e-05,0.0
58.139999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3130767745162306e-05,-2.3033071934212592e-05,0.0
58.149999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3043037486626768e-05,-2.294538047055231e-05,0.0
58.159999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2955398444843688e-05,-2.2857780379717225e-05,0.0
58.169999999996996,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2867850648237633e-05,-2.277027168967975e-05,0.0
58.179999999996994,2.0,2.0,1.0,0.0,-0.0,-0.0,2.278039412492106e-05,-2.268285442805127e-05,0.0
58.18999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2693028902615186e-05,-2.2595528622083078e-05,0.0
58.19999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2605755008696172e-05,-2.2508294298666443e-05,0.0
58.20999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2518572470174384e-05,-2.2421151484343994e-05,0.0
58.219999999996986,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2431481313719562e-05,-2.2334100205306834e-05,0.0
58.229999999996984,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2344481565646075e-05,-2.224714048737781e-05,0.0
58.23999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2257573251899607e-05,-2.216027235603098e-05,0.0
58.24999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2170756398067295e-05,-2.2073495836407252e-05,0.0
58.25999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2084031029404426e-05,-2.198681095325393e-05,0.0
58.269999999996976,2.0,2.0,1.0,0.0,-0.0,-0.0,2.199739717081096e-05,-2.1900217731008496e-05,0.0
58.279999999996974,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1910854846817826e-05,-2.181371619372657e-05,0.0
58.28999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1824404081632206e-05,-2.172730636513599e-05,0.0
58.29999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1738044899082476e-05,-2.164098826860305e-05,0.0
58.30999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1651777322680707e-05,-2.1554761927152922e-05,0.0
58.319999999996966,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1565601375557633e-05,-2.1468627363465148e-05,0.0
58.329999999996964,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1479517080524203e-05,-2.138258459985142e-05,0.0
58.33999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1393524460027104e-05,-2.129663365832523e-05,0.0
58.34999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1307623536173674e-05,-2.1210774560503164e-05,0.0
58.35999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1221814330738206e-05,-2.112500732767686e-05,0.0
58.369999999996956,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1136096865137014e-05,-2.1039331980809308e-05,0.0
58.379999999996954,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1050471160443665e-05,-2.0953748540514492e-05,0.0
58.38999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,2.0964937237392582e-05,-2.086825702704503e-05,0.0
58.39999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,2.087949511637913e-05,-2.0782857460341512e-05,0.0
58.40999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,2.0794144817462392e-05,-2.0697549859976e-05,0.0
58.419999999996946,2.0,2.0,1.0,0.0,-0.0,-0.0,2.0708886360347473e-05,-2.0612334245213242e-05,0.0
58.429999999996944,2.0,2.0,1.0,0.0,-0.0,-0.0,2.06237197644091e-05,-2.0527210634954294e-05,0.0
