time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
46.89999999999924,2.068814787227159,2.0687244118924712,0.99581300036593,0.004174727686918484,0.004187580894523641,0.0016835600296064243,0.0001394116915387816,-0.00013947338553970233,1.1654341540298561e-11,-5.363792404531815e-06,5.39792409023907e-06,-7.547298156270601e-10
46.909999999999236,2.068856465911032,2.06876621913779,0.995829830331581,0.004161009999795929,0.004173869075787791,0.0016824331031823534,0.0001393579339261879,-0.00013941928667157526,1.1632339330690668e-11,-5.38772064653449e-06,5.421839966066386e-06,-7.577821271292823e-10
46.919999999999234,2.06889800744544,2.0688078892921604,0.9958466490090588,0.004147297797981337,0.004160162708850102,0.001681302394983703,0.0001393039372134736,-0.00013936494882776815,1.1610241112946617e-11,-5.411612443077271e-06,5.445719240345993e-06,-7.60825421370318e-10
46.92999999999923,2.068939411885354,2.068849422410218,0.9958634563606122,0.004133591104805141,0.0041464618170537,0.0016801679183127422,0.000139249701765514,-0.00013931037237471602,1.1588047338693515e-11,-5.435467710046368e-06,5.46956182919826e-06,-7.638596773637128e-10
46.93999999999923,2.0689806792859766,2.0688908185468304,0.995880252348623,0.004119889943561533,0.004132766423705622,0.0016790296864522413,0.00013919522794802528,-0.00013925555767969292,1.1565758460567511e-11,-5.4592863633956255e-06,5.493367648709431e-06,-7.668848742314318e-10
46.94999999999923,2.0690218097027433,2.0689320777570988,0.9958970369356054,0.00410619433750838,0.004119076552076739,0.0016778877126655935,0.00013914051612756237,-0.00013920050511080932,1.1543374932192594e-11,-5.483068319406723e-06,5.517136615501529e-06,-7.699009912815507e-10
46.959999999999226,2.069062803191322,2.068973200096356,0.9959138100842065,0.00409250430986715,0.0041053922254016655,0.0016767420101967384,0.00013908556667151543,-0.00013914521503700648,1.1520897208179182e-11,-5.506813494760215e-06,5.540868646796667e-06,-7.729080080149828e-10
46.969999999999224,2.069103659807613,2.0690141856201683,0.9959305717572057,0.004078819883822822,0.004091713466878686,0.0016755925922700722,0.00013903037994810466,-0.0001390896878280531,1.1498325744110604e-11,-5.5305218067613195e-06,5.564563659879076e-06,-7.759059040552639e-10
46.97999999999922,2.0691443796077484,2.0690550343843324,0.9959473219175142,0.004065141082523815,0.0040780402996696725,0.0016744394720905492,0.00013897495632637694,-0.00013903392385454223,1.1475660996524187e-11,-5.554193172771856e-06,5.588221572597646e-06,-7.788946592150252e-10
46.98999999999922,2.069184962648091,2.0690957464448774,0.9959640605281755,0.004051467929081899,0.004064372746900002,0.001673282662843551,0.00013891929617620296,-0.00013897792348788694,1.1452903422902756e-11,-5.5778275106625e-06,5.611842303104235e-06,-7.818742534610026e-10
46.99999999999922,2.0692254089852344,2.069136321858063,0.9959807875523649,0.0040378004465721215,0.004050710831658477,0.0016721221776948897,0.00013886339986827283,-0.00013892168710031617,1.143005348166552e-11,-5.601424738693163e-06,5.6354257700716196e-06,-7.848446669431104e-10
47.009999999999216,2.0692657186760033,2.06917676068038,0.9959975029533888,0.004024138658032727,0.0040370545769972494,0.0016709580297907488,0.00013880726777409146,-0.0001388652150648712,1.1407111632151857e-11,-5.62498477562495e-06,5.65897189235362e-06,-7.878058799498749e-10
47.019999999999214,2.0693058917774523,2.069217062968549,0.9960142066946857,0.004010482586465077,0.004023404005931737,0.0016697902322577096,0.00013875090026597506,-0.00013880850775540096,1.1384078334614593e-11,-5.648507540451712e-06,5.682480589561531e-06,-7.907578729840047e-10
47.02999999999921,2.0693459283468663,2.0692572287795215,0.9960308987398244,0.00399683225483357,0.004009759141440547,0.0016686187982027246,0.0001386942977170468,-0.00013875156554655907,1.1360954050203048e-11,-5.671992952780592e-06,5.705951781161789e-06,-7.93700626643623e-10
47.03999999999921,2.0693858284417592,2.069297258170477,0.9960475790525055,0.003983187686065566,0.003996120006465395,0.0016674437407129784,0.00013863746050123395,-0.0001386943888138,1.1337739240949444e-11,-5.695440932186238e-06,5.7293853875042465e-06,-7.966341217579272e-10
47.04999999999921,2.0694255921198743,2.0693371511988263,0.9960642475965598,0.003969548903051311,0.00398248662391103,0.001666265072856033,0.00013858038899326446,-0.00013863697793337448,1.1314434369765781e-11,-5.718851398954619e-06,5.752781328996996e-06,-7.995583392776076e-10
47.05999999999921,2.0694652194391834,2.0693769079222073,0.9960809043359489,0.00395591592864385,0.0039688590166451565,0.001665082807679706,0.00013852308356866204,-0.00013857933328232698,1.1291039900420442e-11,-5.742224273648239e-06,5.776139526473242e-06,-8.024732603249629e-10
47.069999999999204,2.069504710457886,2.069416528398487,0.9960975492347647,0.003942288785658963,0.003955237207498355,0.0016638969582119995,0.00013846554460374255,-0.00013852145523849058,1.1267556297529706e-11,-5.765559477273946e-06,5.79945990138397e-06,-8.053788662183841e-10
47.0799999999992,2.0695440652344113,2.069456012685761,0.9961141822572294,0.003928667496875078,0.003941621219264005,0.001662707537461178,0.0001384077724756098,-0.00013846334418048293,1.124398402654944e-11,-5.788856931240982e-06,5.822742375364876e-06,-8.082751384144719e-10
47.0899999999992,2.069583283827414,2.0694953608423523,0.996130803367695,0.003915052085033199,0.0039280110746982115,0.0016615145584156902,0.00013834976756215187,-0.00013840500048770292,1.1220323553761982e-11,-5.8121165572803e-06,5.845986870533123e-06,-8.111620585480163e-10
47.0999999999992,2.069622366295778,2.069534572926811,0.9961474125306435,0.0039014425728368307,0.0039144067965197265,0.0016603180340440719,0.0001382915302420377,-0.00013834642454032677,1.1196575346264439e-11,-5.835338277494751e-06,5.86919330929861e-06,-8.140396084067011e-10
47.1099999999992,2.0696613126986128,2.0695736489979137,0.9961640097106864,0.0038878389829519015,0.0039008084074098723,0.001659117977295097,0.00013823306089471278,-0.00013828761671930465,1.117273987195077e-11,-5.858522014458752e-06,5.89236161446116e-06,-8.169077699449743e-10
47.119999999999195,2.0697001230952545,2.0696125891146653,0.9961805948725645,0.003874241338006689,0.0038872159300124684,0.0016579144010976175,0.00013817435990039523,-0.00013822857740635692,1.1148817599493248e-11,-5.881667691084316e-06,5.915491709196812e-06,-8.197665252818421e-10
47.12999999999919,2.0697387975452655,2.069651393336296,0.9961971679811479,0.003860649660591745,0.003873629386933755,0.001656707318360555,0.00013811542764007164,-0.00013816930698396887,1.1124808998336314e-11,-5.9047752307611835e-06,5.938583517326886e-06,-8.226158567358571e-10
47.13999999999919,2.069777336108434,2.069690061722261,0.9962137290014356,0.00384706397325982,0.0038600488007423193,0.001655496741972903,0.00013805626449549471,-0.00013810980583538724,1.1100714538694722e-11,-5.927844556872613e-06,5.9616369627431484e-06,-8.254557467469292e-10
47.14999999999919,2.0698157388447735,2.069728594332243,0.9962302778985554,0.0038334842985257925,0.0038464741939690196,0.0016542826848037243,0.0001379968708491783,-0.00013805007434461696,1.1076534691538162e-11,-5.950875593813189e-06,5.98465196992439e-06,-8.282861779491984e-10
47.15999999999919,2.0698540058145225,2.069766991226148,0.996246814637764,0.0038199106588665925,0.003832905589106913,0.0016530651597020385,0.00013793724708439253,-0.0001379901128964165,1.1052269928577824e-11,-5.973868265921463e-06,6.007628463681349e-06,-8.311071331337974e-10
47.169999999999185,2.069892137078144,2.069805252464107,0.9962633391844459,0.0038063430767211292,0.003819343008611182,0.001651844179496902,0.00013787739358516168,-0.00013792992187629534,1.1027920722248208e-11,-5.996822498046807e-06,6.030566368987706e-06,-8.339185952284848e-10
47.17999999999918,2.0699301326963244,2.069843378106477,0.9962798515041142,0.0037927815744902187,0.0038057864748990587,0.00165061975699731,0.00013781731073625946,-0.00013786950167050905,1.1003487545697415e-11,-6.0197382154345884e-06,6.0534656116688846e-06,-8.367205473880163e-10
47.18999999999918,2.0699679927299752,2.0698813682138364,0.99629635156241,0.00377922617453651,0.003792236010349756,0.0016493919049922383,0.00013775699892320547,-0.00013780885266605523,1.0978970872779222e-11,-6.042615343676795e-06,6.076326117488343e-06,-8.395129728722592e-10
47.19999999999918,2.0700057172402313,2.0699192228469894,0.9963128393251021,0.0037656768991844148,0.0037786916373043914,0.0016481606362505753,0.00013769645853226007,-0.0001377479752506707,1.0954371178029092e-11,-6.065453809014399e-06,6.099147812835837e-06,-8.422958551402022e-10
47.20999999999918,2.0700433062884493,2.0699569420669626,0.9963293147580867,0.003752133770720034,0.0037651533780659182,0.0016469259635210828,0.00013763568995042223,-0.0001376868698128262,1.092968893666227e-11,-6.088253537493397e-06,6.121930624528106e-06,-8.45069177818806e-10
47.219999999999175,2.07008075993621,2.069994525935005,0.9963457778273878,0.003738596811391089,0.0037516212548990516,0.0016456878995324443,0.00013757469356542588,-0.00013762553674172303,1.0904924624569691e-11,-6.111014456073518e-06,6.144674479662807e-06,-8.478329246869354e-10
47.22999999999917,2.0701180782453155,2.070031974512589,0.9963622284991561,0.003725066043406848,0.0037380952900301985,0.0016444464569932108,0.00013751346976573455,-0.000137563976427289,1.088007871830305e-11,-6.133736491878426e-06,6.167379305809369e-06,-8.505870796996727e-10
47.23999999999917,2.0701552612777903,2.070069287861408,0.9963786667396697,0.0037115414889380568,0.0037245755056473863,0.001643201648591707,0.00013745201894053746,-0.00013750218926017577,1.085515169505075e-11,-6.156419572641108e-06,6.190045030650257e-06,-8.533316269426584e-10
47.24999999999917,2.0701923090958805,2.070106466043378,0.9963950925153332,0.0036980231701168684,0.0037110619239001928,0.0016419534869961281,0.00013739034147974635,-0.00013744017563175408,1.0830144032625726e-11,-6.179063626131142e-06,6.212671582676659e-06,-8.560665507216574e-10
47.25999999999917,2.0702292217620526,2.070143509120636,0.996411505792678,0.003684511109036774,0.0036975545668996757,0.001640701984854437,0.00013732843777399138,-0.00013737793593410967,1.080505620945607e-11,-6.201668580880977e-06,6.2352588904006305e-06,-8.587918354596184e-10
47.269999999999165,2.0702659993389947,2.0701804171555396,0.9964279065383618,0.003671005327752532,0.003684053456718303,0.0016394471547943991,0.00013726630821461739,-0.00013731547056003942,1.0779888704574832e-11,-6.224234365442404e-06,6.257806883078497e-06,-8.615074657908165e-10
47.27999999999916,2.0703026418896147,2.070217190210667,0.9964442947191684,0.0036575058482801004,0.0036705586153898836,0.0016381890094235147,0.0001372039531936801,-0.0001372527799030477,1.075464199760866e-11,-6.246760909065103e-06,6.280315489961408e-06,-8.642134264632503e-10
47.28999999999916,2.0703391494770407,2.0702538283488177,0.9964606703020076,0.003644012692596567,0.0036570700649094985,0.0016369275613290096,0.000137141373103942,-0.00013718986435734234,1.0729316568764952e-11,-6.269248141166333e-06,6.302784641097943e-06,-8.669097024437486e-10
47.29999999999916,2.07037552216462,2.070290331633009,0.996477033253915,0.0036305258826400833,0.003643587827233432,0.0016356628230778656,0.0001370785683388693,-0.0001371267243178312,1.070391289882042e-11,-6.29169599156506e-06,6.325214266444863e-06,-8.695962788005465e-10
47.30999999999916,2.0704117600159195,2.070326700126479,0.9964933835420519,0.0036170454403097936,0.0036301119242791043,0.001634394807216707,0.000137015539292627,-0.0001370633601801175,1.0678431469110239e-11,-6.314104390701491e-06,6.3476042969637485e-06,-8.722731408489508e-10
47.319999999999155,2.070447863094725,2.0703629338926843,0.9965097211337046,0.0036035713874657694,0.0036166423779250023,0.0016331235262718607,0.00013695228636007508,-0.00013699977234049506,1.0652872761526629e-11,-6.33647326912831e-06,6.369954663570897e-06,-8.749402740099285e-10
47.32999999999915,2.0704838314650407,2.0703990329953,0.996526045996285,0.0035901037459289426,0.003603179210010613,0.0016318489927492962,0.00013688880993676508,-0.00013693596119594679,1.0627237258496466e-11,-6.3588025579874006e-06,6.392265297548051e-06,-8.775976638680112e-10
47.33999999999915,2.070519665191088,2.0704349974982192,0.9965423580973297,0.003576642537481038,0.003589722442336356,0.0016305712191346466,0.00013682511041893526,-0.00013687192714414,1.0601525442960023e-11,-6.381092188786849e-06,6.41453613071211e-06,-8.802452961925896e-10
47.34999999999915,2.070555364337307,2.070470827465554,0.9965586574045001,0.003563187783864507,0.003576272096663518,0.0016292902178931703,0.00013676118820350717,-0.00013680767058342174,1.057573779836351e-11,-6.403342093362236e-06,6.436767095314285e-06,-8.828831569230802e-10
47.35999999999915,2.0705909289683544,2.0705065229616326,0.9965749438855821,0.0035497395067824616,0.0035628281947141854,0.0016280060014696625,0.00013669704368808394,-0.00013674319191281535,1.0549874808656953e-11,-6.425552203562539e-06,6.458958123834259e-06,-8.855112321405533e-10
47.369999999999145,2.070626359149104,2.0705420840510005,0.996591217508486,0.0035362977278986093,0.0035493907581711785,0.0016267185822885844,0.00013663267727094362,-0.00013667849153201672,1.052393695827593e-11,-6.4477224525514394e-06,6.481109149290327e-06,-8.88129508113486e-10
47.37999999999914,2.070661654944646,2.07057751079842,0.9966074782412463,0.0035228624688371877,0.003535959808677986,0.0016254279727538894,0.00013656808935103509,-0.00013661356984138982,1.0497924732127281e-11,-6.469852773008824e-06,6.503220105041146e-06,-8.907379712662711e-10
47.38999999999914,2.0706968164202864,2.07061280326887,0.9966237260520214,0.003509433751182899,0.0035225353678387003,0.0016241341852491502,0.0001365032803279766,-0.00013654842724196398,1.0471838615577936e-11,-6.491943098369311e-06,6.525290924662376e-06,-8.933366081660176e-10
47.39999999999914,2.070731843641547,2.070647961527545,0.9966399609090933,0.0034960115964808467,0.0035091174572179523,0.0016228372321374315,0.00013643825060205051,-0.00013648306413542913,1.04456790944436e-11,-6.513993362384819e-06,6.547321542456536e-06,-8.959254055884134e-10
47.40999999999914,2.070766736674165,2.0706829856398543,0.9966561827808679,0.0034825960262364706,0.003495706098340847,0.0016215371257613047,0.0001363730005741989,-0.0001364174809241315,1.0419446654979437e-11,-6.5360034993515185e-06,6.5693118928539256e-06,-8.985043504390344e-10
47.419999999999135,2.0708014955840923,2.070717875671423,0.9966723916358738,0.003469187061915484,0.0034823013126929,0.0016202338784428185,0.00013630753064602057,-0.00013635167801107014,1.0393141783871389e-11,-6.557973443637913e-06,6.591261910867438e-06,-9.010734298120349e-10
47.42999999999913,2.0708361204374954,2.070752631688091,0.9966885874427635,0.0034557847249438098,0.003468903121719973,0.0016189275024835604,0.00013624184121976686,-0.00013628565579989278,1.0366764968227339e-11,-6.579903130357668e-06,6.613171531745829e-06,-9.036326309460455e-10
47.43999999999913,2.0708706113007547,2.0707872537559116,0.9967047701703116,0.0034423890367075182,0.0034555115468282113,0.0016176180101645514,0.00013617593269833706,-0.0001362194146948935,1.0340316695549804e-11,-6.601792494810818e-06,6.635040690976488e-06,-9.061819412248946e-10
47.44999999999913,2.070904968240464,2.070821741941153,0.9967209397874159,0.003429000018552763,0.003442126609383981,0.0016163054137462596,0.00013610980548527603,-0.0001361529551010076,1.0313797453728724e-11,-6.623641472584387e-06,6.656869324821254e-06,-9.087213482461018e-10
47.45999999999913,2.070939191323431,2.0708560963102958,0.9967370962630968,0.0034156176917857204,0.003428748330713806,0.001614989725468592,0.00013604345998477057,-0.0001360862774238071,1.0287207731041915e-11,-6.6454499997049836e-06,6.678657369669218e-06,-9.112508397354057e-10
47.469999999999125,2.070973280616676,2.0708903169300346,0.9967532395664966,0.003402242077672528,0.0034153767321043055,0.0016136709575508613,0.00013597689660164308,-0.00013601938206949743,1.026054801613713e-11,-6.667218013023879e-06,6.700404762456719e-06,-9.13770403604754e-10
