time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.633999999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368537153743918,0.0,0.0,1.4112205326623697
10.634999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382640135590802,0.0,0.0,1.4093758739577262
10.635999999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396724660514408,0.0,0.0,1.4075291480483876
10.636999999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141079070786169,0.0,0.0,1.4056803587347393
10.637999999999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424838257017518,0.0,0.0,1.4038295097987374
10.638999999999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438867287404484,0.0,0.0,1.4019766050041347
10.639999999999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452877778482733,0.0,0.0,1.4001216480967038
10.640999999999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466869709749776,0.0,0.0,1.39826464280446
10.641999999999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480843060740318,0.0,0.0,1.3964055928378845
10.64299999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494797811026083,0.0,0.0,1.3945445018901443
10.64399999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508733940215639,0.0,0.0,1.3926813736373134
10.64499999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522651427954231,0.0,0.0,1.3908162117385914
10.645999999999539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536550253923616,0.0,0.0,1.3889490198365224
10.646999999999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550430397841889,0.0,0.0,1.3870798015572117
10.647999999999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564291839463328,0.0,0.0,1.3852085605105418
10.648999999999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578134558578228,0.0,0.0,1.3833353002903879
10.649999999999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591958535012747,0.0,0.0,1.3814600244748314
10.650999999999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605763748628743,0.0,0.0,1.3795827366263733
10.651999999999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619550179323623,0.0,0.0,1.3777034402921453
10.652999999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163331780703019,0.0,0.0,1.3758221390041203
10.653999999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164706661171649,0.0,0.0,1.3739388362793221
10.654999999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660796573385668,0.0,0.0,1.3720535356200332
10.655999999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674507672075818,0.0,0.0,1.3701662405140018
10.656999999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168819988785984,0.0,0.0,1.3682769544346478
10.657999999999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701873200845299,0.0,0.0,1.3663856808412667
10.658999999999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171552759117428,0.0,0.0,1.3644924231792328
10.659999999999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729163039023254,0.0,0.0,1.3625971848802017
10.66099999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742779524602944,0.0,0.0,1.3606999693623103
10.66199999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756377028158187,0.0,0.0,1.3588007800303767
10.66299999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17699555299678,0.0,0.0,1.3568996202760977
10.663999999999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783515010344452,0.0,0.0,1.3549964934782452
10.664999999999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797055449634541,0.0,0.0,1.3530914030028627
10.665999999999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810576828218058,0.0,0.0,1.3511843522034583
10.666999999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824079126508469,0.0,0.0,1.3492753444211978
10.667999999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183756232495259,0.0,0.0,1.347364382985096
10.668999999999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851026404030471,0.0,0.0,1.3454514712122065
10.669999999999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186447134425527,0.0,0.0,1.3435366124078103
10.670999999999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877897126173138,0.0,0.0,1.3416198098656034
10.671999999999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189130373036311,0.0,0.0,1.3397010668678817
10.672999999999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904691137436987,0.0,0.0,1.3377803866857267
10.673999999999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918059328039226,0.0,0.0,1.3358577725791874
10.674999999999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931408282846827,0.0,0.0,1.3339332277974623
10.675999999999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944737982569233,0.0,0.0,1.3320067555790798
10.676999999999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195804840794822,0.0,0.0,1.3300783591520766
10.677999999999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971339539757788,0.0,0.0,1.3281480417341756
10.67899999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984611358804067,0.0,0.0,1.3262158065329614
10.67999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997863845925212,0.0,0.0,1.3242816567460551
10.68099999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011096981991305,0.0,0.0,1.322345595561287
10.681999999999519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024310747904259,0.0,0.0,1.3204076261568691
10.682999999999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037505124597723,0.0,0.0,1.3184677517015644
10.683999999999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050680093036985,0.0,0.0,1.3165259753548562
10.684999999999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063835634218882,0.0,0.0,1.3145823002671153
10.685999999999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076971729171713,0.0,0.0,1.3126367295797665
10.686999999999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090088358955144,0.0,0.0,1.3106892664254526
10.687999999999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103185504660128,0.0,0.0,1.3087399139281972
10.688999999999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211626314740881,0.0,0.0,1.3067886752035671
10.689999999999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129321268354456,0.0,0.0,1.304835553358832
10.690999999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214235984868136,0.0,0.0,1.3028805514931237
10.691999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215537886960477,0.0,0.0,1.3009236726975926
10.692999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168378312370802,0.0,0.0,1.298964920055565
10.693999999999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218135815825637,0.0,0.0,1.2970042966426967
10.694999999999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194318388569108,0.0,0.0,1.2950418055271256
10.695999999999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207258984647291,0.0,0.0,1.2930774497696245
10.69699999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220179927859771,0.0,0.0,1.2911112324237508
10.69799999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233081199605895,0.0,0.0,1.2891431565359954
10.69899999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245962781315443,0.0,0.0,1.2871732251459298
10.699999999999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258824654448555,0.0,0.0,1.2852014412863522
10.700999999999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271666800495666,0.0,0.0,1.2832278079834323
10.701999999999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284489200977444,0.0,0.0,1.2812523282568549
10.702999999999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229729183744472,0.0,0.0,1.2792750051199606
10.703999999999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310074691478423,0.0,0.0,1.277295841579887
10.704999999999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322837744689532,0.0,0.0,1.2753148406377073
10.705999999999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335580978718999,0.0,0.0,1.2733320052885684
10.706999999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23483043752377,0.0,0.0,1.2713473385218264
10.707999999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236100791594638,0.0,0.0,1.269360843321182
10.708999999999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373691582575592,0.0,0.0,1.2673725226648138
10.709999999999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238635535688564,0.0,0.0,1.2653823795255108
10.710999999999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398999220666536,0.0,0.0,1.2633904168708021
10.711999999999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411623155737934,0.0,0.0,1.2613966376630874
10.712999999999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424227143949096,0.0,0.0,1.259401044859765
10.713999999999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436811167178825,0.0,0.0,1.2574036414133574
10.7149999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449375207335431,0.0,0.0,1.2554044302716378
10.7159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461919246356679,0.0,0.0,1.253403414377754
10.7169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474443266209736,0.0,0.0,1.25140059667035
10.717999999999499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486947248891143,0.0,0.0,1.2493959800836894
10.718999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499431176426754,0.0,0.0,1.2473895675477733
10.719999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251189503087171,0.0,0.0,1.2453813619884608
10.720999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524338794310383,0.0,0.0,1.2433713663275856
10.721999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253676244885635,0.0,0.0,1.241359583483072
10.722999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549165976652341,0.0,0.0,1.2393460163690502
10.723999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561549359870219,0.0,0.0,1.2373306678959706
10.724999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573912580710926,0.0,0.0,1.2353135409707146
10.725999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586255621404459,0.0,0.0,1.233294638496707
10.726999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598578464209826,0.0,0.0,1.231273963374025
10.727999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610881091415032,0.0,0.0,1.2292515184995076
10.728999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623163485337021,0.0,0.0,1.227227306766862
10.729999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635425628321668,0.0,0.0,1.2252013310667702
10.730999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264766750274374,0.0,0.0,1.2231735942869943
10.731999999999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659889091006862,0.0,0.0,1.2211440993124794
10.73299999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672090375543499,0.0,0.0,1.2191128490254564
10.73399999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684271338814925,0.0,0.0,1.2170798463055432
10.73499999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696431963311197,0.0,0.0,1.2150450940298452
10.735999999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270857223155113,0.0,0.0,1.213008595073053
10.736999999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720692126082274,0.0,0.0,1.2109703523075415
10.737999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732791629480895,0.0,0.0,1.2089303686034656
10.738999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744870724351947,0.0,0.0,1.2068886468288558
10.739999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756929393329055,0.0,0.0,1.2048451898497123
10.740999999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768967619074494,0.0,0.0,1.202800000530098
10.741999999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278098538427917,0.0,0.0,1.2007530817322307
10.742999999999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792982671662607,0.0,0.0,1.1987044363165735
10.743999999999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804959463972918,0.0,0.0,1.196654067141925
10.744999999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816915743986799,0.0,0.0,1.194601977065507
10.745999999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828851494509512,0.0,0.0,1.1925481689430533
10.746999999999483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840766698374868,0.0,0.0,1.1904926456288945
10.747999999999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852661338445217,0.0,0.0,1.1884354099760446
10.748999999999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286453539761143,0.0,0.0,1.1863764648362842
10.749999999999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287638885879289,0.0,0.0,1.1843158130602445
10.75099999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888221704937488,0.0,0.0,1.1822534574974881
10.75199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900033919021594,0.0,0.0,1.1801894009965914
10.75299999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911825484050068,0.0,0.0,1.1781236464052236
10.753999999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923596383056237,0.0,0.0,1.176056196570226
10.754999999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29353465991019,0.0,0.0,1.17398705433769
10.755999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947076115277305,0.0,0.0,1.1719162225530335
10.756999999999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958784914701158,0.0,0.0,1.1698437040610772
10.757999999999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970472980520606,0.0,0.0,1.167769501706119
10.758999999999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298214029591124,0.0,0.0,1.1656936183320081
10.759999999999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993786844077084,0.0,0.0,1.1636160567822182
10.760999999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005412608250597,0.0,0.0,1.161536819899919
10.761999999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301701757169267,0.0,0.0,1.1594559105280464
10.762999999999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028601717692623,0.0,0.0,1.157373331509374
10.763999999999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30401650295682,0.0,0.0,1.155289085686581
10.764999999999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051707490665574,0.0,0.0,1.1532031759023202
10.765999999999472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063229084359345,0.0,0.0,1.1511156049992861
10.766999999999472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074729794052538,0.0,0.0,1.1490263758202792
10.767999999999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086209603176608,0.0,0.0,1.1469354912082736
10.76899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097668495191443,0.0,0.0,1.1448429540064795
10.76999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109106453585362,0.0,0.0,1.1427487670584073
10.77099999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120523461875122,0.0,0.0,1.14065293320793
10.771999999999469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313191950360592,0.0,0.0,1.1385554552993455
10.772999999999469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31432945623514,0.0,0.0,1.1364563361774362
10.773999999999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154648621713656,0.0,0.0,1.1343555786875297
10.774999999999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165981665323236,0.0,0.0,1.1322531856755578
10.775999999999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177293676839155,0.0,0.0,1.130149159988114
10.776999999999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188584639948895,0.0,0.0,1.1280435044725117
10.777999999999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199854538368414,0.0,0.0,1.1259362219768403
10.778999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211103355842158,0.0,0.0,1.1238273153500207
10.779999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222331076143061,0.0,0.0,1.1217167874418599
10.780999999999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233537683072567,0.0,0.0,1.1196046411031058
10.781999999999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244723160460627,0.0,0.0,1.1174908791854994
10.782999999999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255887492165719,0.0,0.0,1.1153755045418283
10.783999999999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326703066207485,0.0,0.0,1.1132585200259772
10.784999999999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278152654103574,0.0,0.0,1.1111399284929795
10.785999999999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289253452196004,0.0,0.0,1.109019732799067
10.78699999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300333040324814,0.0,0.0,1.1068979358017188
10.78799999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311391402491266,0.0,0.0,1.1047745403597107
10.78899999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322428522725216,0.0,0.0,1.102649549333162
10.78999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333444385085123,0.0,0.0,1.1005229655835833
10.790999999999459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344438973658073,0.0,0.0,1.0983947919739216
10.791999999999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355412272559788,0.0,0.0,1.0962650313686075
10.792999999999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366364265934643,0.0,0.0,1.0941336866335982
10.793999999999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377294937955677,0.0,0.0,1.092000760636423
10.794999999999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388204272824615,0.0,0.0,1.0898662562462258
10.795999999999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339909225477188,0.0,0.0,1.087730176333808
10.796999999999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409958868056615,0.0,0.0,1.0855925237716708
10.797999999999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420804096966692,0.0,0.0,1.0834533014340557
10.798999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431627925818737,0.0,0.0,1.0813125121969858
10.799999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442430338958145,0.0,0.0,1.0791701589383054
10.800999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34532113207591,0.0,0.0,1.0770262445377192
10.801999999999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346397085562459,0.0,0.0,1.074880771876831
10.802999999999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347470892798643,0.0,0.0,1.0727337438391813
10.803999999999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348542552230528,0.0,0.0,1.0705851633102854
10.80499999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496120623070667,0.0,0.0,1.068435033177669
10.80599999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506794214801,0.0,0.0,1.066283356330905
10.80699999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517446282043597,0.0,0.0,1.0641301356616486
10.80799999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3528076809374703,0.0,0.0,1.0619753740636715
10.808999999999449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538685781399509,0.0,0.0,1.0598190744328968
10.809999999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354927318275218,0.0,0.0,1.0576612396674325
10.810999999999447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355983899809587,0.0,0.0,1.0555018726676042
10.811999999999447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570383212122747,0.0,0.0,1.0533409763359871
10.812999999999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358090580955402,0.0,0.0,1.0511785535774383
10.813999999999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591406775139956,0.0,0.0,1.0490146072991275
10.814999999999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601886093659903,0.0,0.0,1.0468491404105684
10.815999999999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361234374992232,0.0,0.0,1.0446821558236477
10.816999999999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622779728764793,0.0,0.0,1.0425136564526551
10.817999999999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633194015054069,0.0,0.0,1.0403436452143124
10.818999999999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643586593686066,0.0,0.0,1.0381721250278015
10.819999999999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653957449585914,0.0,0.0,1.035999098814792
10.820999999999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366430656770797,0.0,0.0,1.033824569499469
10.821999999999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367463393303584,0.0,0.0,1.0316485400085595
10.82299999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368493953058242,0.0,0.0,1.029471013271359
10.82399999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695223345389906,0.0,0.0,1.0272919922197565
10.82499999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705485362529826,0.0,0.0,1.0251114797882608
10.82599999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715725567103065,0.0,0.0,1.0229294789140235
10.826999999999439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37259439442399,0.0,0.0,1.0207459925368652
10.827999999999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373614047910001,0.0,0.0,1.0185610235992975
10.828999999999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374631515687252,0.0,0.0,1.0163745750465467
10.829999999999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756467962776016,0.0,0.0,1.0141866498265772
10.830999999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376659888205858,0.0,0.0,1.011997250890113
10.831999999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776707899997818,0.0,0.0,1.0098063811906592
10.832999999999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378679500190088,0.0,0.0,1.007614043684524
10.833999999999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796860173104495,0.0,0.0,1.005420241330839
10.834999999999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806903398974997,0.0,0.0,1.0032249770915802
10.835999999999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816924664908357,0.0,0.0,1.0010282539315867
10.836999999999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826923956330204,0.0,0.0,0.9988300748185817
10.837999999999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836901258695862,0.0,0.0,0.9966304427231901
10.838999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846856557490375,0.0,0.0,0.9944293606189584
10.839999999999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856789838228538,0.0,0.0,0.9922268314823715
10.84099999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866701086454927,0.0,0.0,0.9900228582928714
10.84199999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876590287743922,0.0,0.0,0.9878174440328743
10.84299999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886457427699745,0.0,0.0,0.9856105916877873
10.84399999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389630249195649,0.0,0.0,0.983402304246025
10.844999999999429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906125466178145,0.0,0.0,0.9811925846990257
10.845999999999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915926336058633,0.0,0.0,0.9789814360412665
