time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.64000000000027,6.694526324017645,3.802668287380244,5.577489889962129,0.6932805935490657,2.904978790577082,1.188488619260698,-0.3251271832070926,-0.09070216215718412,-0.0100027066722019,0.4228279337731588,-0.09797700963701751,-0.03071990668691404
19.650000000000272,6.701387564152873,3.8318292438772925,5.589411054552486,0.6789472788497717,2.9271404691689322,1.195766772354676,-0.32080942647147204,-0.091731234642558,-0.009979465817907275,0.44113965782951,-0.0986646128635081,-0.030215203680102967
19.660000000000274,6.708105435793642,3.8612092771578004,5.601403926987945,0.6646067481943614,2.9487912533974874,1.2028307638281308,-0.31631232619110905,-0.09276350640942296,-0.009953672370622058,0.4587487601422863,-0.0990103111872703,-0.02957084533971285
19.670000000000275,6.714679876303292,3.8908032179280143,5.613466351460698,0.6502609715833476,2.9699192066303644,1.2096776749152702,-0.31164352424192493,-0.09379555131355334,-0.009925292129852272,0.47553384434874085,-0.09905221647610266,-0.028805292438631874
19.680000000000277,6.721110844288591,3.920605782562403,5.625596142588448,0.6359122111110395,2.990513416921346,1.216304503875152,-0.306811754714962,-0.0948249890435253,-0.009894295378490058,0.4913977627967205,-0.09894697099438109,-0.02797488282614086
19.69000000000028,6.727398321826704,3.950611584186034,5.637791085698571,0.6215628893981399,3.0105641588402894,1.2227083917315684,-0.30182654667674175,-0.09585003585776751,-0.009860657166911962,0.5062785866796725,-0.09864801462328755,-0.027068448175044883
19.70000000000028,6.733542316099076,3.980815144652707,5.650048937825621,0.6072156176518171,3.03006291070149,1.2288865405520173,-0.2966979138383748,-0.0968681393297555,-0.009824349804851931,0.5201413568174992,-0.09805220265225884,-0.02605855094920007
19.71000000000028,6.7395428616862745,4.011210906450098,5.662367427632307,0.5928732607403725,3.0490023246144187,1.2348360755392518,-0.2914361268494828,-0.09787697895587569,-0.009785346876211118,0.5329695765851906,-0.09730336597104217,-0.024995940128249693
19.720000000000283,6.745400022569597,4.041793244750988,5.674744255666332,0.5785388098387618,3.06737628534471,1.2405542496120503,-0.2860514821252735,-0.09887569015989814,-0.00974363202539446,0.5447743731454397,-0.09653280543045163,-0.02392426723211296
19.730000000000285,6.751113892707706,4.072556479565449,5.687177095536824,0.5642152499060935,3.0851798712621643,1.2460384250189942,-0.2805540510554662,-0.09986456811218697,-0.00969919655509744,0.5555894602818675,-0.09582949897458302,-0.022871514492459798
19.740000000000286,6.7566845954494905,4.103494886806232,5.699663595327888,0.5499054611924721,3.102409049692576,1.2512861751209066,-0.27494578346520854,-0.10084437208848059,-0.009652037743836718,0.5670047041305206,-0.09519276195387875,-0.021837491946905197
19.750000000000288,6.762112282261796,4.134602703088277,5.712201379582243,0.5356121781144877,3.1190601895374614,1.2562951632143786,-0.2692405133661326,-0.10181686191966863,-0.009602154178914028,0.5750555553597912,-0.09481578731219327,-0.0208749842661016
19.76000000000029,6.767397130792604,4.165874139825948,5.724788048353503,0.5213378688976869,3.13513196445355,1.2610628075089165,-0.2634571092877149,-0.10278602151740238,-0.009549548741393462,0.582696848422672,-0.09493472900350072,-0.020047949665498586
19.77000000000029,6.7725393406798995,4.197303401873214,5.7374211781765565,0.5070844169495874,3.1506241439983977,1.265587053711494,-0.25759964304651556,-0.10375809849621193,-0.009494245332611775,0.5899338760635444,-0.09575258276093011,-0.019401782466533124
19.780000000000292,6.77753912682957,4.22888469413269,5.750098326164654,0.49285298200915983,3.165536970586436,1.2698660712533336,-0.2516723498469799,-0.10473999387659483,-0.009436268774651682,0.5967287501620115,-0.09719792040328554,-0.018904082779788143
19.790000000000294,6.7823967122305975,4.260612226097888,5.762817031331699,0.4786440178222975,3.179871124504926,1.2738980705291174,-0.2456797616899937,-0.10573882121450941,-0.009375637958711082,0.6030601808385089,-0.09938934831020378,-0.0185732271677723
19.800000000000296,6.787112320467962,4.29248021649717,5.775574815774022,0.4644571683057448,3.1936277738679393,1.2776814563065773,-0.23962651851653133,-0.10676302784763135,-0.00931237522464868,0.6089278932834131,-0.10247272190326397,-0.018431160473460634
19.810000000000297,6.791686161824292,4.3244829101064965,5.788369236259632,0.4502901237489867,3.206810917298286,1.2812247691230902,-0.23351530203739007,-0.10782119904524712,-0.009246501960663778,0.6147238248166739,-0.10633573339681479,-0.01843271716103006
19.8200000000003,6.796118431343153,4.35661456361355,5.801197817162149,0.4361421019821088,3.219419001789548,1.2845129701737852,-0.22735117779912029,-0.10892503774916203,-0.009178045513078286,0.6195797399679203,-0.11170413221268849,-0.018734648991581775
19.8300000000003,6.800409300602028,4.388869442635076,5.8140580185084145,0.4220091564638903,3.231455373525251,1.2875482248066055,-0.22114074367594064,-0.11008827922201435,-0.009107046801622656,0.6240568543773642,-0.11825661258875256,-0.019232388808423255
19.840000000000302,6.804558897211504,4.421241844007159,5.826947303360481,0.4078864589574527,3.242922883216638,1.290328988567411,-0.21488753111060033,-0.11132347484526944,-0.009033528138259812,0.6282080572157704,-0.1260943518650639,-0.01992478949955771
19.850000000000303,6.808567292529569,4.453726094382553,5.839863125200297,0.3937673835836004,3.253824381305837,1.292854923534741,-0.2085789757509347,-0.11265522052325251,-0.008957566532027407,0.6351973188274073,-0.13747816721988476,-0.02127908835760251
19.860000000000305,6.812434478908466,4.48631654034156,5.8528029343730665,0.3796430426343268,3.2641611521221776,1.2951257335953066,-0.20221183723873007,-0.11409073867228148,-0.00887919122355431,0.6400012563760428,-0.1467654803703283,-0.0220210516999288
19.870000000000307,6.816160361750149,4.519007544548851,5.865764179247647,0.3655051185813248,3.2739353536700717,1.2971412927138677,-0.19579683861864833,-0.11562626026299688,-0.008798255051875136,0.6448510225541748,-0.15745498855272333,-0.022917920306614624
19.880000000000308,6.819744760581609,4.551793493393689,5.878744308182364,0.35134447259840534,3.2831493869297796,1.298901732634227,-0.18933315522949168,-0.11727507473770007,-0.008714795149768587,0.6498222874477843,-0.16938352340604207,-0.023907018711627603
19.89000000000031,6.823187411511255,4.584668793379151,5.891740757728406,0.3371561115151669,3.2918048759415552,1.300404858115403,-0.18282137266788603,-0.1188924086864565,-0.008628147131853458,0.6545761751662396,-0.1516803811593914,-0.019045770137848604
19.90000000000031,6.826488074715127,4.617627868994583,5.904750965527289,0.3229459324269614,3.2999037926265613,1.3016526308386691,-0.17625994914296947,-0.12057563711115446,-0.008538282384981359,0.6598505892925135,-0.18273841559925427,-0.02348081113836656
19.910000000000313,6.829646445769309,4.650665166510388,5.917772393606364,0.3086931786372074,3.307448495942322,1.3026477229357702,-0.16964488026500174,-0.12254296006053988,-0.008447243841818167,0.6653666244332571,-0.20796338002858578,-0.0264008104538329
19.920000000000314,6.832661975287303,4.683775151904412,5.930802517354184,0.29437405566385955,3.314440554859819,1.3033906551950396,-0.16297388293265508,-0.12473663363324493,-0.008354278481305615,0.6711219094400378,-0.22776881881351418,-0.028012241989167356
19.930000000000316,6.835533902547325,4.716952304410723,5.943838820305867,0.2799699339351212,3.3208810575271808,1.3038825193674513,-0.15624491528008227,-0.1271086530954589,-0.008258856337626682,0.6770649712741752,-0.24361033403610877,-0.028677830070698497
19.940000000000317,6.838261301479841,4.750191111703632,5.956878797688423,0.26546617045474696,3.3267706133144097,1.3041245388087988,-0.14945635932023202,-0.12962364856337133,-0.008160655742330509,0.6831573549239538,-0.25648583400522534,-0.028643503059751295
19.95000000000032,6.840843114986454,4.783486065541026,5.969919958101449,0.2508510656637142,3.332109436832863,1.304118149210258,-0.14260694470485713,-0.1322547692915759,-0.008059488952523173,0.6893646047165782,-0.26705192031828295,-0.02807324818858849
19.96000000000032,6.843278180742735,4.816831658045803,5.982959825360036,0.23611518524273653,3.336897392969634,1.3038649481193885,-0.13569573522575595,-0.13498069513775787,-0.007955251102159474,0.6956521699108443,-0.2757247508656181,-0.027076521463653004
19.970000000000322,6.845565234948989,4.850222378443348,5.995995937763336,0.22124430308637205,3.3411340487777985,1.303365772328064,-0.12872069288743873,-0.13799022465991145,-0.007848857819783006,0.7022437953265533,-0.32369929970140154,-0.03131862189263094
19.980000000000324,6.847702766246064,4.883652712269263,6.009025841442088,0.20620728574765157,3.344819090076088,1.3026218981408202,-0.12168165167147825,-0.14121301641264436,-0.0077406316128444215,0.7085761901721567,-0.3184859890938767,-0.027913604139876994
19.990000000000325,6.849689075167167,4.917117139382123,6.022047105860113,0.19100048905220945,3.3479516983068724,1.3016371384061993,-0.11458015436799752,-0.14440069597607227,-0.007628031874467725,0.7149275625894056,-0.31722909051586445,-0.025094222435434056
20.000000000000327,6.85152247934335,4.950610128059495,6.035057329525933,0.17562669690936358,3.350530366877034,1.300412909386011,-0.10741447322409696,-0.14757256556148704,-0.007511592391819078,0.721595389203531,-0.315788439746906,-0.022282587929713254
20.01000000000033,6.853201318386422,4.984126130098607,6.048054129733108,0.16008773884577354,3.3525532929602715,1.2989515809416705,-0.10018226504924979,-0.15073429684536999,-0.00739157660703629,0.7284119702967731,-0.31560896396409405,-0.0196316442663724
20.02000000000033,6.854704368631417,5.017661565876811,6.061155618765512,0.1404557787096583,3.354386563964733,1.3213506034532703,-0.09288413762441743,-0.1538943406603694,-0.007268227449483709,0.7349554639345934,-0.31580265454248035,-0.017016587810494997
20.03000000000033,6.856013832924699,5.05120958633342,6.0744552439927,0.12136623482601265,3.3550775318138033,1.3385761700128769,-0.08565073278482119,-0.15743264003557794,-0.007143391661025331,0.7155974900631883,-0.39122053684586205,-0.021400077844899813
20.040000000000333,6.857134233140079,5.0847596656089635,6.087906276502697,0.10264072601652949,3.354807778302979,1.351629633844837,-0.07866859750893393,-0.1612364548699639,-0.007017455577986118,0.6848426429151199,-0.36901569725962935,-0.01625690063278882
20.050000000000335,6.8580688555081935,5.1183028776158315,6.101469943682961,0.08421398061947938,3.3537121414717435,1.3611018355238969,-0.07191912213901068,-0.16499043359883325,-0.0068862484408581,0.6693206808827994,-0.3815929268361101,-0.014376781835543447
20.060000000000336,6.858820301035839,5.1518315280017415,6.115113405194141,0.06600469779830925,3.351900768935759,1.3675869122526743,-0.06529674097162637,-0.16889452937730806,-0.006752220799769945,0.6596140200374498,-0.3991923167469448,-0.012755466393988247
20.070000000000338,6.859390339369443,5.185338880620863,6.128809284625988,0.047930766221064416,3.349456019286705,1.3715838235617046,-0.058730790979497245,-0.17300005292425596,-0.006615824687713604,0.6582173200042035,-0.42198927737171876,-0.011276100805907675
20.08000000000034,6.859779952966035,5.218818901142609,6.142534718300509,0.029917470736871534,3.3464358725893946,1.3734962006004197,-0.052137874862210005,-0.1773268479462906,-0.006477316562674195,0.665191269928893,-0.44354083240796494,-0.009415752282366543
20.09000000000034,6.859989422440083,5.252266032096128,6.156270506634513,0.011899958478292547,3.342878021262957,1.3736533057144016,-0.04544370850504052,-0.18184889877285157,-0.006336564522019878,0.6786662804897887,-0.4611333834111809,-0.007019863592882612
20.100000000000342,6.8600184492520455,5.285675012216421,6.17000044174687,-0.006169544357457549,3.3388044671001005,1.3723247654685768,-0.03859614889718951,-0.18634414750801587,-0.006192457475312071,0.6961190979183088,-0.43831362053763645,-0.0024777878676538042
20.110000000000344,6.859866427432947,5.319040734261745,6.183710583775857,-0.024311764912532594,3.3342245277243787,1.3696932213364765,-0.03156425490789987,-0.19102208697003248,-0.0060453192398306705,0.7157706365378149,-0.49768839983624574,-0.0013941800610198906
20.120000000000346,6.859532285528469,5.352358164141944,6.197389060390744,-0.042597380329563325,3.3291436514519166,1.3659897831775218,-0.024330176790292726,-0.19598957028860486,-0.005897402308672027,0.736729157278747,-0.49622475407303535,0.002632325406754922
20.130000000000347,6.859014434858451,5.385622282165535,6.211025834168639,-0.061050765968099024,3.3235601533072314,1.3613519609423734,-0.016928188717622306,-0.20083153193470915,-0.005744797769030667,0.7496838001981301,-0.47257908927635595,0.00726707248796212
20.14000000000035,6.8583111597005235,5.418828072508917,6.224612313570856,-0.07967924951074049,3.3174787686645053,1.355930229396566,-0.009533105297243508,-0.20552376032987255,-0.005586762737254136,0.7357195900117505,-0.4661889773531121,0.011273474071161489
20.15000000000035,6.857420680147767,5.45197062430848,6.23814118370148,-0.09848959050287462,3.3109111069167056,1.349829277123828,-0.002028206277299734,-0.210121218102771,-0.005424314934413988,0.7719526429995774,-0.45346866328307456,0.015156783735733313
20.160000000000352,6.856341147121691,5.485045004641664,6.2516061465251465,-0.1174871931560826,3.303839549826421,1.3431480643888478,0.005803682339437626,-0.2145739057708737,-0.005257859406950692,0.8014327501336371,-0.43700475737073446,0.019023479363630462
20.170000000000353,6.855070689455446,5.51804605820896,6.265001807019906,-0.13667137487799957,3.2962418482760976,1.3359681212750187,0.013893573953328776,-0.21885435920275292,-0.005086940582537534,0.8238897048164897,-0.41871535986172825,0.02274886769584683
20.180000000000355,6.853607458938897,5.550968431425076,6.278323535553098,-0.15603845560177826,3.2881005350101082,1.328360978679528,0.022176178665544166,-0.22295005589435252,-0.00491127313504152,0.840325242604819,-0.3996729479799164,0.026259423731501256
20.190000000000357,6.851949654928052,5.583806617915509,6.291567370102924,-0.1755827261055362,3.279402372574017,1.3203886269253362,0.03059570654946972,-0.2268567643352407,-0.004730683314172554,0.8516326511435803,-0.3804688112299476,0.02951582518078885
20.200000000000358,6.850095540776033,5.61655499741422,6.304729928205863,-0.1952971490329862,3.2701376929115487,1.3121049962991744,0.03910476963589291,-0.23057394304840545,-0.004545048615740183,0.8585965607168845,-0.3612571333083126,0.03249390732259561
20.21000000000036,6.8480434555810685,5.6492078685843365,6.317808331588344,-0.2151736272936812,3.2602998411946578,1.3035570077411647,0.04766330886067359,-0.234102230162943,-0.0043542565028926675,0.8618974374082669,-0.34212802525181896,0.03517927651266131
20.22000000000036,6.8457918239894395,5.681759476749929,6.33080014060182,-0.23520315938513103,3.249884712216463,1.2947854757863544,0.05623760164196015,-0.2374431680326577,-0.0041581912856906746,0.8621220209204136,-0.3231810286099125,0.03756691676545303
